3.98190000e+01	-4.90308120e-01	-4.71775401e-02	1.73512157e-01
3.98200000e+01	-4.90321912e-01	-4.73381989e-02	1.73512149e-01
3.98210000e+01	-4.90335684e-01	-4.74982131e-02	1.73512142e-01
3.98220000e+01	-4.90349434e-01	-4.76575799e-02	1.73512134e-01
3.98230000e+01	-4.90363164e-01	-4.78162960e-02	1.73512126e-01
3.98240000e+01	-4.90376873e-01	-4.79743587e-02	1.73512119e-01
3.98250000e+01	-4.90390561e-01	-4.81317648e-02	1.73512111e-01
3.98260000e+01	-4.90404228e-01	-4.82885115e-02	1.73512104e-01
3.98270000e+01	-4.90417873e-01	-4.84445957e-02	1.73512096e-01
3.98280000e+01	-4.90431497e-01	-4.86000145e-02	1.73512089e-01
3.98290000e+01	-4.90445100e-01	-4.87547649e-02	1.73512081e-01
3.98300000e+01	-4.90458681e-01	-4.89088440e-02	1.73512074e-01
3.98310000e+01	-4.90472241e-01	-4.90622489e-02	1.73512066e-01
3.98320000e+01	-4.90485778e-01	-4.92149766e-02	1.73512059e-01
3.98330000e+01	-4.90499294e-01	-4.93670243e-02	1.73512051e-01
3.98340000e+01	-4.90512788e-01	-4.95183891e-02	1.73512044e-01
3.98350000e+01	-4.90526260e-01	-4.96690681e-02	1.73512037e-01
3.98360000e+01	-4.90539709e-01	-4.98190583e-02	1.73512030e-01
3.98370000e+01	-4.90553137e-01	-4.99683571e-02	1.73512022e-01
3.98380000e+01	-4.90566542e-01	-5.01169614e-02	1.73512015e-01
3.98390000e+01	-4.90579924e-01	-5.02648685e-02	1.73512008e-01
3.98400000e+01	-4.90593284e-01	-5.04120755e-02	1.73512001e-01
3.98410000e+01	-4.90606622e-01	-5.05585797e-02	1.73511994e-01
3.98420000e+01	-4.90619936e-01	-5.07043782e-02	1.73511987e-01
3.98430000e+01	-4.90633228e-01	-5.08494681e-02	1.73511980e-01
3.98440000e+01	-4.90646497e-01	-5.09938468e-02	1.73511973e-01
3.98450000e+01	-4.90659742e-01	-5.11375115e-02	1.73511966e-01
3.98460000e+01	-4.90672965e-01	-5.12804594e-02	1.73511959e-01
3.98470000e+01	-4.90686164e-01	-5.14226877e-02	1.73511952e-01
3.98480000e+01	-4.90699340e-01	-5.15641937e-02	1.73511945e-01
3.98490000e+01	-4.90712492e-01	-5.17049747e-02	1.73511938e-01
3.98500000e+01	-4.90725621e-01	-5.18450279e-02	1.73511931e-01
3.98510000e+01	-4.90738726e-01	-5.19843507e-02	1.73511925e-01
3.98520000e+01	-4.90751808e-01	-5.21229403e-02	1.73511918e-01
3.98530000e+01	-4.90764865e-01	-5.22607942e-02	1.73511911e-01
3.98540000e+01	-4.90777898e-01	-5.23979095e-02	1.73511904e-01
3.98550000e+01	-4.90790908e-01	-5.25342837e-02	1.73511898e-01
3.98560000e+01	-4.90803893e-01	-5.26699141e-02	1.73511891e-01
3.98570000e+01	-4.90816854e-01	-5.28047980e-02	1.73511885e-01
3.98580000e+01	-4.90829790e-01	-5.29389329e-02	1.73511878e-01
3.98590000e+01	-4.90842702e-01	-5.30723161e-02	1.73511872e-01
3.98600000e+01	-4.90855590e-01	-5.32049450e-02	1.73511865e-01
3.98610000e+01	-4.90868452e-01	-5.33368170e-02	1.73511859e-01
3.98620000e+01	-4.90881290e-01	-5.34679296e-02	1.73511852e-01
3.98630000e+01	-4.90894103e-01	-5.35982802e-02	1.73511846e-01
3.98640000e+01	-4.90906891e-01	-5.37278662e-02	1.73511839e-01
3.98650000e+01	-4.90919653e-01	-5.38566851e-02	1.73511833e-01
3.98660000e+01	-4.90932391e-01	-5.39847344e-02	1.73511827e-01
3.98670000e+01	-4.90945103e-01	-5.41120115e-02	1.73511821e-01
3.98680000e+01	-4.90957790e-01	-5.42385140e-02	1.73511814e-01
3.98690000e+01	-4.90970451e-01	-5.43642393e-02	1.73511808e-01
3.98700000e+01	-4.90983086e-01	-5.44891850e-02	1.73511802e-01
3.98710000e+01	-4.90995696e-01	-5.46133485e-02	1.73511796e-01
3.98720000e+01	-4.91008280e-01	-5.47367275e-02	1.73511790e-01
3.98730000e+01	-4.91020838e-01	-5.48593195e-02	1.73511784e-01
3.98740000e+01	-4.91033370e-01	-5.49811221e-02	1.73511778e-01
3.98750000e+01	-4.91045875e-01	-5.51021328e-02	1.73511772e-01
3.98760000e+01	-4.91058355e-01	-5.52223492e-02	1.73511766e-01
3.98770000e+01	-4.91070808e-01	-5.53417690e-02	1.73511760e-01
3.98780000e+01	-4.91083234e-01	-5.54603897e-02	1.73511754e-01
3.98790000e+01	-4.91095634e-01	-5.55782091e-02	1.73511748e-01
3.98800000e+01	-4.91108007e-01	-5.56952246e-02	1.73511742e-01
3.98810000e+01	-4.91120353e-01	-5.58114341e-02	1.73511737e-01
3.98820000e+01	-4.91132673e-01	-5.59268351e-02	1.73511731e-01
3.98830000e+01	-4.91144965e-01	-5.60414253e-02	1.73511725e-01
3.98840000e+01	-4.91157231e-01	-5.61552025e-02	1.73511719e-01
3.98850000e+01	-4.91169469e-01	-5.62681643e-02	1.73511714e-01
3.98860000e+01	-4.91181679e-01	-5.63803084e-02	1.73511708e-01
3.98870000e+01	-4.91193863e-01	-5.64916327e-02	1.73511703e-01
3.98880000e+01	-4.91206018e-01	-5.66021348e-02	1.73511697e-01
3.98890000e+01	-4.91218146e-01	-5.67118125e-02	1.73511691e-01
3.98900000e+01	-4.91230247e-01	-5.68206635e-02	1.73511686e-01
3.98910000e+01	-4.91242319e-01	-5.69286857e-02	1.73511681e-01
3.98920000e+01	-4.91254364e-01	-5.70358768e-02	1.73511675e-01
3.98930000e+01	-4.91266380e-01	-5.71422347e-02	1.73511670e-01
3.98940000e+01	-4.91278368e-01	-5.72477572e-02	1.73511664e-01
3.98950000e+01	-4.91290328e-01	-5.73524420e-02	1.73511659e-01
3.98960000e+01	-4.91302260e-01	-5.74562872e-02	1.73511654e-01
3.98970000e+01	-4.91314163e-01	-5.75592904e-02	1.73511649e-01
3.98980000e+01	-4.91326037e-01	-5.76614497e-02	1.73511643e-01
3.98990000e+01	-4.91337883e-01	-5.77627629e-02	1.73511638e-01
3.99000000e+01	-4.91349699e-01	-5.78632279e-02	1.73511633e-01
3.99010000e+01	-4.91361487e-01	-5.79628425e-02	1.73511628e-01
3.99020000e+01	-4.91373246e-01	-5.80616048e-02	1.73511623e-01
3.99030000e+01	-4.91384976e-01	-5.81595128e-02	1.73511618e-01
3.99040000e+01	-4.91396676e-01	-5.82565642e-02	1.73511613e-01
3.99050000e+01	-4.91408347e-01	-5.83527572e-02	1.73511608e-01
3.99060000e+01	-4.91419989e-01	-5.84480896e-02	1.73511603e-01
3.99070000e+01	-4.91431601e-01	-5.85425596e-02	1.73511598e-01
3.99080000e+01	-4.91443183e-01	-5.86361650e-02	1.73511593e-01
3.99090000e+01	-4.91454736e-01	-5.87289040e-02	1.73511588e-01
3.99100000e+01	-4.91466258e-01	-5.88207745e-02	1.73511583e-01
3.99110000e+01	-4.91477751e-01	-5.89117747e-02	1.73511578e-01
3.99120000e+01	-4.91489214e-01	-5.90019026e-02	1.73511574e-01
3.99130000e+01	-4.91500646e-01	-5.90911562e-02	1.73511569e-01
3.99140000e+01	-4.91512048e-01	-5.91795337e-02	1.73511564e-01
3.99150000e+01	-4.91523419e-01	-5.92670331e-02	1.73511560e-01
3.99160000e+01	-4.91534760e-01	-5.93536526e-02	1.73511555e-01
3.99170000e+01	-4.91546071e-01	-5.94393904e-02	1.73511550e-01
3.99180000e+01	-4.91557350e-01	-5.95242445e-02	1.73511546e-01
3.99190000e+01	-4.91568599e-01	-5.96082131e-02	1.73511541e-01
3.99200000e+01	-4.91579817e-01	-5.96912945e-02	1.73511537e-01
3.99210000e+01	-4.91591003e-01	-5.97734867e-02	1.73511533e-01
3.99220000e+01	-4.91602159e-01	-5.98547881e-02	1.73511528e-01
3.99230000e+01	-4.91613283e-01	-5.99351968e-02	1.73511524e-01
3.99240000e+01	-4.91624375e-01	-6.00147110e-02	1.73511519e-01
3.99250000e+01	-4.91635437e-01	-6.00933291e-02	1.73511515e-01
3.99260000e+01	-4.91646466e-01	-6.01710492e-02	1.73511511e-01
3.99270000e+01	-4.91657464e-01	-6.02478696e-02	1.73511507e-01
3.99280000e+01	-4.91668430e-01	-6.03237887e-02	1.73511502e-01
3.99290000e+01	-4.91679364e-01	-6.03988048e-02	1.73511498e-01
3.99300000e+01	-4.91690266e-01	-6.04729160e-02	1.73511494e-01
3.99310000e+01	-4.91701136e-01	-6.05461209e-02	1.73511490e-01
3.99320000e+01	-4.91711974e-01	-6.06184177e-02	1.73511486e-01
3.99330000e+01	-4.91722779e-01	-6.06898048e-02	1.73511482e-01
3.99340000e+01	-4.91733552e-01	-6.07602806e-02	1.73511478e-01
3.99350000e+01	-4.91744292e-01	-6.08298434e-02	1.73511474e-01
3.99360000e+01	-4.91754999e-01	-6.08984917e-02	1.73511470e-01
3.99370000e+01	-4.91765674e-01	-6.09662239e-02	1.73511466e-01
3.99380000e+01	-4.91776316e-01	-6.10330384e-02	1.73511462e-01
3.99390000e+01	-4.91786925e-01	-6.10989337e-02	1.73511458e-01
3.99400000e+01	-4.91797500e-01	-6.11639082e-02	1.73511455e-01
3.99410000e+01	-4.91808043e-01	-6.12279604e-02	1.73511451e-01
3.99420000e+01	-4.91818552e-01	-6.12910889e-02	1.73511447e-01
3.99430000e+01	-4.91829027e-01	-6.13532920e-02	1.73511443e-01
3.99440000e+01	-4.91839469e-01	-6.14145684e-02	1.73511440e-01
3.99450000e+01	-4.91849877e-01	-6.14749165e-02	1.73511436e-01
3.99460000e+01	-4.91860252e-01	-6.15343349e-02	1.73511432e-01
3.99470000e+01	-4.91870593e-01	-6.15928223e-02	1.73511429e-01
3.99480000e+01	-4.91880899e-01	-6.16503771e-02	1.73511425e-01
3.99490000e+01	-4.91891172e-01	-6.17069979e-02	1.73511422e-01
3.99500000e+01	-4.91901410e-01	-6.17626834e-02	1.73511418e-01
3.99510000e+01	-4.91911614e-01	-6.18174323e-02	1.73511415e-01
3.99520000e+01	-4.91921784e-01	-6.18712430e-02	1.73511412e-01
3.99530000e+01	-4.91931919e-01	-6.19241144e-02	1.73511408e-01
3.99540000e+01	-4.91942019e-01	-6.19760450e-02	1.73511405e-01
3.99550000e+01	-4.91952085e-01	-6.20270335e-02	1.73511402e-01
3.99560000e+01	-4.91962116e-01	-6.20770787e-02	1.73511398e-01
3.99570000e+01	-4.91972112e-01	-6.21261793e-02	1.73511395e-01
3.99580000e+01	-4.91982073e-01	-6.21743339e-02	1.73511392e-01
3.99590000e+01	-4.91991998e-01	-6.22215414e-02	1.73511389e-01
3.99600000e+01	-4.92001889e-01	-6.22678004e-02	1.73511386e-01
3.99610000e+01	-4.92011744e-01	-6.23131098e-02	1.73511383e-01
3.99620000e+01	-4.92021563e-01	-6.23574684e-02	1.73511380e-01
3.99630000e+01	-4.92031347e-01	-6.24008749e-02	1.73511377e-01
3.99640000e+01	-4.92041095e-01	-6.24433283e-02	1.73511374e-01
3.99650000e+01	-4.92050808e-01	-6.24848272e-02	1.73511371e-01
3.99660000e+01	-4.92060484e-01	-6.25253706e-02	1.73511368e-01
3.99670000e+01	-4.92070124e-01	-6.25649573e-02	1.73511365e-01
3.99680000e+01	-4.92079729e-01	-6.26035863e-02	1.73511362e-01
3.99690000e+01	-4.92089297e-01	-6.26412563e-02	1.73511359e-01
3.99700000e+01	-4.92098828e-01	-6.26779664e-02	1.73511357e-01
3.99710000e+01	-4.92108323e-01	-6.27137154e-02	1.73511354e-01
3.99720000e+01	-4.92117782e-01	-6.27485023e-02	1.73511351e-01
3.99730000e+01	-4.92127204e-01	-6.27823260e-02	1.73511348e-01
3.99740000e+01	-4.92136589e-01	-6.28151856e-02	1.73511346e-01
3.99750000e+01	-4.92145937e-01	-6.28470799e-02	1.73511343e-01
3.99760000e+01	-4.92155249e-01	-6.28780081e-02	1.73511341e-01
3.99770000e+01	-4.92164523e-01	-6.29079691e-02	1.73511338e-01
3.99780000e+01	-4.92173760e-01	-6.29369619e-02	1.73511336e-01
3.99790000e+01	-4.92182960e-01	-6.29649857e-02	1.73511333e-01
3.99800000e+01	-4.92192122e-01	-6.29920394e-02	1.73511331e-01
3.99810000e+01	-4.92201246e-01	-6.30181222e-02	1.73511328e-01
3.99820000e+01	-4.92210334e-01	-6.30432331e-02	1.73511326e-01
3.99830000e+01	-4.92219383e-01	-6.30673713e-02	1.73511324e-01
3.99840000e+01	-4.92228394e-01	-6.30905359e-02	1.73511321e-01
3.99850000e+01	-4.92237368e-01	-6.31127260e-02	1.73511319e-01
3.99860000e+01	-4.92246303e-01	-6.31339408e-02	1.73511317e-01
3.99870000e+01	-4.92255201e-01	-6.31541794e-02	1.73511315e-01
3.99880000e+01	-4.92264060e-01	-6.31734411e-02	1.73511313e-01
3.99890000e+01	-4.92272880e-01	-6.31917251e-02	1.73511311e-01
3.99900000e+01	-4.92281663e-01	-6.32090305e-02	1.73511308e-01
3.99910000e+01	-4.92290406e-01	-6.32253566e-02	1.73511306e-01
3.99920000e+01	-4.92299111e-01	-6.32407027e-02	1.73511304e-01
3.99930000e+01	-4.92307777e-01	-6.32550679e-02	1.73511302e-01
3.99940000e+01	-4.92316405e-01	-6.32684517e-02	1.73511301e-01
3.99950000e+01	-4.92324993e-01	-6.32808533e-02	1.73511299e-01
3.99960000e+01	-4.92333542e-01	-6.32922721e-02	1.73511297e-01
3.99970000e+01	-4.92342052e-01	-6.33027072e-02	1.73511295e-01
3.99980000e+01	-4.92350522e-01	-6.33121582e-02	1.73511293e-01
3.99990000e+01	-4.92358953e-01	-6.33206243e-02	1.73511291e-01
4.00000000e+01	-4.92367345e-01	-6.33281049e-02	1.73511290e-01
4.00010000e+01	-4.92375697e-01	-6.33345994e-02	1.73511288e-01
4.00020000e+01	-4.92384009e-01	-6.33401073e-02	1.73511286e-01
4.00030000e+01	-4.92392282e-01	-6.33446279e-02	1.73511285e-01
4.00040000e+01	-4.92400514e-01	-6.33481607e-02	1.73511283e-01
4.00050000e+01	-4.92408707e-01	-6.33507052e-02	1.73511282e-01
4.00060000e+01	-4.92416859e-01	-6.33522608e-02	1.73511280e-01
4.00070000e+01	-4.92424971e-01	-6.33528269e-02	1.73511279e-01
4.00080000e+01	-4.92433042e-01	-6.33524032e-02	1.73511277e-01
4.00090000e+01	-4.92441074e-01	-6.33509891e-02	1.73511276e-01
4.00100000e+01	-4.92449064e-01	-6.33485841e-02	1.73511274e-01
4.00110000e+01	-4.92457014e-01	-6.33451879e-02	1.73511273e-01
4.00120000e+01	-4.92464923e-01	-6.33407999e-02	1.73511272e-01
4.00130000e+01	-4.92472791e-01	-6.33354197e-02	1.73511270e-01
4.00140000e+01	-4.92480619e-01	-6.33290470e-02	1.73511269e-01
4.00150000e+01	-4.92488405e-01	-6.33216814e-02	1.73511268e-01
4.00160000e+01	-4.92496150e-01	-6.33133225e-02	1.73511267e-01
4.00170000e+01	-4.92503853e-01	-6.33039699e-02	1.73511266e-01
4.00180000e+01	-4.92511516e-01	-6.32936232e-02	1.73511265e-01
4.00190000e+01	-4.92519137e-01	-6.32822823e-02	1.73511263e-01
4.00200000e+01	-4.92526716e-01	-6.32699467e-02	1.73511262e-01
4.00210000e+01	-4.92534253e-01	-6.32566162e-02	1.73511261e-01
4.00220000e+01	-4.92541749e-01	-6.32422905e-02	1.73511260e-01
4.00230000e+01	-4.92549203e-01	-6.32269693e-02	1.73511260e-01
4.00240000e+01	-4.92556614e-01	-6.32106524e-02	1.73511259e-01
4.00250000e+01	-4.92563984e-01	-6.31933396e-02	1.73511258e-01
4.00260000e+01	-4.92571311e-01	-6.31750306e-02	1.73511257e-01
4.00270000e+01	-4.92578597e-01	-6.31557252e-02	1.73511256e-01
4.00280000e+01	-4.92585839e-01	-6.31354234e-02	1.73511255e-01
4.00290000e+01	-4.92593040e-01	-6.31141248e-02	1.73511255e-01
4.00300000e+01	-4.92600197e-01	-6.30918294e-02	1.73511254e-01
4.00310000e+01	-4.92607312e-01	-6.30685371e-02	1.73511253e-01
4.00320000e+01	-4.92614384e-01	-6.30442476e-02	1.73511253e-01
4.00330000e+01	-4.92621413e-01	-6.30189610e-02	1.73511252e-01
4.00340000e+01	-4.92628399e-01	-6.29926770e-02	1.73511252e-01
4.00350000e+01	-4.92635342e-01	-6.29653958e-02	1.73511251e-01
4.00360000e+01	-4.92642242e-01	-6.29371171e-02	1.73511251e-01
4.00370000e+01	-4.92649098e-01	-6.29078410e-02	1.73511250e-01
4.00380000e+01	-4.92655911e-01	-6.28775675e-02	1.73511250e-01
4.00390000e+01	-4.92662681e-01	-6.28462964e-02	1.73511249e-01
4.00400000e+01	-4.92669407e-01	-6.28140280e-02	1.73511249e-01
4.00410000e+01	-4.92676089e-01	-6.27807621e-02	1.73511249e-01
4.00420000e+01	-4.92682727e-01	-6.27464988e-02	1.73511249e-01
4.00430000e+01	-4.92689322e-01	-6.27112382e-02	1.73511248e-01
4.00440000e+01	-4.92695872e-01	-6.26749804e-02	1.73511248e-01
4.00450000e+01	-4.92702379e-01	-6.26377254e-02	1.73511248e-01
4.00460000e+01	-4.92708841e-01	-6.25994733e-02	1.73511248e-01
4.00470000e+01	-4.92715258e-01	-6.25602244e-02	1.73511248e-01
4.00480000e+01	-4.92721632e-01	-6.25199786e-02	1.73511248e-01
4.00490000e+01	-4.92727961e-01	-6.24787362e-02	1.73511248e-01
4.00500000e+01	-4.92734245e-01	-6.24364974e-02	1.73511248e-01
4.00510000e+01	-4.92740484e-01	-6.23932622e-02	1.73511248e-01
4.00520000e+01	-4.92746679e-01	-6.23490310e-02	1.73511248e-01
4.00530000e+01	-4.92752829e-01	-6.23038039e-02	1.73511248e-01
4.00540000e+01	-4.92758934e-01	-6.22575812e-02	1.73511248e-01
4.00550000e+01	-4.92764994e-01	-6.22103632e-02	1.73511248e-01
4.00560000e+01	-4.92771008e-01	-6.21621500e-02	1.73511249e-01
4.00570000e+01	-4.92776978e-01	-6.21129420e-02	1.73511249e-01
4.00580000e+01	-4.92782902e-01	-6.20627395e-02	1.73511249e-01
4.00590000e+01	-4.92788780e-01	-6.20115428e-02	1.73511249e-01
4.00600000e+01	-4.92794613e-01	-6.19593521e-02	1.73511250e-01
4.00610000e+01	-4.92800400e-01	-6.19061680e-02	1.73511250e-01
4.00620000e+01	-4.92806142e-01	-6.18519907e-02	1.73511251e-01
4.00630000e+01	-4.92811837e-01	-6.17968206e-02	1.73511251e-01
4.00640000e+01	-4.92817487e-01	-6.17406580e-02	1.73511252e-01
4.00650000e+01	-4.92823091e-01	-6.16835035e-02	1.73511252e-01
4.00660000e+01	-4.92828648e-01	-6.16253574e-02	1.73511253e-01
4.00670000e+01	-4.92834159e-01	-6.15662202e-02	1.73511253e-01
4.00680000e+01	-4.92839624e-01	-6.15060923e-02	1.73511254e-01
4.00690000e+01	-4.92845043e-01	-6.14449743e-02	1.73511255e-01
4.00700000e+01	-4.92850415e-01	-6.13828665e-02	1.73511255e-01
4.00710000e+01	-4.92855740e-01	-6.13197695e-02	1.73511256e-01
4.00720000e+01	-4.92861019e-01	-6.12556838e-02	1.73511257e-01
4.00730000e+01	-4.92866250e-01	-6.11906100e-02	1.73511258e-01
4.00740000e+01	-4.92871435e-01	-6.11245486e-02	1.73511259e-01
4.00750000e+01	-4.92876573e-01	-6.10575002e-02	1.73511259e-01
4.00760000e+01	-4.92881664e-01	-6.09894653e-02	1.73511260e-01
4.00770000e+01	-4.92886708e-01	-6.09204446e-02	1.73511261e-01
4.00780000e+01	-4.92891704e-01	-6.08504386e-02	1.73511262e-01
4.00790000e+01	-4.92896654e-01	-6.07794481e-02	1.73511263e-01
4.00800000e+01	-4.92901555e-01	-6.07074736e-02	1.73511264e-01
4.00810000e+01	-4.92906409e-01	-6.06345159e-02	1.73511265e-01
4.00820000e+01	-4.92911216e-01	-6.05605755e-02	1.73511267e-01
4.00830000e+01	-4.92915975e-01	-6.04856532e-02	1.73511268e-01
4.00840000e+01	-4.92920686e-01	-6.04097498e-02	1.73511269e-01
4.00850000e+01	-4.92925349e-01	-6.03328658e-02	1.73511270e-01
4.00860000e+01	-4.92929964e-01	-6.02550022e-02	1.73511271e-01
4.00870000e+01	-4.92934531e-01	-6.01761595e-02	1.73511273e-01
4.00880000e+01	-4.92939050e-01	-6.00963387e-02	1.73511274e-01
4.00890000e+01	-4.92943520e-01	-6.00155405e-02	1.73511275e-01
4.00900000e+01	-4.92947942e-01	-5.99337656e-02	1.73511277e-01
4.00910000e+01	-4.92952316e-01	-5.98510150e-02	1.73511278e-01
4.00920000e+01	-4.92956641e-01	-5.97672894e-02	1.73511280e-01
4.00930000e+01	-4.92960918e-01	-5.96825897e-02	1.73511281e-01
4.00940000e+01	-4.92965146e-01	-5.95969168e-02	1.73511283e-01
4.00950000e+01	-4.92969325e-01	-5.95102716e-02	1.73511284e-01
4.00960000e+01	-4.92973455e-01	-5.94226549e-02	1.73511286e-01
4.00970000e+01	-4.92977537e-01	-5.93340677e-02	1.73511288e-01
4.00980000e+01	-4.92981569e-01	-5.92445109e-02	1.73511289e-01
4.00990000e+01	-4.92985552e-01	-5.91539854e-02	1.73511291e-01
4.01000000e+01	-4.92989486e-01	-5.90624922e-02	1.73511293e-01
4.01010000e+01	-4.92993370e-01	-5.89700324e-02	1.73511295e-01
4.01020000e+01	-4.92997206e-01	-5.88766067e-02	1.73511296e-01
4.01030000e+01	-4.93000991e-01	-5.87822164e-02	1.73511298e-01
4.01040000e+01	-4.93004727e-01	-5.86868624e-02	1.73511300e-01
4.01050000e+01	-4.93008414e-01	-5.85905458e-02	1.73511302e-01
4.01060000e+01	-4.93012051e-01	-5.84932675e-02	1.73511304e-01
4.01070000e+01	-4.93015637e-01	-5.83950287e-02	1.73511306e-01
4.01080000e+01	-4.93019174e-01	-5.82958305e-02	1.73511308e-01
4.01090000e+01	-4.93022661e-01	-5.81956739e-02	1.73511310e-01
4.01100000e+01	-4.93026098e-01	-5.80945601e-02	1.73511312e-01
4.01110000e+01	-4.93029485e-01	-5.79924902e-02	1.73511314e-01
4.01120000e+01	-4.93032821e-01	-5.78894654e-02	1.73511317e-01
4.01130000e+01	-4.93036107e-01	-5.77854867e-02	1.73511319e-01
4.01140000e+01	-4.93039343e-01	-5.76805555e-02	1.73511321e-01
4.01150000e+01	-4.93042528e-01	-5.75746729e-02	1.73511323e-01
4.01160000e+01	-4.93045663e-01	-5.74678400e-02	1.73511326e-01
4.01170000e+01	-4.93048747e-01	-5.73600582e-02	1.73511328e-01
4.01180000e+01	-4.93051780e-01	-5.72513286e-02	1.73511330e-01
4.01190000e+01	-4.93054762e-01	-5.71416525e-02	1.73511333e-01
4.01200000e+01	-4.93057694e-01	-5.70310313e-02	1.73511335e-01
4.01210000e+01	-4.93060574e-01	-5.69194661e-02	1.73511338e-01
4.01220000e+01	-4.93063404e-01	-5.68069582e-02	1.73511340e-01
4.01230000e+01	-4.93066182e-01	-5.66935091e-02	1.73511343e-01
4.01240000e+01	-4.93068909e-01	-5.65791199e-02	1.73511345e-01
4.01250000e+01	-4.93071585e-01	-5.64637921e-02	1.73511348e-01
4.01260000e+01	-4.93074209e-01	-5.63475271e-02	1.73511350e-01
4.01270000e+01	-4.93076782e-01	-5.62303261e-02	1.73511353e-01
4.01280000e+01	-4.93079303e-01	-5.61121906e-02	1.73511356e-01
4.01290000e+01	-4.93081773e-01	-5.59931220e-02	1.73511359e-01
4.01300000e+01	-4.93084191e-01	-5.58731217e-02	1.73511361e-01
4.01310000e+01	-4.93086557e-01	-5.57521912e-02	1.73511364e-01
4.01320000e+01	-4.93088871e-01	-5.56303319e-02	1.73511367e-01
4.01330000e+01	-4.93091134e-01	-5.55075452e-02	1.73511370e-01
4.01340000e+01	-4.93093344e-01	-5.53838327e-02	1.73511373e-01
4.01350000e+01	-4.93095502e-01	-5.52591958e-02	1.73511376e-01
4.01360000e+01	-4.93097608e-01	-5.51336361e-02	1.73511379e-01
4.01370000e+01	-4.93099662e-01	-5.50071551e-02	1.73511382e-01
4.01380000e+01	-4.93101664e-01	-5.48797543e-02	1.73511385e-01
4.01390000e+01	-4.93103613e-01	-5.47514352e-02	1.73511388e-01
4.01400000e+01	-4.93105509e-01	-5.46221995e-02	1.73511391e-01
4.01410000e+01	-4.93107354e-01	-5.44920488e-02	1.73511394e-01
4.01420000e+01	-4.93109145e-01	-5.43609846e-02	1.73511398e-01
4.01430000e+01	-4.93110884e-01	-5.42290085e-02	1.73511401e-01
4.01440000e+01	-4.93112570e-01	-5.40961222e-02	1.73511404e-01
4.01450000e+01	-4.93114203e-01	-5.39623273e-02	1.73511407e-01
4.01460000e+01	-4.93115783e-01	-5.38276255e-02	1.73511411e-01
4.01470000e+01	-4.93117310e-01	-5.36920185e-02	1.73511414e-01
4.01480000e+01	-4.93118784e-01	-5.35555079e-02	1.73511417e-01
4.01490000e+01	-4.93120205e-01	-5.34180954e-02	1.73511421e-01
4.01500000e+01	-4.93121573e-01	-5.32797828e-02	1.73511424e-01
4.01510000e+01	-4.93122888e-01	-5.31405718e-02	1.73511428e-01
4.01520000e+01	-4.93124149e-01	-5.30004642e-02	1.73511431e-01
4.01530000e+01	-4.93125357e-01	-5.28594616e-02	1.73511435e-01
4.01540000e+01	-4.93126511e-01	-5.27175659e-02	1.73511439e-01
4.01550000e+01	-4.93127611e-01	-5.25747789e-02	1.73511442e-01
4.01560000e+01	-4.93128658e-01	-5.24311024e-02	1.73511446e-01
4.01570000e+01	-4.93129652e-01	-5.22865381e-02	1.73511450e-01
4.01580000e+01	-4.93130591e-01	-5.21410880e-02	1.73511453e-01
4.01590000e+01	-4.93131477e-01	-5.19947538e-02	1.73511457e-01
4.01600000e+01	-4.93132309e-01	-5.18475375e-02	1.73511461e-01
4.01610000e+01	-4.93133086e-01	-5.16994409e-02	1.73511465e-01
4.01620000e+01	-4.93133810e-01	-5.15504658e-02	1.73511469e-01
4.01630000e+01	-4.93134480e-01	-5.14006143e-02	1.73511472e-01
4.01640000e+01	-4.93135095e-01	-5.12498882e-02	1.73511476e-01
4.01650000e+01	-4.93135656e-01	-5.10982894e-02	1.73511480e-01
4.01660000e+01	-4.93136163e-01	-5.09458200e-02	1.73511484e-01
4.01670000e+01	-4.93136616e-01	-5.07924818e-02	1.73511488e-01
4.01680000e+01	-4.93137014e-01	-5.06382768e-02	1.73511493e-01
4.01690000e+01	-4.93137357e-01	-5.04832071e-02	1.73511497e-01
4.01700000e+01	-4.93137646e-01	-5.03272746e-02	1.73511501e-01
4.01710000e+01	-4.93137880e-01	-5.01704813e-02	1.73511505e-01
4.01720000e+01	-4.93138060e-01	-5.00128293e-02	1.73511509e-01
4.01730000e+01	-4.93138184e-01	-4.98543206e-02	1.73511513e-01
4.01740000e+01	-4.93138254e-01	-4.96949573e-02	1.73511518e-01
4.01750000e+01	-4.93138269e-01	-4.95347415e-02	1.73511522e-01
4.01760000e+01	-4.93138229e-01	-4.93736752e-02	1.73511526e-01
4.01770000e+01	-4.93138134e-01	-4.92117605e-02	1.73511531e-01
4.01780000e+01	-4.93137984e-01	-4.90489996e-02	1.73511535e-01
4.01790000e+01	-4.93137779e-01	-4.88853946e-02	1.73511540e-01
4.01800000e+01	-4.93137518e-01	-4.87209476e-02	1.73511544e-01
4.01810000e+01	-4.93137203e-01	-4.85556608e-02	1.73511549e-01
4.01820000e+01	-4.93136832e-01	-4.83895363e-02	1.73511553e-01
4.01830000e+01	-4.93136405e-01	-4.82225764e-02	1.73511558e-01
4.01840000e+01	-4.93135923e-01	-4.80547831e-02	1.73511562e-01
4.01850000e+01	-4.93135386e-01	-4.78861589e-02	1.73511567e-01
4.01860000e+01	-4.93134793e-01	-4.77167057e-02	1.73511572e-01
