4.69020000e+01	3.87656481e+07	7.53696334e+05	8.03794343e-05
4.69030000e+01	3.87664021e+07	7.54375683e+05	8.03786517e-05
4.69040000e+01	3.87671568e+07	7.55051986e+05	8.03778685e-05
4.69050000e+01	3.87679122e+07	7.55725241e+05	8.03770846e-05
4.69060000e+01	3.87686683e+07	7.56395445e+05	8.03763000e-05
4.69070000e+01	3.87694250e+07	7.57062596e+05	8.03755148e-05
4.69080000e+01	3.87701824e+07	7.57726690e+05	8.03747289e-05
4.69090000e+01	3.87709405e+07	7.58387727e+05	8.03739423e-05
4.69100000e+01	3.87716992e+07	7.59045702e+05	8.03731551e-05
4.69110000e+01	3.87724585e+07	7.59700614e+05	8.03723672e-05
4.69120000e+01	3.87732186e+07	7.60352460e+05	8.03715786e-05
4.69130000e+01	3.87739793e+07	7.61001237e+05	8.03707894e-05
4.69140000e+01	3.87747406e+07	7.61646944e+05	8.03699996e-05
4.69150000e+01	3.87755025e+07	7.62289577e+05	8.03692091e-05
4.69160000e+01	3.87762652e+07	7.62929134e+05	8.03684179e-05
4.69170000e+01	3.87770284e+07	7.63565613e+05	8.03676262e-05
4.69180000e+01	3.87777923e+07	7.64199012e+05	8.03668338e-05
4.69190000e+01	3.87785568e+07	7.64829327e+05	8.03660407e-05
4.69200000e+01	3.87793219e+07	7.65456558e+05	8.03652470e-05
4.69210000e+01	3.87800877e+07	7.66080700e+05	8.03644528e-05
4.69220000e+01	3.87808541e+07	7.66701752e+05	8.03636578e-05
4.69230000e+01	3.87816211e+07	7.67319711e+05	8.03628623e-05
4.69240000e+01	3.87823887e+07	7.67934576e+05	8.03620661e-05
4.69250000e+01	3.87831570e+07	7.68546344e+05	8.03612694e-05
4.69260000e+01	3.87839258e+07	7.69155012e+05	8.03604720e-05
4.69270000e+01	3.87846953e+07	7.69760578e+05	8.03596740e-05
4.69280000e+01	3.87854654e+07	7.70363040e+05	8.03588754e-05
4.69290000e+01	3.87862360e+07	7.70962396e+05	8.03580763e-05
4.69300000e+01	3.87870073e+07	7.71558643e+05	8.03572765e-05
4.69310000e+01	3.87877791e+07	7.72151779e+05	8.03564761e-05
4.69320000e+01	3.87885516e+07	7.72741803e+05	8.03556751e-05
4.69330000e+01	3.87893246e+07	7.73328710e+05	8.03548736e-05
4.69340000e+01	3.87900982e+07	7.73912501e+05	8.03540715e-05
4.69350000e+01	3.87908724e+07	7.74493171e+05	8.03532688e-05
4.69360000e+01	3.87916472e+07	7.75070720e+05	8.03524655e-05
4.69370000e+01	3.87924226e+07	7.75645144e+05	8.03516616e-05
4.69380000e+01	3.87931985e+07	7.76216442e+05	8.03508572e-05
4.69390000e+01	3.87939750e+07	7.76784612e+05	8.03500522e-05
4.69400000e+01	3.87947521e+07	7.77349651e+05	8.03492466e-05
4.69410000e+01	3.87955297e+07	7.77911558e+05	8.03484405e-05
4.69420000e+01	3.87963079e+07	7.78470329e+05	8.03476338e-05
4.69430000e+01	3.87970866e+07	7.79025964e+05	8.03468266e-05
4.69440000e+01	3.87978660e+07	7.79578460e+05	8.03460188e-05
4.69450000e+01	3.87986458e+07	7.80127815e+05	8.03452105e-05
4.69460000e+01	3.87994262e+07	7.80674026e+05	8.03444016e-05
4.69470000e+01	3.88002072e+07	7.81217092e+05	8.03435922e-05
4.69480000e+01	3.88009886e+07	7.81757012e+05	8.03427823e-05
4.69490000e+01	3.88017707e+07	7.82293781e+05	8.03419718e-05
4.69500000e+01	3.88025532e+07	7.82827400e+05	8.03411608e-05
4.69510000e+01	3.88033363e+07	7.83357865e+05	8.03403493e-05
4.69520000e+01	3.88041199e+07	7.83885175e+05	8.03395372e-05
4.69530000e+01	3.88049041e+07	7.84409328e+05	8.03387246e-05
4.69540000e+01	3.88056888e+07	7.84930322e+05	8.03379115e-05
4.69550000e+01	3.88064739e+07	7.85448154e+05	8.03370979e-05
4.69560000e+01	3.88072597e+07	7.85962824e+05	8.03362838e-05
4.69570000e+01	3.88080459e+07	7.86474328e+05	8.03354692e-05
4.69580000e+01	3.88088326e+07	7.86982666e+05	8.03346540e-05
4.69590000e+01	3.88096198e+07	7.87487835e+05	8.03338384e-05
4.69600000e+01	3.88104076e+07	7.87989833e+05	8.03330223e-05
4.69610000e+01	3.88111958e+07	7.88488658e+05	8.03322057e-05
4.69620000e+01	3.88119846e+07	7.88984309e+05	8.03313885e-05
4.69630000e+01	3.88127738e+07	7.89476784e+05	8.03305709e-05
4.69640000e+01	3.88135635e+07	7.89966081e+05	8.03297529e-05
4.69650000e+01	3.88143537e+07	7.90452198e+05	8.03289343e-05
4.69660000e+01	3.88151444e+07	7.90935133e+05	8.03281153e-05
4.69670000e+01	3.88159356e+07	7.91414884e+05	8.03272957e-05
4.69680000e+01	3.88167272e+07	7.91891451e+05	8.03264758e-05
4.69690000e+01	3.88175194e+07	7.92364830e+05	8.03256553e-05
4.69700000e+01	3.88183120e+07	7.92835020e+05	8.03248344e-05
4.69710000e+01	3.88191050e+07	7.93302020e+05	8.03240130e-05
4.69720000e+01	3.88198986e+07	7.93765828e+05	8.03231912e-05
4.69730000e+01	3.88206926e+07	7.94226441e+05	8.03223689e-05
4.69740000e+01	3.88214870e+07	7.94683859e+05	8.03215462e-05
4.69750000e+01	3.88222819e+07	7.95138079e+05	8.03207230e-05
4.69760000e+01	3.88230773e+07	7.95589100e+05	8.03198994e-05
4.69770000e+01	3.88238731e+07	7.96036921e+05	8.03190753e-05
4.69780000e+01	3.88246694e+07	7.96481539e+05	8.03182508e-05
4.69790000e+01	3.88254661e+07	7.96922953e+05	8.03174259e-05
4.69800000e+01	3.88262632e+07	7.97361161e+05	8.03166005e-05
4.69810000e+01	3.88270608e+07	7.97796162e+05	8.03157747e-05
4.69820000e+01	3.88278588e+07	7.98227954e+05	8.03149485e-05
4.69830000e+01	3.88286572e+07	7.98656536e+05	8.03141219e-05
4.69840000e+01	3.88294561e+07	7.99081905e+05	8.03132948e-05
4.69850000e+01	3.88302554e+07	7.99504061e+05	8.03124674e-05
4.69860000e+01	3.88310551e+07	7.99923002e+05	8.03116395e-05
4.69870000e+01	3.88318553e+07	8.00338726e+05	8.03108112e-05
4.69880000e+01	3.88326558e+07	8.00751231e+05	8.03099825e-05
4.69890000e+01	3.88334568e+07	8.01160517e+05	8.03091535e-05
4.69900000e+01	3.88342581e+07	8.01566582e+05	8.03083240e-05
4.69910000e+01	3.88350599e+07	8.01969424e+05	8.03074941e-05
4.69920000e+01	3.88358621e+07	8.02369041e+05	8.03066638e-05
4.69930000e+01	3.88366646e+07	8.02765433e+05	8.03058332e-05
4.69940000e+01	3.88374676e+07	8.03158598e+05	8.03050022e-05
4.69950000e+01	3.88382709e+07	8.03548534e+05	8.03041708e-05
4.69960000e+01	3.88390747e+07	8.03935241e+05	8.03033390e-05
4.69970000e+01	3.88398788e+07	8.04318715e+05	8.03025068e-05
4.69980000e+01	3.88406833e+07	8.04698957e+05	8.03016743e-05
4.69990000e+01	3.88414882e+07	8.05075965e+05	8.03008414e-05
4.70000000e+01	3.88422935e+07	8.05449738e+05	8.03000081e-05
4.70010000e+01	3.88430991e+07	8.05820273e+05	8.02991745e-05
4.70020000e+01	3.88439051e+07	8.06187570e+05	8.02983406e-05
4.70030000e+01	3.88447115e+07	8.06551628e+05	8.02975062e-05
4.70040000e+01	3.88455182e+07	8.06912445e+05	8.02966716e-05
4.70050000e+01	3.88463253e+07	8.07270019e+05	8.02958365e-05
4.70060000e+01	3.88471327e+07	8.07624350e+05	8.02950012e-05
4.70070000e+01	3.88479405e+07	8.07975436e+05	8.02941655e-05
4.70080000e+01	3.88487487e+07	8.08323276e+05	8.02933295e-05
4.70090000e+01	3.88495572e+07	8.08667869e+05	8.02924931e-05
4.70100000e+01	3.88503660e+07	8.09009214e+05	8.02916564e-05
4.70110000e+01	3.88511752e+07	8.09347308e+05	8.02908194e-05
4.70120000e+01	3.88519847e+07	8.09682152e+05	8.02899820e-05
4.70130000e+01	3.88527946e+07	8.10013743e+05	8.02891444e-05
4.70140000e+01	3.88536048e+07	8.10342082e+05	8.02883064e-05
4.70150000e+01	3.88544153e+07	8.10667165e+05	8.02874681e-05
4.70160000e+01	3.88552261e+07	8.10988993e+05	8.02866295e-05
4.70170000e+01	3.88560372e+07	8.11307564e+05	8.02857906e-05
4.70180000e+01	3.88568487e+07	8.11622877e+05	8.02849514e-05
4.70190000e+01	3.88576605e+07	8.11934931e+05	8.02841119e-05
4.70200000e+01	3.88584726e+07	8.12243725e+05	8.02832721e-05
4.70210000e+01	3.88592850e+07	8.12549257e+05	8.02824320e-05
4.70220000e+01	3.88600977e+07	8.12851527e+05	8.02815917e-05
4.70230000e+01	3.88609107e+07	8.13150534e+05	8.02807510e-05
4.70240000e+01	3.88617240e+07	8.13446276e+05	8.02799101e-05
4.70250000e+01	3.88625376e+07	8.13738753e+05	8.02790688e-05
4.70260000e+01	3.88633514e+07	8.14027962e+05	8.02782274e-05
4.70270000e+01	3.88641656e+07	8.14313905e+05	8.02773856e-05
4.70280000e+01	3.88649801e+07	8.14596579e+05	8.02765436e-05
4.70290000e+01	3.88657948e+07	8.14875983e+05	8.02757013e-05
4.70300000e+01	3.88666098e+07	8.15152116e+05	8.02748587e-05
4.70310000e+01	3.88674251e+07	8.15424978e+05	8.02740159e-05
4.70320000e+01	3.88682407e+07	8.15694568e+05	8.02731728e-05
4.70330000e+01	3.88690565e+07	8.15960884e+05	8.02723295e-05
4.70340000e+01	3.88698726e+07	8.16223925e+05	8.02714860e-05
4.70350000e+01	3.88706889e+07	8.16483692e+05	8.02706422e-05
4.70360000e+01	3.88715056e+07	8.16740182e+05	8.02697981e-05
4.70370000e+01	3.88723224e+07	8.16993395e+05	8.02689538e-05
4.70380000e+01	3.88731395e+07	8.17243331e+05	8.02681093e-05
4.70390000e+01	3.88739569e+07	8.17489987e+05	8.02672646e-05
4.70400000e+01	3.88747745e+07	8.17733364e+05	8.02664196e-05
4.70410000e+01	3.88755924e+07	8.17973460e+05	8.02655744e-05
4.70420000e+01	3.88764105e+07	8.18210275e+05	8.02647290e-05
4.70430000e+01	3.88772288e+07	8.18443808e+05	8.02638833e-05
4.70440000e+01	3.88780474e+07	8.18674059e+05	8.02630375e-05
4.70450000e+01	3.88788661e+07	8.18901025e+05	8.02621914e-05
4.70460000e+01	3.88796852e+07	8.19124707e+05	8.02613452e-05
4.70470000e+01	3.88805044e+07	8.19345104e+05	8.02604987e-05
4.70480000e+01	3.88813238e+07	8.19562215e+05	8.02596521e-05
4.70490000e+01	3.88821435e+07	8.19776039e+05	8.02588052e-05
4.70500000e+01	3.88829634e+07	8.19986575e+05	8.02579582e-05
4.70510000e+01	3.88837835e+07	8.20193824e+05	8.02571109e-05
4.70520000e+01	3.88846038e+07	8.20397784e+05	8.02562635e-05
4.70530000e+01	3.88854243e+07	8.20598455e+05	8.02554159e-05
4.70540000e+01	3.88862450e+07	8.20795835e+05	8.02545681e-05
4.70550000e+01	3.88870659e+07	8.20989925e+05	8.02537201e-05
4.70560000e+01	3.88878870e+07	8.21180723e+05	8.02528720e-05
4.70570000e+01	3.88887082e+07	8.21368229e+05	8.02520237e-05
4.70580000e+01	3.88895297e+07	8.21552443e+05	8.02511752e-05
4.70590000e+01	3.88903513e+07	8.21733363e+05	8.02503266e-05
4.70600000e+01	3.88911732e+07	8.21910989e+05	8.02494778e-05
4.70610000e+01	3.88919952e+07	8.22085321e+05	8.02486289e-05
4.70620000e+01	3.88928173e+07	8.22256359e+05	8.02477798e-05
4.70630000e+01	3.88936397e+07	8.22424100e+05	8.02469305e-05
4.70640000e+01	3.88944622e+07	8.22588546e+05	8.02460812e-05
4.70650000e+01	3.88952848e+07	8.22749695e+05	8.02452316e-05
4.70660000e+01	3.88961077e+07	8.22907547e+05	8.02443820e-05
4.70670000e+01	3.88969307e+07	8.23062102e+05	8.02435322e-05
4.70680000e+01	3.88977538e+07	8.23213359e+05	8.02426822e-05
4.70690000e+01	3.88985771e+07	8.23361317e+05	8.02418322e-05
4.70700000e+01	3.88994005e+07	8.23505976e+05	8.02409820e-05
4.70710000e+01	3.89002241e+07	8.23647336e+05	8.02401317e-05
4.70720000e+01	3.89010478e+07	8.23785396e+05	8.02392813e-05
4.70730000e+01	3.89018717e+07	8.23920156e+05	8.02384307e-05
4.70740000e+01	3.89026956e+07	8.24051615e+05	8.02375801e-05
4.70750000e+01	3.89035198e+07	8.24179774e+05	8.02367293e-05
4.70760000e+01	3.89043440e+07	8.24304631e+05	8.02358785e-05
4.70770000e+01	3.89051684e+07	8.24426186e+05	8.02350275e-05
4.70780000e+01	3.89059929e+07	8.24544439e+05	8.02341765e-05
4.70790000e+01	3.89068175e+07	8.24659390e+05	8.02333253e-05
4.70800000e+01	3.89076422e+07	8.24771038e+05	8.02324741e-05
4.70810000e+01	3.89084670e+07	8.24879383e+05	8.02316228e-05
4.70820000e+01	3.89092919e+07	8.24984425e+05	8.02307714e-05
4.70830000e+01	3.89101170e+07	8.25086163e+05	8.02299199e-05
4.70840000e+01	3.89109421e+07	8.25184598e+05	8.02290683e-05
4.70850000e+01	3.89117673e+07	8.25279728e+05	8.02282167e-05
4.70860000e+01	3.89125927e+07	8.25371554e+05	8.02273650e-05
4.70870000e+01	3.89134181e+07	8.25460075e+05	8.02265132e-05
4.70880000e+01	3.89142436e+07	8.25545292e+05	8.02256614e-05
4.70890000e+01	3.89150692e+07	8.25627203e+05	8.02248095e-05
4.70900000e+01	3.89158948e+07	8.25705810e+05	8.02239576e-05
4.70910000e+01	3.89167206e+07	8.25781111e+05	8.02231056e-05
4.70920000e+01	3.89175464e+07	8.25853106e+05	8.02222535e-05
4.70930000e+01	3.89183723e+07	8.25921796e+05	8.02214014e-05
4.70940000e+01	3.89191982e+07	8.25987180e+05	8.02205493e-05
4.70950000e+01	3.89200243e+07	8.26049259e+05	8.02196971e-05
4.70960000e+01	3.89208503e+07	8.26108031e+05	8.02188449e-05
4.70970000e+01	3.89216765e+07	8.26163497e+05	8.02179927e-05
4.70980000e+01	3.89225027e+07	8.26215657e+05	8.02171404e-05
4.70990000e+01	3.89233289e+07	8.26264510e+05	8.02162881e-05
4.71000000e+01	3.89241552e+07	8.26310058e+05	8.02154358e-05
4.71010000e+01	3.89249815e+07	8.26352299e+05	8.02145835e-05
4.71020000e+01	3.89258079e+07	8.26391233e+05	8.02137311e-05
4.71030000e+01	3.89266343e+07	8.26426861e+05	8.02128788e-05
4.71040000e+01	3.89274607e+07	8.26459183e+05	8.02120264e-05
4.71050000e+01	3.89282872e+07	8.26488198e+05	8.02111741e-05
4.71060000e+01	3.89291137e+07	8.26513907e+05	8.02103217e-05
4.71070000e+01	3.89299402e+07	8.26536310e+05	8.02094693e-05
4.71080000e+01	3.89307668e+07	8.26555406e+05	8.02086170e-05
4.71090000e+01	3.89315934e+07	8.26571197e+05	8.02077646e-05
4.71100000e+01	3.89324199e+07	8.26583681e+05	8.02069123e-05
4.71110000e+01	3.89332465e+07	8.26592859e+05	8.02060599e-05
4.71120000e+01	3.89340731e+07	8.26598731e+05	8.02052076e-05
4.71130000e+01	3.89348997e+07	8.26601297e+05	8.02043553e-05
4.71140000e+01	3.89357263e+07	8.26600557e+05	8.02035031e-05
4.71150000e+01	3.89365529e+07	8.26596512e+05	8.02026509e-05
4.71160000e+01	3.89373795e+07	8.26589162e+05	8.02017987e-05
4.71170000e+01	3.89382061e+07	8.26578506e+05	8.02009465e-05
4.71180000e+01	3.89390327e+07	8.26564545e+05	8.02000944e-05
4.71190000e+01	3.89398592e+07	8.26547280e+05	8.01992423e-05
4.71200000e+01	3.89406858e+07	8.26526710e+05	8.01983903e-05
4.71210000e+01	3.89415123e+07	8.26502835e+05	8.01975383e-05
4.71220000e+01	3.89423388e+07	8.26475656e+05	8.01966864e-05
4.71230000e+01	3.89431652e+07	8.26445173e+05	8.01958345e-05
4.71240000e+01	3.89439916e+07	8.26411387e+05	8.01949827e-05
4.71250000e+01	3.89448180e+07	8.26374297e+05	8.01941310e-05
4.71260000e+01	3.89456444e+07	8.26333904e+05	8.01932793e-05
4.71270000e+01	3.89464707e+07	8.26290208e+05	8.01924277e-05
4.71280000e+01	3.89472970e+07	8.26243210e+05	8.01915762e-05
4.71290000e+01	3.89481232e+07	8.26192910e+05	8.01907247e-05
4.71300000e+01	3.89489494e+07	8.26139308e+05	8.01898733e-05
4.71310000e+01	3.89497755e+07	8.26082404e+05	8.01890220e-05
4.71320000e+01	3.89506015e+07	8.26022199e+05	8.01881708e-05
4.71330000e+01	3.89514275e+07	8.25958694e+05	8.01873197e-05
4.71340000e+01	3.89522534e+07	8.25891888e+05	8.01864687e-05
4.71350000e+01	3.89530793e+07	8.25821782e+05	8.01856178e-05
4.71360000e+01	3.89539051e+07	8.25748377e+05	8.01847670e-05
4.71370000e+01	3.89547308e+07	8.25671672e+05	8.01839163e-05
4.71380000e+01	3.89555564e+07	8.25591670e+05	8.01830656e-05
4.71390000e+01	3.89563820e+07	8.25508368e+05	8.01822151e-05
4.71400000e+01	3.89572074e+07	8.25421770e+05	8.01813648e-05
4.71410000e+01	3.89580328e+07	8.25331874e+05	8.01805145e-05
4.71420000e+01	3.89588581e+07	8.25238681e+05	8.01796644e-05
4.71430000e+01	3.89596833e+07	8.25142192e+05	8.01788143e-05
4.71440000e+01	3.89605084e+07	8.25042408e+05	8.01779645e-05
4.71450000e+01	3.89613334e+07	8.24939328e+05	8.01771147e-05
4.71460000e+01	3.89621583e+07	8.24832954e+05	8.01762651e-05
4.71470000e+01	3.89629830e+07	8.24723285e+05	8.01754156e-05
4.71480000e+01	3.89638077e+07	8.24610324e+05	8.01745662e-05
4.71490000e+01	3.89646323e+07	8.24494069e+05	8.01737171e-05
4.71500000e+01	3.89654567e+07	8.24374523e+05	8.01728680e-05
4.71510000e+01	3.89662810e+07	8.24251684e+05	8.01720191e-05
4.71520000e+01	3.89671052e+07	8.24125555e+05	8.01711704e-05
4.71530000e+01	3.89679293e+07	8.23996135e+05	8.01703218e-05
4.71540000e+01	3.89687532e+07	8.23863426e+05	8.01694734e-05
4.71550000e+01	3.89695770e+07	8.23727427e+05	8.01686251e-05
4.71560000e+01	3.89704006e+07	8.23588141e+05	8.01677770e-05
4.71570000e+01	3.89712242e+07	8.23445566e+05	8.01669291e-05
4.71580000e+01	3.89720475e+07	8.23299705e+05	8.01660814e-05
4.71590000e+01	3.89728708e+07	8.23150558e+05	8.01652338e-05
4.71600000e+01	3.89736938e+07	8.22998125e+05	8.01643864e-05
4.71610000e+01	3.89745168e+07	8.22842407e+05	8.01635392e-05
4.71620000e+01	3.89753395e+07	8.22683406e+05	8.01626922e-05
4.71630000e+01	3.89761621e+07	8.22521121e+05	8.01618454e-05
4.71640000e+01	3.89769846e+07	8.22355554e+05	8.01609988e-05
4.71650000e+01	3.89778068e+07	8.22186705e+05	8.01601524e-05
4.71660000e+01	3.89786289e+07	8.22014575e+05	8.01593061e-05
4.71670000e+01	3.89794509e+07	8.21839166e+05	8.01584601e-05
4.71680000e+01	3.89802726e+07	8.21660477e+05	8.01576143e-05
4.71690000e+01	3.89810942e+07	8.21478510e+05	8.01567687e-05
4.71700000e+01	3.89819156e+07	8.21293266e+05	8.01559234e-05
4.71710000e+01	3.89827368e+07	8.21104745e+05	8.01550782e-05
4.71720000e+01	3.89835578e+07	8.20912949e+05	8.01542333e-05
4.71730000e+01	3.89843786e+07	8.20717878e+05	8.01533886e-05
4.71740000e+01	3.89851992e+07	8.20519533e+05	8.01525441e-05
4.71750000e+01	3.89860196e+07	8.20317915e+05	8.01516999e-05
4.71760000e+01	3.89868398e+07	8.20113025e+05	8.01508558e-05
4.71770000e+01	3.89876598e+07	8.19904865e+05	8.01500121e-05
4.71780000e+01	3.89884796e+07	8.19693434e+05	8.01491685e-05
4.71790000e+01	3.89892992e+07	8.19478735e+05	8.01483253e-05
4.71800000e+01	3.89901186e+07	8.19260767e+05	8.01474822e-05
4.71810000e+01	3.89909378e+07	8.19039532e+05	8.01466395e-05
4.71820000e+01	3.89917567e+07	8.18815032e+05	8.01457969e-05
4.71830000e+01	3.89925754e+07	8.18587266e+05	8.01449547e-05
4.71840000e+01	3.89933939e+07	8.18356237e+05	8.01441127e-05
4.71850000e+01	3.89942121e+07	8.18121945e+05	8.01432709e-05
4.71860000e+01	3.89950301e+07	8.17884391e+05	8.01424295e-05
4.71870000e+01	3.89958479e+07	8.17643576e+05	8.01415883e-05
4.71880000e+01	3.89966654e+07	8.17399502e+05	8.01407473e-05
4.71890000e+01	3.89974827e+07	8.17152169e+05	8.01399067e-05
4.71900000e+01	3.89982997e+07	8.16901579e+05	8.01390663e-05
4.71910000e+01	3.89991165e+07	8.16647733e+05	8.01382263e-05
4.71920000e+01	3.89999330e+07	8.16390632e+05	8.01373865e-05
4.71930000e+01	3.90007492e+07	8.16130276e+05	8.01365470e-05
4.71940000e+01	3.90015652e+07	8.15866669e+05	8.01357078e-05
4.71950000e+01	3.90023810e+07	8.15599809e+05	8.01348689e-05
4.71960000e+01	3.90031964e+07	8.15329700e+05	8.01340303e-05
4.71970000e+01	3.90040116e+07	8.15056341e+05	8.01331920e-05
4.71980000e+01	3.90048266e+07	8.14779735e+05	8.01323541e-05
4.71990000e+01	3.90056412e+07	8.14499882e+05	8.01315164e-05
4.72000000e+01	3.90064556e+07	8.14216783e+05	8.01306790e-05
4.72010000e+01	3.90072696e+07	8.13930441e+05	8.01298420e-05
4.72020000e+01	3.90080834e+07	8.13640856e+05	8.01290053e-05
4.72030000e+01	3.90088969e+07	8.13348029e+05	8.01281689e-05
4.72040000e+01	3.90097101e+07	8.13051962e+05	8.01273329e-05
4.72050000e+01	3.90105230e+07	8.12752656e+05	8.01264971e-05
4.72060000e+01	3.90113356e+07	8.12450113e+05	8.01256618e-05
4.72070000e+01	3.90121479e+07	8.12144333e+05	8.01248267e-05
4.72080000e+01	3.90129599e+07	8.11835319e+05	8.01239920e-05
4.72090000e+01	3.90137716e+07	8.11523071e+05	8.01231577e-05
4.72100000e+01	3.90145829e+07	8.11207591e+05	8.01223236e-05
4.72110000e+01	3.90153940e+07	8.10888881e+05	8.01214900e-05
4.72120000e+01	3.90162047e+07	8.10566941e+05	8.01206567e-05
4.72130000e+01	3.90170151e+07	8.10241773e+05	8.01198237e-05
4.72140000e+01	3.90178252e+07	8.09913379e+05	8.01189911e-05
4.72150000e+01	3.90186349e+07	8.09581760e+05	8.01181589e-05
4.72160000e+01	3.90194444e+07	8.09246918e+05	8.01173271e-05
4.72170000e+01	3.90202534e+07	8.08908853e+05	8.01164956e-05
4.72180000e+01	3.90210622e+07	8.08567568e+05	8.01156645e-05
4.72190000e+01	3.90218706e+07	8.08223064e+05	8.01148338e-05
4.72200000e+01	3.90226786e+07	8.07875343e+05	8.01140034e-05
4.72210000e+01	3.90234863e+07	8.07524405e+05	8.01131735e-05
4.72220000e+01	3.90242937e+07	8.07170254e+05	8.01123439e-05
4.72230000e+01	3.90251007e+07	8.06812889e+05	8.01115147e-05
4.72240000e+01	3.90259073e+07	8.06452313e+05	8.01106859e-05
4.72250000e+01	3.90267136e+07	8.06088527e+05	8.01098575e-05
4.72260000e+01	3.90275195e+07	8.05721533e+05	8.01090296e-05
4.72270000e+01	3.90283250e+07	8.05351332e+05	8.01082020e-05
4.72280000e+01	3.90291302e+07	8.04977926e+05	8.01073748e-05
4.72290000e+01	3.90299350e+07	8.04601318e+05	8.01065480e-05
4.72300000e+01	3.90307394e+07	8.04221507e+05	8.01057217e-05
4.72310000e+01	3.90315434e+07	8.03838497e+05	8.01048958e-05
4.72320000e+01	3.90323471e+07	8.03452288e+05	8.01040702e-05
4.72330000e+01	3.90331503e+07	8.03062882e+05	8.01032452e-05
4.72340000e+01	3.90339532e+07	8.02670282e+05	8.01024205e-05
4.72350000e+01	3.90347556e+07	8.02274488e+05	8.01015963e-05
4.72360000e+01	3.90355577e+07	8.01875503e+05	8.01007725e-05
4.72370000e+01	3.90363594e+07	8.01473327e+05	8.00999491e-05
4.72380000e+01	3.90371607e+07	8.01067964e+05	8.00991262e-05
4.72390000e+01	3.90379615e+07	8.00659415e+05	8.00983037e-05
4.72400000e+01	3.90387620e+07	8.00247680e+05	8.00974817e-05
4.72410000e+01	3.90395620e+07	7.99832764e+05	8.00966601e-05
4.72420000e+01	3.90403617e+07	7.99414666e+05	8.00958390e-05
4.72430000e+01	3.90411609e+07	7.98993389e+05	8.00950183e-05
4.72440000e+01	3.90419596e+07	7.98568934e+05	8.00941981e-05
4.72450000e+01	3.90427580e+07	7.98141304e+05	8.00933784e-05
4.72460000e+01	3.90435559e+07	7.97710501e+05	8.00925591e-05
4.72470000e+01	3.90443534e+07	7.97276525e+05	8.00917403e-05
4.72480000e+01	3.90451505e+07	7.96839380e+05	8.00909219e-05
4.72490000e+01	3.90459471e+07	7.96399066e+05	8.00901040e-05
4.72500000e+01	3.90467433e+07	7.95955587e+05	8.00892867e-05
4.72510000e+01	3.90475390e+07	7.95508943e+05	8.00884698e-05
4.72520000e+01	3.90483343e+07	7.95059137e+05	8.00876533e-05
4.72530000e+01	3.90491291e+07	7.94606170e+05	8.00868374e-05
4.72540000e+01	3.90499235e+07	7.94150045e+05	8.00860220e-05
4.72550000e+01	3.90507174e+07	7.93690763e+05	8.00852070e-05
4.72560000e+01	3.90515109e+07	7.93228327e+05	8.00843926e-05
4.72570000e+01	3.90523039e+07	7.92762738e+05	8.00835786e-05
4.72580000e+01	3.90530964e+07	7.92293999e+05	8.00827652e-05
4.72590000e+01	3.90538885e+07	7.91822111e+05	8.00819522e-05
4.72600000e+01	3.90546800e+07	7.91347077e+05	8.00811398e-05
4.72610000e+01	3.90554712e+07	7.90868898e+05	8.00803279e-05
4.72620000e+01	3.90562618e+07	7.90387576e+05	8.00795165e-05
4.72630000e+01	3.90570519e+07	7.89903114e+05	8.00787056e-05
4.72640000e+01	3.90578416e+07	7.89415514e+05	8.00778953e-05
4.72650000e+01	3.90586308e+07	7.88924778e+05	8.00770855e-05
4.72660000e+01	3.90594194e+07	7.88430907e+05	8.00762762e-05
4.72670000e+01	3.90602076e+07	7.87933905e+05	8.00754674e-05
4.72680000e+01	3.90609953e+07	7.87433772e+05	8.00746592e-05
4.72690000e+01	3.90617825e+07	7.86930512e+05	8.00738515e-05
4.72700000e+01	3.90625692e+07	7.86424126e+05	8.00730444e-05
4.72710000e+01	3.90633553e+07	7.85914616e+05	8.00722378e-05
4.72720000e+01	3.90641410e+07	7.85401985e+05	8.00714317e-05
4.72730000e+01	3.90649261e+07	7.84886235e+05	8.00706262e-05
4.72740000e+01	3.90657108e+07	7.84367368e+05	8.00698213e-05
4.72750000e+01	3.90664949e+07	7.83845387e+05	8.00690169e-05
4.72760000e+01	3.90672784e+07	7.83320292e+05	8.00682131e-05
4.72770000e+01	3.90680615e+07	7.82792088e+05	8.00674098e-05
4.72780000e+01	3.90688440e+07	7.82260775e+05	8.00666071e-05
4.72790000e+01	3.90696260e+07	7.81726357e+05	8.00658050e-05
4.72800000e+01	3.90704075e+07	7.81188835e+05	8.00650035e-05
4.72810000e+01	3.90711884e+07	7.80648212e+05	8.00642025e-05
4.72820000e+01	3.90719688e+07	7.80104490e+05	8.00634021e-05
4.72830000e+01	3.90727486e+07	7.79557671e+05	8.00626023e-05
4.72840000e+01	3.90735279e+07	7.79007758e+05	8.00618031e-05
4.72850000e+01	3.90743066e+07	7.78454752e+05	8.00610044e-05
4.72860000e+01	3.90750848e+07	7.77898658e+05	8.00602064e-05
4.72870000e+01	3.90758624e+07	7.77339475e+05	8.00594090e-05
4.72880000e+01	3.90766395e+07	7.76777208e+05	8.00586121e-05
4.72890000e+01	3.90774160e+07	7.76211859e+05	8.00578159e-05
