7.58789063e-02	1.21728236e-01	1.91835593e+00
7.59277344e-02	1.21821923e-01	1.91903691e+00
7.59765625e-02	1.21915642e-01	1.91971859e+00
7.60253906e-02	1.22009395e-01	1.92040098e+00
7.60742188e-02	1.22103182e-01	1.92108407e+00
7.61230469e-02	1.22197001e-01	1.92176786e+00
7.61718750e-02	1.22290854e-01	1.92245235e+00
7.62207031e-02	1.22384741e-01	1.92313756e+00
7.62695313e-02	1.22478661e-01	1.92382346e+00
7.63183594e-02	1.22572614e-01	1.92451008e+00
7.63671875e-02	1.22666601e-01	1.92519740e+00
7.64160156e-02	1.22760622e-01	1.92588543e+00
7.64648438e-02	1.22854676e-01	1.92657417e+00
7.65136719e-02	1.22948764e-01	1.92726361e+00
7.65625000e-02	1.23042885e-01	1.92795377e+00
7.66113281e-02	1.23137040e-01	1.92864464e+00
7.66601562e-02	1.23231229e-01	1.92933621e+00
7.67089844e-02	1.23325452e-01	1.93002850e+00
7.67578125e-02	1.23419709e-01	1.93072151e+00
7.68066406e-02	1.23513999e-01	1.93141522e+00
7.68554688e-02	1.23608324e-01	1.93210965e+00
7.69042969e-02	1.23702682e-01	1.93280479e+00
7.69531250e-02	1.23797074e-01	1.93350065e+00
7.70019531e-02	1.23891500e-01	1.93419722e+00
7.70507813e-02	1.23985961e-01	1.93489451e+00
7.70996094e-02	1.24080455e-01	1.93559252e+00
7.71484375e-02	1.24174983e-01	1.93629124e+00
7.71972656e-02	1.24269546e-01	1.93699068e+00
7.72460938e-02	1.24364143e-01	1.93769084e+00
7.72949219e-02	1.24458773e-01	1.93839172e+00
7.73437500e-02	1.24553439e-01	1.93909332e+00
7.73925781e-02	1.24648138e-01	1.93979564e+00
7.74414063e-02	1.24742872e-01	1.94049868e+00
7.74902344e-02	1.24837640e-01	1.94120244e+00
7.75390625e-02	1.24932442e-01	1.94190693e+00
7.75878906e-02	1.25027279e-01	1.94261214e+00
7.76367188e-02	1.25122151e-01	1.94331808e+00
7.76855469e-02	1.25217056e-01	1.94402473e+00
7.77343750e-02	1.25311997e-01	1.94473212e+00
7.77832031e-02	1.25406972e-01	1.94544023e+00
7.78320313e-02	1.25501981e-01	1.94614906e+00
7.78808594e-02	1.25597025e-01	1.94685863e+00
7.79296875e-02	1.25692104e-01	1.94756892e+00
7.79785156e-02	1.25787218e-01	1.94827994e+00
7.80273438e-02	1.25882366e-01	1.94899169e+00
7.80761719e-02	1.25977549e-01	1.94970417e+00
7.81250000e-02	1.26072767e-01	1.95041738e+00
7.81738281e-02	1.26168019e-01	1.95113132e+00
7.82226563e-02	1.26263307e-01	1.95184600e+00
7.82714844e-02	1.26358629e-01	1.95256140e+00
7.83203125e-02	1.26453987e-01	1.95327754e+00
7.83691406e-02	1.26549379e-01	1.95399442e+00
7.84179688e-02	1.26644807e-01	1.95471203e+00
7.84667969e-02	1.26740269e-01	1.95543037e+00
7.85156250e-02	1.26835767e-01	1.95614945e+00
7.85644531e-02	1.26931299e-01	1.95686927e+00
7.86132812e-02	1.27026867e-01	1.95758982e+00
7.86621094e-02	1.27122470e-01	1.95831111e+00
7.87109375e-02	1.27218108e-01	1.95903314e+00
7.87597656e-02	1.27313782e-01	1.95975591e+00
7.88085938e-02	1.27409491e-01	1.96047943e+00
7.88574219e-02	1.27505235e-01	1.96120368e+00
7.89062500e-02	1.27601015e-01	1.96192867e+00
7.89550781e-02	1.27696830e-01	1.96265441e+00
7.90039063e-02	1.27792680e-01	1.96338088e+00
7.90527344e-02	1.27888566e-01	1.96410810e+00
7.91015625e-02	1.27984488e-01	1.96483607e+00
7.91503906e-02	1.28080445e-01	1.96556478e+00
7.91992188e-02	1.28176437e-01	1.96629424e+00
7.92480469e-02	1.28272466e-01	1.96702444e+00
7.92968750e-02	1.28368530e-01	1.96775539e+00
7.93457031e-02	1.28464629e-01	1.96848709e+00
7.93945313e-02	1.28560765e-01	1.96921953e+00
7.94433594e-02	1.28656936e-01	1.96995273e+00
7.94921875e-02	1.28753143e-01	1.97068667e+00
7.95410156e-02	1.28849386e-01	1.97142137e+00
7.95898438e-02	1.28945664e-01	1.97215681e+00
7.96386719e-02	1.29041979e-01	1.97289301e+00
7.96875000e-02	1.29138330e-01	1.97362996e+00
7.97363281e-02	1.29234716e-01	1.97436767e+00
7.97851563e-02	1.29331139e-01	1.97510612e+00
7.98339844e-02	1.29427598e-01	1.97584534e+00
7.98828125e-02	1.29524093e-01	1.97658531e+00
7.99316406e-02	1.29620624e-01	1.97732603e+00
7.99804688e-02	1.29717191e-01	1.97806751e+00
8.00292969e-02	1.29813795e-01	1.97880975e+00
8.00781250e-02	1.29910434e-01	1.97955274e+00
8.01269531e-02	1.30007110e-01	1.98029650e+00
8.01757813e-02	1.30103823e-01	1.98104101e+00
8.02246094e-02	1.30200571e-01	1.98178629e+00
8.02734375e-02	1.30297356e-01	1.98253233e+00
8.03222656e-02	1.30394178e-01	1.98327912e+00
8.03710938e-02	1.30491036e-01	1.98402668e+00
8.04199219e-02	1.30587931e-01	1.98477501e+00
8.04687500e-02	1.30684862e-01	1.98552410e+00
8.05175781e-02	1.30781829e-01	1.98627395e+00
8.05664062e-02	1.30878834e-01	1.98702457e+00
8.06152344e-02	1.30975875e-01	1.98777595e+00
8.06640625e-02	1.31072953e-01	1.98852810e+00
8.07128906e-02	1.31170067e-01	1.98928102e+00
8.07617188e-02	1.31267218e-01	1.99003470e+00
8.08105469e-02	1.31364406e-01	1.99078916e+00
8.08593750e-02	1.31461631e-01	1.99154438e+00
8.09082031e-02	1.31558893e-01	1.99230038e+00
8.09570313e-02	1.31656192e-01	1.99305714e+00
8.10058594e-02	1.31753528e-01	1.99381468e+00
8.10546875e-02	1.31850900e-01	1.99457299e+00
8.11035156e-02	1.31948310e-01	1.99533207e+00
8.11523438e-02	1.32045757e-01	1.99609193e+00
8.12011719e-02	1.32143241e-01	1.99685256e+00
8.12500000e-02	1.32240762e-01	1.99761397e+00
8.12988281e-02	1.32338321e-01	1.99837615e+00
8.13476563e-02	1.32435916e-01	1.99913911e+00
8.13964844e-02	1.32533549e-01	1.99990285e+00
8.14453125e-02	1.32631219e-01	2.00066737e+00
8.14941406e-02	1.32728927e-01	2.00143266e+00
8.15429688e-02	1.32826672e-01	2.00219874e+00
8.15917969e-02	1.32924454e-01	2.00296559e+00
8.16406250e-02	1.33022274e-01	2.00373323e+00
8.16894531e-02	1.33120131e-01	2.00450165e+00
8.17382813e-02	1.33218026e-01	2.00527085e+00
8.17871094e-02	1.33315958e-01	2.00604084e+00
8.18359375e-02	1.33413928e-01	2.00681161e+00
8.18847656e-02	1.33511936e-01	2.00758316e+00
8.19335938e-02	1.33609981e-01	2.00835550e+00
8.19824219e-02	1.33708065e-01	2.00912863e+00
8.20312500e-02	1.33806185e-01	2.00990254e+00
8.20800781e-02	1.33904344e-01	2.01067725e+00
8.21289063e-02	1.34002541e-01	2.01145274e+00
8.21777344e-02	1.34100775e-01	2.01222902e+00
8.22265625e-02	1.34199047e-01	2.01300609e+00
8.22753906e-02	1.34297358e-01	2.01378395e+00
8.23242188e-02	1.34395706e-01	2.01456260e+00
8.23730469e-02	1.34494092e-01	2.01534205e+00
8.24218750e-02	1.34592517e-01	2.01612229e+00
8.24707031e-02	1.34690979e-01	2.01690332e+00
8.25195312e-02	1.34789480e-01	2.01768515e+00
8.25683594e-02	1.34888019e-01	2.01846777e+00
8.26171875e-02	1.34986596e-01	2.01925119e+00
8.26660156e-02	1.35085211e-01	2.02003541e+00
8.27148438e-02	1.35183865e-01	2.02082042e+00
8.27636719e-02	1.35282557e-01	2.02160624e+00
8.28125000e-02	1.35381288e-01	2.02239285e+00
8.28613281e-02	1.35480057e-01	2.02318026e+00
8.29101563e-02	1.35578864e-01	2.02396848e+00
8.29589844e-02	1.35677710e-01	2.02475749e+00
8.30078125e-02	1.35776594e-01	2.02554731e+00
8.30566406e-02	1.35875517e-01	2.02633793e+00
8.31054688e-02	1.35974479e-01	2.02712935e+00
8.31542969e-02	1.36073479e-01	2.02792158e+00
8.32031250e-02	1.36172518e-01	2.02871462e+00
8.32519531e-02	1.36271596e-01	2.02950846e+00
8.33007813e-02	1.36370712e-01	2.03030311e+00
8.33496094e-02	1.36469867e-01	2.03109856e+00
8.33984375e-02	1.36569062e-01	2.03189483e+00
8.34472656e-02	1.36668295e-01	2.03269190e+00
8.34960938e-02	1.36767567e-01	2.03348978e+00
8.35449219e-02	1.36866878e-01	2.03428848e+00
8.35937500e-02	1.36966228e-01	2.03508799e+00
8.36425781e-02	1.37065617e-01	2.03588830e+00
8.36914063e-02	1.37165045e-01	2.03668944e+00
8.37402344e-02	1.37264512e-01	2.03749138e+00
8.37890625e-02	1.37364019e-01	2.03829414e+00
8.38378906e-02	1.37463564e-01	2.03909772e+00
8.38867188e-02	1.37563149e-01	2.03990211e+00
8.39355469e-02	1.37662774e-01	2.04070732e+00
8.39843750e-02	1.37762437e-01	2.04151335e+00
8.40332031e-02	1.37862140e-01	2.04232020e+00
8.40820313e-02	1.37961883e-01	2.04312786e+00
8.41308594e-02	1.38061664e-01	2.04393635e+00
8.41796875e-02	1.38161486e-01	2.04474566e+00
8.42285156e-02	1.38261347e-01	2.04555579e+00
8.42773438e-02	1.38361247e-01	2.04636674e+00
8.43261719e-02	1.38461187e-01	2.04717851e+00
8.43750000e-02	1.38561167e-01	2.04799111e+00
8.44238281e-02	1.38661186e-01	2.04880454e+00
8.44726562e-02	1.38761245e-01	2.04961879e+00
8.45214844e-02	1.38861344e-01	2.05043387e+00
8.45703125e-02	1.38961483e-01	2.05124977e+00
8.46191406e-02	1.39061662e-01	2.05206650e+00
8.46679688e-02	1.39161880e-01	2.05288407e+00
8.47167969e-02	1.39262139e-01	2.05370246e+00
8.47656250e-02	1.39362437e-01	2.05452168e+00
8.48144531e-02	1.39462776e-01	2.05534174e+00
8.48632813e-02	1.39563154e-01	2.05616262e+00
8.49121094e-02	1.39663573e-01	2.05698434e+00
8.49609375e-02	1.39764032e-01	2.05780690e+00
8.50097656e-02	1.39864531e-01	2.05863029e+00
8.50585938e-02	1.39965070e-01	2.05945451e+00
8.51074219e-02	1.40065649e-01	2.06027957e+00
8.51562500e-02	1.40166269e-01	2.06110547e+00
8.52050781e-02	1.40266929e-01	2.06193220e+00
8.52539063e-02	1.40367630e-01	2.06275978e+00
8.53027344e-02	1.40468370e-01	2.06358819e+00
8.53515625e-02	1.40569152e-01	2.06441745e+00
8.54003906e-02	1.40669974e-01	2.06524754e+00
8.54492188e-02	1.40770836e-01	2.06607848e+00
8.54980469e-02	1.40871739e-01	2.06691026e+00
8.55468750e-02	1.40972683e-01	2.06774289e+00
8.55957031e-02	1.41073667e-01	2.06857636e+00
8.56445313e-02	1.41174692e-01	2.06941067e+00
8.56933594e-02	1.41275758e-01	2.07024583e+00
8.57421875e-02	1.41376865e-01	2.07108184e+00
8.57910156e-02	1.41478012e-01	2.07191869e+00
8.58398438e-02	1.41579201e-01	2.07275640e+00
8.58886719e-02	1.41680430e-01	2.07359495e+00
8.59375000e-02	1.41781700e-01	2.07443436e+00
8.59863281e-02	1.41883011e-01	2.07527461e+00
8.60351563e-02	1.41984364e-01	2.07611572e+00
8.60839844e-02	1.42085757e-01	2.07695768e+00
8.61328125e-02	1.42187192e-01	2.07780049e+00
8.61816406e-02	1.42288667e-01	2.07864416e+00
8.62304688e-02	1.42390184e-01	2.07948869e+00
8.62792969e-02	1.42491742e-01	2.08033407e+00
8.63281250e-02	1.42593342e-01	2.08118031e+00
8.63769531e-02	1.42694983e-01	2.08202740e+00
8.64257812e-02	1.42796665e-01	2.08287535e+00
8.64746094e-02	1.42898389e-01	2.08372417e+00
8.65234375e-02	1.43000154e-01	2.08457384e+00
8.65722656e-02	1.43101960e-01	2.08542438e+00
8.66210938e-02	1.43203808e-01	2.08627578e+00
8.66699219e-02	1.43305698e-01	2.08712804e+00
8.67187500e-02	1.43407629e-01	2.08798116e+00
8.67675781e-02	1.43509603e-01	2.08883515e+00
8.68164063e-02	1.43611617e-01	2.08969000e+00
8.68652344e-02	1.43713674e-01	2.09054573e+00
8.69140625e-02	1.43815772e-01	2.09140231e+00
8.69628906e-02	1.43917912e-01	2.09225977e+00
8.70117188e-02	1.44020094e-01	2.09311810e+00
8.70605469e-02	1.44122318e-01	2.09397729e+00
8.71093750e-02	1.44224584e-01	2.09483736e+00
8.71582031e-02	1.44326892e-01	2.09569829e+00
8.72070313e-02	1.44429242e-01	2.09656010e+00
8.72558594e-02	1.44531635e-01	2.09742279e+00
8.73046875e-02	1.44634069e-01	2.09828634e+00
8.73535156e-02	1.44736545e-01	2.09915078e+00
8.74023438e-02	1.44839064e-01	2.10001609e+00
8.74511719e-02	1.44941625e-01	2.10088227e+00
8.75000000e-02	1.45044228e-01	2.10174933e+00
8.75488281e-02	1.45146874e-01	2.10261727e+00
8.75976563e-02	1.45249562e-01	2.10348610e+00
8.76464844e-02	1.45352293e-01	2.10435580e+00
8.76953125e-02	1.45455066e-01	2.10522638e+00
8.77441406e-02	1.45557881e-01	2.10609784e+00
8.77929688e-02	1.45660739e-01	2.10697019e+00
8.78417969e-02	1.45763640e-01	2.10784342e+00
8.78906250e-02	1.45866583e-01	2.10871753e+00
8.79394531e-02	1.45969570e-01	2.10959254e+00
8.79882813e-02	1.46072598e-01	2.11046842e+00
8.80371094e-02	1.46175670e-01	2.11134520e+00
8.80859375e-02	1.46278784e-01	2.11222286e+00
8.81347656e-02	1.46381942e-01	2.11310141e+00
8.81835938e-02	1.46485142e-01	2.11398085e+00
8.82324219e-02	1.46588385e-01	2.11486119e+00
8.82812500e-02	1.46691671e-01	2.11574241e+00
8.83300781e-02	1.46795001e-01	2.11662453e+00
8.83789062e-02	1.46898373e-01	2.11750754e+00
8.84277344e-02	1.47001789e-01	2.11839144e+00
8.84765625e-02	1.47105247e-01	2.11927624e+00
8.85253906e-02	1.47208749e-01	2.12016194e+00
8.85742188e-02	1.47312294e-01	2.12104853e+00
8.86230469e-02	1.47415883e-01	2.12193602e+00
8.86718750e-02	1.47519515e-01	2.12282441e+00
8.87207031e-02	1.47623190e-01	2.12371370e+00
8.87695313e-02	1.47726909e-01	2.12460389e+00
8.88183594e-02	1.47830671e-01	2.12549498e+00
8.88671875e-02	1.47934477e-01	2.12638698e+00
8.89160156e-02	1.48038326e-01	2.12727988e+00
8.89648438e-02	1.48142219e-01	2.12817368e+00
8.90136719e-02	1.48246155e-01	2.12906839e+00
8.90625000e-02	1.48350136e-01	2.12996400e+00
8.91113281e-02	1.48454160e-01	2.13086052e+00
8.91601563e-02	1.48558227e-01	2.13175795e+00
8.92089844e-02	1.48662339e-01	2.13265629e+00
8.92578125e-02	1.48766495e-01	2.13355553e+00
8.93066406e-02	1.48870694e-01	2.13445569e+00
8.93554688e-02	1.48974938e-01	2.13535676e+00
8.94042969e-02	1.49079225e-01	2.13625874e+00
8.94531250e-02	1.49183557e-01	2.13716164e+00
8.95019531e-02	1.49287932e-01	2.13806545e+00
8.95507813e-02	1.49392352e-01	2.13897017e+00
8.95996094e-02	1.49496816e-01	2.13987581e+00
8.96484375e-02	1.49601324e-01	2.14078237e+00
8.96972656e-02	1.49705877e-01	2.14168985e+00
8.97460938e-02	1.49810474e-01	2.14259824e+00
8.97949219e-02	1.49915115e-01	2.14350756e+00
8.98437500e-02	1.50019801e-01	2.14441780e+00
8.98925781e-02	1.50124531e-01	2.14532895e+00
8.99414063e-02	1.50229306e-01	2.14624103e+00
8.99902344e-02	1.50334125e-01	2.14715404e+00
9.00390625e-02	1.50438989e-01	2.14806797e+00
9.00878906e-02	1.50543897e-01	2.14898282e+00
9.01367188e-02	1.50648850e-01	2.14989860e+00
9.01855469e-02	1.50753848e-01	2.15081531e+00
9.02343750e-02	1.50858891e-01	2.15173295e+00
9.02832031e-02	1.50963978e-01	2.15265151e+00
9.03320312e-02	1.51069111e-01	2.15357101e+00
9.03808594e-02	1.51174288e-01	2.15449144e+00
9.04296875e-02	1.51279510e-01	2.15541280e+00
9.04785156e-02	1.51384778e-01	2.15633509e+00
9.05273438e-02	1.51490090e-01	2.15725832e+00
9.05761719e-02	1.51595447e-01	2.15818248e+00
9.06250000e-02	1.51700850e-01	2.15910757e+00
9.06738281e-02	1.51806298e-01	2.16003361e+00
9.07226563e-02	1.51911791e-01	2.16096058e+00
9.07714844e-02	1.52017329e-01	2.16188849e+00
9.08203125e-02	1.52122913e-01	2.16281734e+00
9.08691406e-02	1.52228542e-01	2.16374713e+00
9.09179688e-02	1.52334216e-01	2.16467786e+00
9.09667969e-02	1.52439936e-01	2.16560954e+00
9.10156250e-02	1.52545702e-01	2.16654216e+00
9.10644531e-02	1.52651513e-01	2.16747572e+00
9.11132813e-02	1.52757369e-01	2.16841023e+00
9.11621094e-02	1.52863271e-01	2.16934569e+00
9.12109375e-02	1.52969219e-01	2.17028209e+00
9.12597656e-02	1.53075213e-01	2.17121944e+00
9.13085938e-02	1.53181252e-01	2.17215774e+00
9.13574219e-02	1.53287338e-01	2.17309699e+00
9.14062500e-02	1.53393469e-01	2.17403719e+00
9.14550781e-02	1.53499646e-01	2.17497835e+00
9.15039063e-02	1.53605869e-01	2.17592046e+00
9.15527344e-02	1.53712138e-01	2.17686352e+00
9.16015625e-02	1.53818454e-01	2.17780753e+00
9.16503906e-02	1.53924815e-01	2.17875251e+00
9.16992188e-02	1.54031222e-01	2.17969844e+00
9.17480469e-02	1.54137676e-01	2.18064533e+00
9.17968750e-02	1.54244176e-01	2.18159317e+00
9.18457031e-02	1.54350722e-01	2.18254198e+00
9.18945313e-02	1.54457315e-01	2.18349175e+00
9.19433594e-02	1.54563954e-01	2.18444248e+00
9.19921875e-02	1.54670639e-01	2.18539417e+00
9.20410156e-02	1.54777371e-01	2.18634683e+00
9.20898438e-02	1.54884150e-01	2.18730046e+00
9.21386719e-02	1.54990975e-01	2.18825504e+00
9.21875000e-02	1.55097847e-01	2.18921060e+00
9.22363281e-02	1.55204765e-01	2.19016713e+00
9.22851562e-02	1.55311730e-01	2.19112462e+00
9.23339844e-02	1.55418742e-01	2.19208308e+00
9.23828125e-02	1.55525801e-01	2.19304252e+00
9.24316406e-02	1.55632906e-01	2.19400292e+00
9.24804688e-02	1.55740059e-01	2.19496430e+00
9.25292969e-02	1.55847259e-01	2.19592665e+00
9.25781250e-02	1.55954505e-01	2.19688998e+00
9.26269531e-02	1.56061799e-01	2.19785429e+00
9.26757813e-02	1.56169139e-01	2.19881957e+00
9.27246094e-02	1.56276527e-01	2.19978583e+00
9.27734375e-02	1.56383962e-01	2.20075307e+00
9.28222656e-02	1.56491444e-01	2.20172129e+00
9.28710938e-02	1.56598974e-01	2.20269049e+00
9.29199219e-02	1.56706551e-01	2.20366067e+00
9.29687500e-02	1.56814175e-01	2.20463183e+00
9.30175781e-02	1.56921847e-01	2.20560398e+00
9.30664063e-02	1.57029566e-01	2.20657712e+00
9.31152344e-02	1.57137333e-01	2.20755124e+00
9.31640625e-02	1.57245147e-01	2.20852634e+00
9.32128906e-02	1.57353009e-01	2.20950244e+00
9.32617188e-02	1.57460919e-01	2.21047952e+00
9.33105469e-02	1.57568877e-01	2.21145760e+00
9.33593750e-02	1.57676882e-01	2.21243667e+00
9.34082031e-02	1.57784935e-01	2.21341673e+00
9.34570313e-02	1.57893036e-01	2.21439778e+00
9.35058594e-02	1.58001185e-01	2.21537983e+00
9.35546875e-02	1.58109382e-01	2.21636287e+00
9.36035156e-02	1.58217626e-01	2.21734691e+00
9.36523438e-02	1.58325919e-01	2.21833194e+00
9.37011719e-02	1.58434260e-01	2.21931798e+00
9.37500000e-02	1.58542650e-01	2.22030501e+00
9.37988281e-02	1.58651087e-01	2.22129305e+00
9.38476563e-02	1.58759573e-01	2.22228208e+00
9.38964844e-02	1.58868107e-01	2.22327212e+00
9.39453125e-02	1.58976689e-01	2.22426317e+00
9.39941406e-02	1.59085320e-01	2.22525522e+00
9.40429688e-02	1.59193999e-01	2.22624827e+00
9.40917969e-02	1.59302727e-01	2.22724233e+00
9.41406250e-02	1.59411504e-01	2.22823740e+00
9.41894531e-02	1.59520329e-01	2.22923348e+00
9.42382812e-02	1.59629202e-01	2.23023057e+00
9.42871094e-02	1.59738125e-01	2.23122866e+00
9.43359375e-02	1.59847096e-01	2.23222778e+00
9.43847656e-02	1.59956116e-01	2.23322790e+00
9.44335938e-02	1.60065184e-01	2.23422904e+00
9.44824219e-02	1.60174302e-01	2.23523119e+00
9.45312500e-02	1.60283469e-01	2.23623436e+00
9.45800781e-02	1.60392684e-01	2.23723855e+00
9.46289063e-02	1.60501949e-01	2.23824376e+00
9.46777344e-02	1.60611263e-01	2.23924998e+00
9.47265625e-02	1.60720626e-01	2.24025723e+00
9.47753906e-02	1.60830038e-01	2.24126550e+00
9.48242188e-02	1.60939499e-01	2.24227479e+00
9.48730469e-02	1.61049010e-01	2.24328511e+00
9.49218750e-02	1.61158570e-01	2.24429645e+00
9.49707031e-02	1.61268180e-01	2.24530881e+00
9.50195313e-02	1.61377839e-01	2.24632221e+00
9.50683594e-02	1.61487547e-01	2.24733663e+00
9.51171875e-02	1.61597305e-01	2.24835208e+00
9.51660156e-02	1.61707113e-01	2.24936856e+00
9.52148438e-02	1.61816970e-01	2.25038607e+00
9.52636719e-02	1.61926877e-01	2.25140462e+00
9.53125000e-02	1.62036834e-01	2.25242420e+00
9.53613281e-02	1.62146840e-01	2.25344481e+00
9.54101563e-02	1.62256897e-01	2.25446646e+00
9.54589844e-02	1.62367003e-01	2.25548915e+00
9.55078125e-02	1.62477159e-01	2.25651287e+00
9.55566406e-02	1.62587366e-01	2.25753764e+00
9.56054688e-02	1.62697622e-01	2.25856344e+00
9.56542969e-02	1.62807929e-01	2.25959029e+00
9.57031250e-02	1.62918285e-01	2.26061817e+00
9.57519531e-02	1.63028692e-01	2.26164711e+00
9.58007813e-02	1.63139149e-01	2.26267708e+00
9.58496094e-02	1.63249657e-01	2.26370810e+00
9.58984375e-02	1.63360215e-01	2.26474017e+00
9.59472656e-02	1.63470823e-01	2.26577329e+00
9.59960938e-02	1.63581482e-01	2.26680745e+00
9.60449219e-02	1.63692191e-01	2.26784267e+00
9.60937500e-02	1.63802951e-01	2.26887893e+00
9.61425781e-02	1.63913761e-01	2.26991625e+00
9.61914062e-02	1.64024622e-01	2.27095462e+00
9.62402344e-02	1.64135534e-01	2.27199405e+00
9.62890625e-02	1.64246497e-01	2.27303453e+00
9.63378906e-02	1.64357510e-01	2.27407607e+00
9.63867188e-02	1.64468574e-01	2.27511867e+00
9.64355469e-02	1.64579690e-01	2.27616233e+00
9.64843750e-02	1.64690856e-01	2.27720704e+00
9.65332031e-02	1.64802073e-01	2.27825282e+00
9.65820313e-02	1.64913341e-01	2.27929966e+00
9.66308594e-02	1.65024661e-01	2.28034757e+00
9.66796875e-02	1.65136032e-01	2.28139653e+00
9.67285156e-02	1.65247454e-01	2.28244657e+00
9.67773438e-02	1.65358927e-01	2.28349767e+00
9.68261719e-02	1.65470451e-01	2.28454984e+00
9.68750000e-02	1.65582027e-01	2.28560308e+00
9.69238281e-02	1.65693655e-01	2.28665739e+00
9.69726563e-02	1.65805334e-01	2.28771277e+00
9.70214844e-02	1.65917064e-01	2.28876922e+00
9.70703125e-02	1.66028847e-01	2.28982675e+00
9.71191406e-02	1.66140680e-01	2.29088535e+00
9.71679688e-02	1.66252566e-01	2.29194503e+00
9.72167969e-02	1.66364503e-01	2.29300579e+00
9.72656250e-02	1.66476492e-01	2.29406762e+00
9.73144531e-02	1.66588533e-01	2.29513053e+00
9.73632813e-02	1.66700626e-01	2.29619453e+00
9.74121094e-02	1.66812771e-01	2.29725960e+00
9.74609375e-02	1.66924968e-01	2.29832576e+00
9.75097656e-02	1.67037217e-01	2.29939301e+00
9.75585938e-02	1.67149518e-01	2.30046133e+00
9.76074219e-02	1.67261871e-01	2.30153075e+00
9.76562500e-02	1.67374277e-01	2.30260125e+00
9.77050781e-02	1.67486735e-01	2.30367284e+00
9.77539063e-02	1.67599245e-01	2.30474553e+00
9.78027344e-02	1.67711808e-01	2.30581930e+00
9.78515625e-02	1.67824423e-01	2.30689416e+00
9.79003906e-02	1.67937090e-01	2.30797012e+00
9.79492188e-02	1.68049810e-01	2.30904717e+00
9.79980469e-02	1.68162583e-01	2.31012532e+00
9.80468750e-02	1.68275409e-01	2.31120457e+00
9.80957031e-02	1.68388287e-01	2.31228491e+00
9.81445312e-02	1.68501218e-01	2.31336636e+00
9.81933594e-02	1.68614201e-01	2.31444890e+00
9.82421875e-02	1.68727238e-01	2.31553255e+00
9.82910156e-02	1.68840328e-01	2.31661730e+00
9.83398438e-02	1.68953470e-01	2.31770315e+00
9.83886719e-02	1.69066666e-01	2.31879011e+00
9.84375000e-02	1.69179915e-01	2.31987817e+00
9.84863281e-02	1.69293217e-01	2.32096735e+00
9.85351563e-02	1.69406572e-01	2.32205763e+00
9.85839844e-02	1.69519980e-01	2.32314902e+00
9.86328125e-02	1.69633442e-01	2.32424152e+00
9.86816406e-02	1.69746957e-01	2.32533514e+00
9.87304688e-02	1.69860525e-01	2.32642987e+00
9.87792969e-02	1.69974147e-01	2.32752571e+00
9.88281250e-02	1.70087823e-01	2.32862267e+00
9.88769531e-02	1.70201552e-01	2.32972075e+00
9.89257813e-02	1.70315335e-01	2.33081995e+00
9.89746094e-02	1.70429171e-01	2.33192026e+00
9.90234375e-02	1.70543061e-01	2.33302170e+00
9.90722656e-02	1.70657005e-01	2.33412426e+00
9.91210938e-02	1.70771003e-01	2.33522794e+00
9.91699219e-02	1.70885055e-01	2.33633274e+00
9.92187500e-02	1.70999161e-01	2.33743868e+00
9.92675781e-02	1.71113320e-01	2.33854574e+00
9.93164063e-02	1.71227534e-01	2.33965392e+00
9.93652344e-02	1.71341802e-01	2.34076324e+00
9.94140625e-02	1.71456124e-01	2.34187369e+00
9.94628906e-02	1.71570501e-01	2.34298527e+00
9.95117188e-02	1.71684932e-01	2.34409798e+00
9.95605469e-02	1.71799417e-01	2.34521183e+00
9.96093750e-02	1.71913956e-01	2.34632681e+00
9.96582031e-02	1.72028550e-01	2.34744293e+00
9.97070313e-02	1.72143199e-01	2.34856019e+00
9.97558594e-02	1.72257902e-01	2.34967858e+00
9.98046875e-02	1.72372659e-01	2.35079812e+00
9.98535156e-02	1.72487472e-01	2.35191880e+00
9.99023438e-02	1.72602339e-01	2.35304062e+00
9.99511719e-02	1.72717261e-01	2.35416359e+00
1.00000000e-01	1.72832238e-01	2.35528770e+00
