7.58789063e-02	1.21720694e-01	1.91826863e+00
7.59277344e-02	1.21814376e-01	1.91894964e+00
7.59765625e-02	1.21908092e-01	1.91963135e+00
7.60253906e-02	1.22001840e-01	1.92031376e+00
7.60742188e-02	1.22095622e-01	1.92099687e+00
7.61230469e-02	1.22189438e-01	1.92168069e+00
7.61718750e-02	1.22283286e-01	1.92236521e+00
7.62207031e-02	1.22377169e-01	1.92305044e+00
7.62695313e-02	1.22471084e-01	1.92373637e+00
7.63183594e-02	1.22565034e-01	1.92442301e+00
7.63671875e-02	1.22659016e-01	1.92511036e+00
7.64160156e-02	1.22753033e-01	1.92579841e+00
7.64648438e-02	1.22847083e-01	1.92648717e+00
7.65136719e-02	1.22941166e-01	1.92717665e+00
7.65625000e-02	1.23035283e-01	1.92786683e+00
7.66113281e-02	1.23129434e-01	1.92855772e+00
7.66601562e-02	1.23223619e-01	1.92924932e+00
7.67089844e-02	1.23317838e-01	1.92994164e+00
7.67578125e-02	1.23412090e-01	1.93063467e+00
7.68066406e-02	1.23506376e-01	1.93132841e+00
7.68554688e-02	1.23600696e-01	1.93202286e+00
7.69042969e-02	1.23695050e-01	1.93271803e+00
7.69531250e-02	1.23789438e-01	1.93341391e+00
7.70019531e-02	1.23883860e-01	1.93411051e+00
7.70507813e-02	1.23978316e-01	1.93480783e+00
7.70996094e-02	1.24072806e-01	1.93550586e+00
7.71484375e-02	1.24167331e-01	1.93620461e+00
7.71972656e-02	1.24261889e-01	1.93690407e+00
7.72460938e-02	1.24356481e-01	1.93760426e+00
7.72949219e-02	1.24451108e-01	1.93830517e+00
7.73437500e-02	1.24545769e-01	1.93900679e+00
7.73925781e-02	1.24640464e-01	1.93970914e+00
7.74414063e-02	1.24735194e-01	1.94041221e+00
7.74902344e-02	1.24829958e-01	1.94111599e+00
7.75390625e-02	1.24924756e-01	1.94182051e+00
7.75878906e-02	1.25019589e-01	1.94252574e+00
7.76367188e-02	1.25114456e-01	1.94323170e+00
7.76855469e-02	1.25209357e-01	1.94393839e+00
7.77343750e-02	1.25304293e-01	1.94464580e+00
7.77832031e-02	1.25399264e-01	1.94535393e+00
7.78320313e-02	1.25494269e-01	1.94606280e+00
7.78808594e-02	1.25589309e-01	1.94677239e+00
7.79296875e-02	1.25684384e-01	1.94748271e+00
7.79785156e-02	1.25779493e-01	1.94819375e+00
7.80273438e-02	1.25874637e-01	1.94890553e+00
7.80761719e-02	1.25969816e-01	1.94961803e+00
7.81250000e-02	1.26065030e-01	1.95033127e+00
7.81738281e-02	1.26160278e-01	1.95104524e+00
7.82226563e-02	1.26255561e-01	1.95175994e+00
7.82714844e-02	1.26350880e-01	1.95247537e+00
7.83203125e-02	1.26446233e-01	1.95319154e+00
7.83691406e-02	1.26541621e-01	1.95390844e+00
7.84179688e-02	1.26637044e-01	1.95462608e+00
7.84667969e-02	1.26732503e-01	1.95534445e+00
7.85156250e-02	1.26827996e-01	1.95606355e+00
7.85644531e-02	1.26923524e-01	1.95678340e+00
7.86132812e-02	1.27019088e-01	1.95750398e+00
7.86621094e-02	1.27114687e-01	1.95822530e+00
7.87109375e-02	1.27210321e-01	1.95894735e+00
7.87597656e-02	1.27305990e-01	1.95967015e+00
7.88085938e-02	1.27401695e-01	1.96039369e+00
7.88574219e-02	1.27497435e-01	1.96111797e+00
7.89062500e-02	1.27593210e-01	1.96184299e+00
7.89550781e-02	1.27689021e-01	1.96256875e+00
7.90039063e-02	1.27784868e-01	1.96329525e+00
7.90527344e-02	1.27880749e-01	1.96402250e+00
7.91015625e-02	1.27976667e-01	1.96475049e+00
7.91503906e-02	1.28072620e-01	1.96547923e+00
7.91992188e-02	1.28168608e-01	1.96620872e+00
7.92480469e-02	1.28264632e-01	1.96693895e+00
7.92968750e-02	1.28360692e-01	1.96766992e+00
7.93457031e-02	1.28456787e-01	1.96840165e+00
7.93945313e-02	1.28552919e-01	1.96913412e+00
7.94433594e-02	1.28649086e-01	1.96986734e+00
7.94921875e-02	1.28745289e-01	1.97060131e+00
7.95410156e-02	1.28841527e-01	1.97133604e+00
7.95898438e-02	1.28937802e-01	1.97207151e+00
7.96386719e-02	1.29034112e-01	1.97280773e+00
7.96875000e-02	1.29130459e-01	1.97354471e+00
7.97363281e-02	1.29226841e-01	1.97428244e+00
7.97851563e-02	1.29323260e-01	1.97502093e+00
7.98339844e-02	1.29419715e-01	1.97576017e+00
7.98828125e-02	1.29516205e-01	1.97650016e+00
7.99316406e-02	1.29612732e-01	1.97724091e+00
7.99804688e-02	1.29709295e-01	1.97798242e+00
8.00292969e-02	1.29805895e-01	1.97872469e+00
8.00781250e-02	1.29902530e-01	1.97946771e+00
8.01269531e-02	1.29999202e-01	1.98021149e+00
8.01757813e-02	1.30095910e-01	1.98095604e+00
8.02246094e-02	1.30192655e-01	1.98170134e+00
8.02734375e-02	1.30289436e-01	1.98244740e+00
8.03222656e-02	1.30386253e-01	1.98319423e+00
8.03710938e-02	1.30483107e-01	1.98394182e+00
8.04199219e-02	1.30579997e-01	1.98469017e+00
8.04687500e-02	1.30676924e-01	1.98543928e+00
8.05175781e-02	1.30773888e-01	1.98618916e+00
8.05664062e-02	1.30870888e-01	1.98693981e+00
8.06152344e-02	1.30967925e-01	1.98769122e+00
8.06640625e-02	1.31064999e-01	1.98844340e+00
8.07128906e-02	1.31162109e-01	1.98919634e+00
8.07617188e-02	1.31259256e-01	1.98995006e+00
8.08105469e-02	1.31356440e-01	1.99070454e+00
8.08593750e-02	1.31453661e-01	1.99145979e+00
8.09082031e-02	1.31550919e-01	1.99221581e+00
8.09570313e-02	1.31648213e-01	1.99297261e+00
8.10058594e-02	1.31745545e-01	1.99373017e+00
8.10546875e-02	1.31842914e-01	1.99448851e+00
8.11035156e-02	1.31940319e-01	1.99524762e+00
8.11523438e-02	1.32037762e-01	1.99600751e+00
8.12011719e-02	1.32135242e-01	1.99676817e+00
8.12500000e-02	1.32232759e-01	1.99752960e+00
8.12988281e-02	1.32330313e-01	1.99829181e+00
8.13476563e-02	1.32427905e-01	1.99905480e+00
8.13964844e-02	1.32525533e-01	1.99981857e+00
8.14453125e-02	1.32623199e-01	2.00058311e+00
8.14941406e-02	1.32720903e-01	2.00134844e+00
8.15429688e-02	1.32818644e-01	2.00211454e+00
8.15917969e-02	1.32916422e-01	2.00288142e+00
8.16406250e-02	1.33014237e-01	2.00364909e+00
8.16894531e-02	1.33112091e-01	2.00441754e+00
8.17382813e-02	1.33209981e-01	2.00518677e+00
8.17871094e-02	1.33307910e-01	2.00595678e+00
8.18359375e-02	1.33405876e-01	2.00672758e+00
8.18847656e-02	1.33503879e-01	2.00749916e+00
8.19335938e-02	1.33601920e-01	2.00827153e+00
8.19824219e-02	1.33699999e-01	2.00904469e+00
8.20312500e-02	1.33798116e-01	2.00981863e+00
8.20800781e-02	1.33896271e-01	2.01059336e+00
8.21289063e-02	1.33994463e-01	2.01136888e+00
8.21777344e-02	1.34092694e-01	2.01214519e+00
8.22265625e-02	1.34190962e-01	2.01292229e+00
8.22753906e-02	1.34289268e-01	2.01370018e+00
8.23242188e-02	1.34387612e-01	2.01447886e+00
8.23730469e-02	1.34485995e-01	2.01525833e+00
8.24218750e-02	1.34584415e-01	2.01603860e+00
8.24707031e-02	1.34682873e-01	2.01681966e+00
8.25195312e-02	1.34781370e-01	2.01760152e+00
8.25683594e-02	1.34879905e-01	2.01838417e+00
8.26171875e-02	1.34978478e-01	2.01916762e+00
8.26660156e-02	1.35077089e-01	2.01995187e+00
8.27148438e-02	1.35175739e-01	2.02073691e+00
8.27636719e-02	1.35274427e-01	2.02152275e+00
8.28125000e-02	1.35373153e-01	2.02230939e+00
8.28613281e-02	1.35471918e-01	2.02309684e+00
8.29101563e-02	1.35570721e-01	2.02388508e+00
8.29589844e-02	1.35669563e-01	2.02467412e+00
8.30078125e-02	1.35768443e-01	2.02546397e+00
8.30566406e-02	1.35867362e-01	2.02625462e+00
8.31054688e-02	1.35966320e-01	2.02704607e+00
8.31542969e-02	1.36065316e-01	2.02783833e+00
8.32031250e-02	1.36164351e-01	2.02863139e+00
8.32519531e-02	1.36263424e-01	2.02942526e+00
8.33007813e-02	1.36362537e-01	2.03021994e+00
8.33496094e-02	1.36461688e-01	2.03101543e+00
8.33984375e-02	1.36560878e-01	2.03181172e+00
8.34472656e-02	1.36660107e-01	2.03260882e+00
8.34960938e-02	1.36759375e-01	2.03340674e+00
8.35449219e-02	1.36858682e-01	2.03420546e+00
8.35937500e-02	1.36958028e-01	2.03500500e+00
8.36425781e-02	1.37057413e-01	2.03580534e+00
8.36914063e-02	1.37156837e-01	2.03660651e+00
8.37402344e-02	1.37256301e-01	2.03740848e+00
8.37890625e-02	1.37355803e-01	2.03821127e+00
8.38378906e-02	1.37455345e-01	2.03901488e+00
8.38867188e-02	1.37554926e-01	2.03981930e+00
8.39355469e-02	1.37654546e-01	2.04062454e+00
8.39843750e-02	1.37754205e-01	2.04143060e+00
8.40332031e-02	1.37853904e-01	2.04223747e+00
8.40820313e-02	1.37953643e-01	2.04304517e+00
8.41308594e-02	1.38053420e-01	2.04385368e+00
8.41796875e-02	1.38153238e-01	2.04466302e+00
8.42285156e-02	1.38253095e-01	2.04547318e+00
8.42773438e-02	1.38352991e-01	2.04628416e+00
8.43261719e-02	1.38452927e-01	2.04709597e+00
8.43750000e-02	1.38552903e-01	2.04790860e+00
8.44238281e-02	1.38652918e-01	2.04872205e+00
8.44726562e-02	1.38752973e-01	2.04953633e+00
8.45214844e-02	1.38853068e-01	2.05035144e+00
8.45703125e-02	1.38953203e-01	2.05116737e+00
8.46191406e-02	1.39053377e-01	2.05198414e+00
8.46679688e-02	1.39153592e-01	2.05280173e+00
8.47167969e-02	1.39253846e-01	2.05362015e+00
8.47656250e-02	1.39354141e-01	2.05443941e+00
8.48144531e-02	1.39454475e-01	2.05525949e+00
8.48632813e-02	1.39554850e-01	2.05608041e+00
8.49121094e-02	1.39655264e-01	2.05690216e+00
8.49609375e-02	1.39755719e-01	2.05772474e+00
8.50097656e-02	1.39856214e-01	2.05854816e+00
8.50585938e-02	1.39956749e-01	2.05937241e+00
8.51074219e-02	1.40057325e-01	2.06019750e+00
8.51562500e-02	1.40157940e-01	2.06102343e+00
8.52050781e-02	1.40258597e-01	2.06185020e+00
8.52539063e-02	1.40359293e-01	2.06267780e+00
8.53027344e-02	1.40460030e-01	2.06350625e+00
8.53515625e-02	1.40560807e-01	2.06433553e+00
8.54003906e-02	1.40661625e-01	2.06516566e+00
8.54492188e-02	1.40762484e-01	2.06599663e+00
8.54980469e-02	1.40863383e-01	2.06682844e+00
8.55468750e-02	1.40964322e-01	2.06766109e+00
8.55957031e-02	1.41065303e-01	2.06849459e+00
8.56445313e-02	1.41166324e-01	2.06932894e+00
8.56933594e-02	1.41267386e-01	2.07016413e+00
8.57421875e-02	1.41368488e-01	2.07100017e+00
8.57910156e-02	1.41469632e-01	2.07183706e+00
8.58398438e-02	1.41570816e-01	2.07267479e+00
8.58886719e-02	1.41672041e-01	2.07351337e+00
8.59375000e-02	1.41773308e-01	2.07435281e+00
8.59863281e-02	1.41874615e-01	2.07519310e+00
8.60351563e-02	1.41975963e-01	2.07603423e+00
8.60839844e-02	1.42077353e-01	2.07687623e+00
8.61328125e-02	1.42178783e-01	2.07771907e+00
8.61816406e-02	1.42280255e-01	2.07856277e+00
8.62304688e-02	1.42381768e-01	2.07940733e+00
8.62792969e-02	1.42483322e-01	2.08025274e+00
8.63281250e-02	1.42584918e-01	2.08109901e+00
8.63769531e-02	1.42686555e-01	2.08194613e+00
8.64257812e-02	1.42788233e-01	2.08279412e+00
8.64746094e-02	1.42889952e-01	2.08364296e+00
8.65234375e-02	1.42991714e-01	2.08449267e+00
8.65722656e-02	1.43093516e-01	2.08534323e+00
8.66210938e-02	1.43195360e-01	2.08619466e+00
8.66699219e-02	1.43297246e-01	2.08704695e+00
8.67187500e-02	1.43399174e-01	2.08790011e+00
8.67675781e-02	1.43501143e-01	2.08875413e+00
8.68164063e-02	1.43603153e-01	2.08960902e+00
8.68652344e-02	1.43705206e-01	2.09046477e+00
8.69140625e-02	1.43807300e-01	2.09132139e+00
8.69628906e-02	1.43909437e-01	2.09217888e+00
8.70117188e-02	1.44011615e-01	2.09303723e+00
8.70605469e-02	1.44113835e-01	2.09389646e+00
8.71093750e-02	1.44216097e-01	2.09475656e+00
8.71582031e-02	1.44318401e-01	2.09561753e+00
8.72070313e-02	1.44420747e-01	2.09647937e+00
8.72558594e-02	1.44523135e-01	2.09734208e+00
8.73046875e-02	1.44625566e-01	2.09820567e+00
8.73535156e-02	1.44728038e-01	2.09907014e+00
8.74023438e-02	1.44830553e-01	2.09993548e+00
8.74511719e-02	1.44933110e-01	2.10080169e+00
8.75000000e-02	1.45035709e-01	2.10166879e+00
8.75488281e-02	1.45138351e-01	2.10253676e+00
8.75976563e-02	1.45241035e-01	2.10340561e+00
8.76464844e-02	1.45343762e-01	2.10427534e+00
8.76953125e-02	1.45446531e-01	2.10514596e+00
8.77441406e-02	1.45549343e-01	2.10601745e+00
8.77929688e-02	1.45652197e-01	2.10688983e+00
8.78417969e-02	1.45755094e-01	2.10776310e+00
8.78906250e-02	1.45858033e-01	2.10863724e+00
8.79394531e-02	1.45961015e-01	2.10951228e+00
8.79882813e-02	1.46064040e-01	2.11038819e+00
8.80371094e-02	1.46167108e-01	2.11126500e+00
8.80859375e-02	1.46270218e-01	2.11214270e+00
8.81347656e-02	1.46373372e-01	2.11302128e+00
8.81835938e-02	1.46476568e-01	2.11390075e+00
8.82324219e-02	1.46579807e-01	2.11478112e+00
8.82812500e-02	1.46683090e-01	2.11566237e+00
8.83300781e-02	1.46786415e-01	2.11654452e+00
8.83789062e-02	1.46889784e-01	2.11742757e+00
8.84277344e-02	1.46993195e-01	2.11831150e+00
8.84765625e-02	1.47096650e-01	2.11919633e+00
8.85253906e-02	1.47200148e-01	2.12008206e+00
8.85742188e-02	1.47303689e-01	2.12096869e+00
8.86230469e-02	1.47407274e-01	2.12185621e+00
8.86718750e-02	1.47510902e-01	2.12274463e+00
8.87207031e-02	1.47614573e-01	2.12363396e+00
8.87695313e-02	1.47718288e-01	2.12452418e+00
8.88183594e-02	1.47822046e-01	2.12541530e+00
8.88671875e-02	1.47925848e-01	2.12630733e+00
8.89160156e-02	1.48029693e-01	2.12720026e+00
8.89648438e-02	1.48133582e-01	2.12809410e+00
8.90136719e-02	1.48237515e-01	2.12898884e+00
8.90625000e-02	1.48341492e-01	2.12988448e+00
8.91113281e-02	1.48445512e-01	2.13078104e+00
8.91601563e-02	1.48549576e-01	2.13167850e+00
8.92089844e-02	1.48653683e-01	2.13257687e+00
8.92578125e-02	1.48757835e-01	2.13347615e+00
8.93066406e-02	1.48862031e-01	2.13437634e+00
8.93554688e-02	1.48966270e-01	2.13527744e+00
8.94042969e-02	1.49070554e-01	2.13617946e+00
8.94531250e-02	1.49174882e-01	2.13708239e+00
8.95019531e-02	1.49279253e-01	2.13798623e+00
8.95507813e-02	1.49383669e-01	2.13889099e+00
8.95996094e-02	1.49488130e-01	2.13979666e+00
8.96484375e-02	1.49592634e-01	2.14070325e+00
8.96972656e-02	1.49697183e-01	2.14161076e+00
8.97460938e-02	1.49801776e-01	2.14251919e+00
8.97949219e-02	1.49906413e-01	2.14342854e+00
8.98437500e-02	1.50011095e-01	2.14433881e+00
8.98925781e-02	1.50115821e-01	2.14525000e+00
8.99414063e-02	1.50220592e-01	2.14616211e+00
8.99902344e-02	1.50325407e-01	2.14707515e+00
9.00390625e-02	1.50430267e-01	2.14798911e+00
9.00878906e-02	1.50535172e-01	2.14890400e+00
9.01367188e-02	1.50640121e-01	2.14981982e+00
9.01855469e-02	1.50745115e-01	2.15073656e+00
9.02343750e-02	1.50850154e-01	2.15165423e+00
9.02832031e-02	1.50955238e-01	2.15257283e+00
9.03320312e-02	1.51060366e-01	2.15349236e+00
9.03808594e-02	1.51165540e-01	2.15441282e+00
9.04296875e-02	1.51270758e-01	2.15533421e+00
9.04785156e-02	1.51376022e-01	2.15625654e+00
9.05273438e-02	1.51481330e-01	2.15717980e+00
9.05761719e-02	1.51586684e-01	2.15810399e+00
9.06250000e-02	1.51692082e-01	2.15902912e+00
9.06738281e-02	1.51797526e-01	2.15995519e+00
9.07226563e-02	1.51903016e-01	2.16088220e+00
9.07714844e-02	1.52008550e-01	2.16181014e+00
9.08203125e-02	1.52114130e-01	2.16273903e+00
9.08691406e-02	1.52219755e-01	2.16366885e+00
9.09179688e-02	1.52325426e-01	2.16459962e+00
9.09667969e-02	1.52431142e-01	2.16553133e+00
9.10156250e-02	1.52536903e-01	2.16646398e+00
9.10644531e-02	1.52642711e-01	2.16739758e+00
9.11132813e-02	1.52748563e-01	2.16833212e+00
9.11621094e-02	1.52854462e-01	2.16926761e+00
9.12109375e-02	1.52960406e-01	2.17020405e+00
9.12597656e-02	1.53066396e-01	2.17114143e+00
9.13085938e-02	1.53172431e-01	2.17207977e+00
9.13574219e-02	1.53278513e-01	2.17301905e+00
9.14062500e-02	1.53384640e-01	2.17395929e+00
9.14550781e-02	1.53490814e-01	2.17490048e+00
9.15039063e-02	1.53597033e-01	2.17584262e+00
9.15527344e-02	1.53703298e-01	2.17678571e+00
9.16015625e-02	1.53809610e-01	2.17772977e+00
9.16503906e-02	1.53915967e-01	2.17867477e+00
9.16992188e-02	1.54022371e-01	2.17962074e+00
9.17480469e-02	1.54128821e-01	2.18056766e+00
9.17968750e-02	1.54235317e-01	2.18151554e+00
9.18457031e-02	1.54341860e-01	2.18246439e+00
9.18945313e-02	1.54448448e-01	2.18341419e+00
9.19433594e-02	1.54555084e-01	2.18436496e+00
9.19921875e-02	1.54661765e-01	2.18531668e+00
9.20410156e-02	1.54768494e-01	2.18626938e+00
9.20898438e-02	1.54875268e-01	2.18722303e+00
9.21386719e-02	1.54982090e-01	2.18817766e+00
9.21875000e-02	1.55088957e-01	2.18913325e+00
9.22363281e-02	1.55195872e-01	2.19008981e+00
9.22851562e-02	1.55302833e-01	2.19104734e+00
9.23339844e-02	1.55409842e-01	2.19200583e+00
9.23828125e-02	1.55516897e-01	2.19296530e+00
9.24316406e-02	1.55623998e-01	2.19392575e+00
9.24804688e-02	1.55731147e-01	2.19488716e+00
9.25292969e-02	1.55838343e-01	2.19584955e+00
9.25781250e-02	1.55945586e-01	2.19681291e+00
9.26269531e-02	1.56052875e-01	2.19777725e+00
9.26757813e-02	1.56160212e-01	2.19874257e+00
9.27246094e-02	1.56267596e-01	2.19970886e+00
9.27734375e-02	1.56375028e-01	2.20067614e+00
9.28222656e-02	1.56482506e-01	2.20164439e+00
9.28710938e-02	1.56590032e-01	2.20261363e+00
9.29199219e-02	1.56697605e-01	2.20358384e+00
9.29687500e-02	1.56805226e-01	2.20455504e+00
9.30175781e-02	1.56912894e-01	2.20552723e+00
9.30664063e-02	1.57020609e-01	2.20650040e+00
9.31152344e-02	1.57128372e-01	2.20747455e+00
9.31640625e-02	1.57236183e-01	2.20844970e+00
9.32128906e-02	1.57344041e-01	2.20942583e+00
9.32617188e-02	1.57451947e-01	2.21040295e+00
9.33105469e-02	1.57559901e-01	2.21138106e+00
9.33593750e-02	1.57667902e-01	2.21236016e+00
9.34082031e-02	1.57775952e-01	2.21334026e+00
9.34570313e-02	1.57884049e-01	2.21432135e+00
9.35058594e-02	1.57992194e-01	2.21530343e+00
9.35546875e-02	1.58100387e-01	2.21628651e+00
9.36035156e-02	1.58208628e-01	2.21727058e+00
9.36523438e-02	1.58316918e-01	2.21825565e+00
9.37011719e-02	1.58425255e-01	2.21924173e+00
9.37500000e-02	1.58533640e-01	2.22022880e+00
9.37988281e-02	1.58642074e-01	2.22121687e+00
9.38476563e-02	1.58750556e-01	2.22220594e+00
9.38964844e-02	1.58859087e-01	2.22319602e+00
9.39453125e-02	1.58967665e-01	2.22418710e+00
9.39941406e-02	1.59076292e-01	2.22517918e+00
9.40429688e-02	1.59184968e-01	2.22617227e+00
9.40917969e-02	1.59293692e-01	2.22716637e+00
9.41406250e-02	1.59402465e-01	2.22816147e+00
9.41894531e-02	1.59511286e-01	2.22915759e+00
9.42382812e-02	1.59620156e-01	2.23015471e+00
9.42871094e-02	1.59729074e-01	2.23115285e+00
9.43359375e-02	1.59838042e-01	2.23215199e+00
9.43847656e-02	1.59947058e-01	2.23315216e+00
9.44335938e-02	1.60056123e-01	2.23415333e+00
9.44824219e-02	1.60165237e-01	2.23515552e+00
9.45312500e-02	1.60274400e-01	2.23615873e+00
9.45800781e-02	1.60383612e-01	2.23716295e+00
9.46289063e-02	1.60492873e-01	2.23816820e+00
9.46777344e-02	1.60602183e-01	2.23917446e+00
9.47265625e-02	1.60711542e-01	2.24018174e+00
9.47753906e-02	1.60820951e-01	2.24119005e+00
9.48242188e-02	1.60930409e-01	2.24219938e+00
9.48730469e-02	1.61039916e-01	2.24320973e+00
9.49218750e-02	1.61149472e-01	2.24422111e+00
9.49707031e-02	1.61259078e-01	2.24523351e+00
9.50195313e-02	1.61368733e-01	2.24624694e+00
9.50683594e-02	1.61478438e-01	2.24726140e+00
9.51171875e-02	1.61588192e-01	2.24827689e+00
9.51660156e-02	1.61697996e-01	2.24929341e+00
9.52148438e-02	1.61807850e-01	2.25031096e+00
9.52636719e-02	1.61917753e-01	2.25132954e+00
9.53125000e-02	1.62027706e-01	2.25234916e+00
9.53613281e-02	1.62137709e-01	2.25336981e+00
9.54101563e-02	1.62247762e-01	2.25439149e+00
9.54589844e-02	1.62357865e-01	2.25541422e+00
9.55078125e-02	1.62468017e-01	2.25643798e+00
9.55566406e-02	1.62578220e-01	2.25746278e+00
9.56054688e-02	1.62688473e-01	2.25848862e+00
9.56542969e-02	1.62798776e-01	2.25951550e+00
9.57031250e-02	1.62909129e-01	2.26054343e+00
9.57519531e-02	1.63019532e-01	2.26157240e+00
9.58007813e-02	1.63129985e-01	2.26260241e+00
9.58496094e-02	1.63240489e-01	2.26363347e+00
9.58984375e-02	1.63351043e-01	2.26466558e+00
9.59472656e-02	1.63461648e-01	2.26569873e+00
9.59960938e-02	1.63572303e-01	2.26673293e+00
9.60449219e-02	1.63683009e-01	2.26776819e+00
9.60937500e-02	1.63793765e-01	2.26880449e+00
9.61425781e-02	1.63904572e-01	2.26984185e+00
9.61914062e-02	1.64015429e-01	2.27088026e+00
9.62402344e-02	1.64126337e-01	2.27191972e+00
9.62890625e-02	1.64237296e-01	2.27296024e+00
9.63378906e-02	1.64348306e-01	2.27400182e+00
9.63867188e-02	1.64459367e-01	2.27504445e+00
9.64355469e-02	1.64570478e-01	2.27608815e+00
9.64843750e-02	1.64681641e-01	2.27713290e+00
9.65332031e-02	1.64792855e-01	2.27817872e+00
9.65820313e-02	1.64904119e-01	2.27922560e+00
9.66308594e-02	1.65015435e-01	2.28027354e+00
9.66796875e-02	1.65126802e-01	2.28132255e+00
9.67285156e-02	1.65238221e-01	2.28237262e+00
9.67773438e-02	1.65349690e-01	2.28342376e+00
9.68261719e-02	1.65461211e-01	2.28447597e+00
9.68750000e-02	1.65572784e-01	2.28552925e+00
9.69238281e-02	1.65684408e-01	2.28658359e+00
9.69726563e-02	1.65796083e-01	2.28763901e+00
9.70214844e-02	1.65907810e-01	2.28869551e+00
9.70703125e-02	1.66019588e-01	2.28975307e+00
9.71191406e-02	1.66131419e-01	2.29081171e+00
9.71679688e-02	1.66243301e-01	2.29187143e+00
9.72167969e-02	1.66355234e-01	2.29293222e+00
9.72656250e-02	1.66467220e-01	2.29399410e+00
9.73144531e-02	1.66579257e-01	2.29505705e+00
9.73632813e-02	1.66691346e-01	2.29612108e+00
9.74121094e-02	1.66803488e-01	2.29718620e+00
9.74609375e-02	1.66915681e-01	2.29825239e+00
9.75097656e-02	1.67027926e-01	2.29931968e+00
9.75585938e-02	1.67140224e-01	2.30038804e+00
9.76074219e-02	1.67252574e-01	2.30145750e+00
9.76562500e-02	1.67364976e-01	2.30252804e+00
9.77050781e-02	1.67477430e-01	2.30359967e+00
9.77539063e-02	1.67589937e-01	2.30467239e+00
9.78027344e-02	1.67702496e-01	2.30574620e+00
9.78515625e-02	1.67815107e-01	2.30682111e+00
9.79003906e-02	1.67927771e-01	2.30789711e+00
9.79492188e-02	1.68040488e-01	2.30897420e+00
9.79980469e-02	1.68153257e-01	2.31005239e+00
9.80468750e-02	1.68266079e-01	2.31113167e+00
9.80957031e-02	1.68378954e-01	2.31221206e+00
9.81445312e-02	1.68491881e-01	2.31329354e+00
9.81933594e-02	1.68604861e-01	2.31437613e+00
9.82421875e-02	1.68717894e-01	2.31545981e+00
9.82910156e-02	1.68830980e-01	2.31654460e+00
9.83398438e-02	1.68944119e-01	2.31763049e+00
9.83886719e-02	1.69057311e-01	2.31871749e+00
9.84375000e-02	1.69170557e-01	2.31980560e+00
9.84863281e-02	1.69283855e-01	2.32089481e+00
9.85351563e-02	1.69397206e-01	2.32198513e+00
9.85839844e-02	1.69510611e-01	2.32307656e+00
9.86328125e-02	1.69624069e-01	2.32416910e+00
9.86816406e-02	1.69737581e-01	2.32526276e+00
9.87304688e-02	1.69851146e-01	2.32635753e+00
9.87792969e-02	1.69964764e-01	2.32745341e+00
9.88281250e-02	1.70078436e-01	2.32855041e+00
9.88769531e-02	1.70192162e-01	2.32964853e+00
9.89257813e-02	1.70305941e-01	2.33074777e+00
9.89746094e-02	1.70419774e-01	2.33184812e+00
9.90234375e-02	1.70533661e-01	2.33294960e+00
9.90722656e-02	1.70647601e-01	2.33405220e+00
9.91210938e-02	1.70761595e-01	2.33515592e+00
9.91699219e-02	1.70875644e-01	2.33626077e+00
9.92187500e-02	1.70989746e-01	2.33736674e+00
9.92675781e-02	1.71103902e-01	2.33847384e+00
9.93164063e-02	1.71218113e-01	2.33958207e+00
9.93652344e-02	1.71332377e-01	2.34069143e+00
9.94140625e-02	1.71446696e-01	2.34180191e+00
9.94628906e-02	1.71561069e-01	2.34291353e+00
9.95117188e-02	1.71675496e-01	2.34402629e+00
9.95605469e-02	1.71789978e-01	2.34514017e+00
9.96093750e-02	1.71904514e-01	2.34625520e+00
9.96582031e-02	1.72019104e-01	2.34737136e+00
9.97070313e-02	1.72133749e-01	2.34848866e+00
9.97558594e-02	1.72248449e-01	2.34960709e+00
9.98046875e-02	1.72363203e-01	2.35072667e+00
9.98535156e-02	1.72478012e-01	2.35184739e+00
9.99023438e-02	1.72592876e-01	2.35296925e+00
9.99511719e-02	1.72707794e-01	2.35409226e+00
1.00000000e-01	1.72822767e-01	2.35521641e+00
