4.60290000e+01	1.07790193e+00	-4.88560519e-02	1.72834183e-01
4.60300000e+01	1.07786933e+00	-4.89712853e-02	1.72834183e-01
4.60310000e+01	1.07783680e+00	-4.90860992e-02	1.72834183e-01
4.60320000e+01	1.07780434e+00	-4.92004909e-02	1.72834183e-01
4.60330000e+01	1.07777195e+00	-4.93144574e-02	1.72834183e-01
4.60340000e+01	1.07773962e+00	-4.94279958e-02	1.72834183e-01
4.60350000e+01	1.07770737e+00	-4.95411034e-02	1.72834182e-01
4.60360000e+01	1.07767518e+00	-4.96537772e-02	1.72834182e-01
4.60370000e+01	1.07764307e+00	-4.97660143e-02	1.72834182e-01
4.60380000e+01	1.07761102e+00	-4.98778119e-02	1.72834182e-01
4.60390000e+01	1.07757905e+00	-4.99891671e-02	1.72834182e-01
4.60400000e+01	1.07754714e+00	-5.01000772e-02	1.72834182e-01
4.60410000e+01	1.07751531e+00	-5.02105392e-02	1.72834182e-01
4.60420000e+01	1.07748354e+00	-5.03205504e-02	1.72834181e-01
4.60430000e+01	1.07745185e+00	-5.04301079e-02	1.72834181e-01
4.60440000e+01	1.07742023e+00	-5.05392088e-02	1.72834181e-01
4.60450000e+01	1.07738867e+00	-5.06478504e-02	1.72834181e-01
4.60460000e+01	1.07735719e+00	-5.07560299e-02	1.72834181e-01
4.60470000e+01	1.07732578e+00	-5.08637444e-02	1.72834181e-01
4.60480000e+01	1.07729444e+00	-5.09709912e-02	1.72834181e-01
4.60490000e+01	1.07726317e+00	-5.10777674e-02	1.72834181e-01
4.60500000e+01	1.07723198e+00	-5.11840703e-02	1.72834180e-01
4.60510000e+01	1.07720086e+00	-5.12898972e-02	1.72834180e-01
4.60520000e+01	1.07716980e+00	-5.13952451e-02	1.72834180e-01
4.60530000e+01	1.07713882e+00	-5.15001115e-02	1.72834180e-01
4.60540000e+01	1.07710792e+00	-5.16044934e-02	1.72834180e-01
4.60550000e+01	1.07707708e+00	-5.17083882e-02	1.72834180e-01
4.60560000e+01	1.07704632e+00	-5.18117932e-02	1.72834180e-01
4.60570000e+01	1.07701563e+00	-5.19147055e-02	1.72834179e-01
4.60580000e+01	1.07698501e+00	-5.20171224e-02	1.72834179e-01
4.60590000e+01	1.07695446e+00	-5.21190413e-02	1.72834179e-01
4.60600000e+01	1.07692399e+00	-5.22204593e-02	1.72834179e-01
4.60610000e+01	1.07689360e+00	-5.23213739e-02	1.72834179e-01
4.60620000e+01	1.07686327e+00	-5.24217822e-02	1.72834179e-01
4.60630000e+01	1.07683302e+00	-5.25216816e-02	1.72834179e-01
4.60640000e+01	1.07680284e+00	-5.26210694e-02	1.72834179e-01
4.60650000e+01	1.07677274e+00	-5.27199430e-02	1.72834178e-01
4.60660000e+01	1.07674271e+00	-5.28182995e-02	1.72834178e-01
4.60670000e+01	1.07671275e+00	-5.29161364e-02	1.72834178e-01
4.60680000e+01	1.07668287e+00	-5.30134511e-02	1.72834178e-01
4.60690000e+01	1.07665306e+00	-5.31102408e-02	1.72834178e-01
4.60700000e+01	1.07662333e+00	-5.32065028e-02	1.72834178e-01
4.60710000e+01	1.07659367e+00	-5.33022347e-02	1.72834178e-01
4.60720000e+01	1.07656409e+00	-5.33974336e-02	1.72834178e-01
4.60730000e+01	1.07653458e+00	-5.34920971e-02	1.72834177e-01
4.60740000e+01	1.07650515e+00	-5.35862224e-02	1.72834177e-01
4.60750000e+01	1.07647579e+00	-5.36798070e-02	1.72834177e-01
4.60760000e+01	1.07644651e+00	-5.37728483e-02	1.72834177e-01
4.60770000e+01	1.07641731e+00	-5.38653437e-02	1.72834177e-01
4.60780000e+01	1.07638818e+00	-5.39572905e-02	1.72834177e-01
4.60790000e+01	1.07635912e+00	-5.40486862e-02	1.72834177e-01
4.60800000e+01	1.07633014e+00	-5.41395283e-02	1.72834177e-01
4.60810000e+01	1.07630124e+00	-5.42298141e-02	1.72834176e-01
4.60820000e+01	1.07627241e+00	-5.43195411e-02	1.72834176e-01
4.60830000e+01	1.07624366e+00	-5.44087068e-02	1.72834176e-01
4.60840000e+01	1.07621499e+00	-5.44973086e-02	1.72834176e-01
4.60850000e+01	1.07618640e+00	-5.45853440e-02	1.72834176e-01
4.60860000e+01	1.07615788e+00	-5.46728105e-02	1.72834176e-01
4.60870000e+01	1.07612943e+00	-5.47597054e-02	1.72834176e-01
4.60880000e+01	1.07610107e+00	-5.48460264e-02	1.72834176e-01
4.60890000e+01	1.07607278e+00	-5.49317710e-02	1.72834175e-01
4.60900000e+01	1.07604457e+00	-5.50169366e-02	1.72834175e-01
4.60910000e+01	1.07601644e+00	-5.51015207e-02	1.72834175e-01
4.60920000e+01	1.07598838e+00	-5.51855209e-02	1.72834175e-01
4.60930000e+01	1.07596041e+00	-5.52689347e-02	1.72834175e-01
4.60940000e+01	1.07593251e+00	-5.53517596e-02	1.72834175e-01
4.60950000e+01	1.07590469e+00	-5.54339932e-02	1.72834175e-01
4.60960000e+01	1.07587695e+00	-5.55156331e-02	1.72834175e-01
4.60970000e+01	1.07584928e+00	-5.55966768e-02	1.72834175e-01
4.60980000e+01	1.07582170e+00	-5.56771219e-02	1.72834174e-01
4.60990000e+01	1.07579419e+00	-5.57569660e-02	1.72834174e-01
4.61000000e+01	1.07576676e+00	-5.58362066e-02	1.72834174e-01
4.61010000e+01	1.07573941e+00	-5.59148414e-02	1.72834174e-01
4.61020000e+01	1.07571215e+00	-5.59928679e-02	1.72834174e-01
4.61030000e+01	1.07568496e+00	-5.60702838e-02	1.72834174e-01
4.61040000e+01	1.07565785e+00	-5.61470868e-02	1.72834174e-01
4.61050000e+01	1.07563082e+00	-5.62232744e-02	1.72834174e-01
4.61060000e+01	1.07560386e+00	-5.62988443e-02	1.72834173e-01
4.61070000e+01	1.07557699e+00	-5.63737941e-02	1.72834173e-01
4.61080000e+01	1.07555020e+00	-5.64481215e-02	1.72834173e-01
4.61090000e+01	1.07552349e+00	-5.65218242e-02	1.72834173e-01
4.61100000e+01	1.07549686e+00	-5.65948998e-02	1.72834173e-01
4.61110000e+01	1.07547031e+00	-5.66673461e-02	1.72834173e-01
4.61120000e+01	1.07544384e+00	-5.67391607e-02	1.72834173e-01
4.61130000e+01	1.07541746e+00	-5.68103414e-02	1.72834173e-01
4.61140000e+01	1.07539115e+00	-5.68808858e-02	1.72834173e-01
4.61150000e+01	1.07536492e+00	-5.69507917e-02	1.72834173e-01
4.61160000e+01	1.07533878e+00	-5.70200568e-02	1.72834172e-01
4.61170000e+01	1.07531271e+00	-5.70886789e-02	1.72834172e-01
4.61180000e+01	1.07528673e+00	-5.71566557e-02	1.72834172e-01
4.61190000e+01	1.07526083e+00	-5.72239850e-02	1.72834172e-01
4.61200000e+01	1.07523501e+00	-5.72906645e-02	1.72834172e-01
4.61210000e+01	1.07520928e+00	-5.73566921e-02	1.72834172e-01
4.61220000e+01	1.07518362e+00	-5.74220654e-02	1.72834172e-01
4.61230000e+01	1.07515805e+00	-5.74867824e-02	1.72834172e-01
4.61240000e+01	1.07513256e+00	-5.75508409e-02	1.72834172e-01
4.61250000e+01	1.07510715e+00	-5.76142385e-02	1.72834171e-01
4.61260000e+01	1.07508183e+00	-5.76769733e-02	1.72834171e-01
4.61270000e+01	1.07505658e+00	-5.77390429e-02	1.72834171e-01
4.61280000e+01	1.07503143e+00	-5.78004454e-02	1.72834171e-01
4.61290000e+01	1.07500635e+00	-5.78611784e-02	1.72834171e-01
4.61300000e+01	1.07498136e+00	-5.79212400e-02	1.72834171e-01
4.61310000e+01	1.07495645e+00	-5.79806279e-02	1.72834171e-01
4.61320000e+01	1.07493162e+00	-5.80393401e-02	1.72834171e-01
4.61330000e+01	1.07490688e+00	-5.80973744e-02	1.72834171e-01
4.61340000e+01	1.07488222e+00	-5.81547288e-02	1.72834171e-01
4.61350000e+01	1.07485764e+00	-5.82114012e-02	1.72834170e-01
4.61360000e+01	1.07483315e+00	-5.82673894e-02	1.72834170e-01
4.61370000e+01	1.07480875e+00	-5.83226916e-02	1.72834170e-01
4.61380000e+01	1.07478442e+00	-5.83773055e-02	1.72834170e-01
4.61390000e+01	1.07476019e+00	-5.84312292e-02	1.72834170e-01
4.61400000e+01	1.07473603e+00	-5.84844606e-02	1.72834170e-01
4.61410000e+01	1.07471197e+00	-5.85369976e-02	1.72834170e-01
4.61420000e+01	1.07468798e+00	-5.85888384e-02	1.72834170e-01
4.61430000e+01	1.07466408e+00	-5.86399809e-02	1.72834170e-01
4.61440000e+01	1.07464027e+00	-5.86904231e-02	1.72834170e-01
4.61450000e+01	1.07461654e+00	-5.87401630e-02	1.72834170e-01
4.61460000e+01	1.07459290e+00	-5.87891986e-02	1.72834169e-01
4.61470000e+01	1.07456934e+00	-5.88375280e-02	1.72834169e-01
4.61480000e+01	1.07454587e+00	-5.88851493e-02	1.72834169e-01
4.61490000e+01	1.07452248e+00	-5.89320605e-02	1.72834169e-01
4.61500000e+01	1.07449918e+00	-5.89782596e-02	1.72834169e-01
4.61510000e+01	1.07447597e+00	-5.90237448e-02	1.72834169e-01
4.61520000e+01	1.07445284e+00	-5.90685142e-02	1.72834169e-01
4.61530000e+01	1.07442980e+00	-5.91125658e-02	1.72834169e-01
4.61540000e+01	1.07440685e+00	-5.91558978e-02	1.72834169e-01
4.61550000e+01	1.07438398e+00	-5.91985082e-02	1.72834169e-01
4.61560000e+01	1.07436120e+00	-5.92403953e-02	1.72834169e-01
4.61570000e+01	1.07433850e+00	-5.92815572e-02	1.72834168e-01
4.61580000e+01	1.07431590e+00	-5.93219921e-02	1.72834168e-01
4.61590000e+01	1.07429338e+00	-5.93616980e-02	1.72834168e-01
4.61600000e+01	1.07427094e+00	-5.94006732e-02	1.72834168e-01
4.61610000e+01	1.07424860e+00	-5.94389159e-02	1.72834168e-01
4.61620000e+01	1.07422634e+00	-5.94764243e-02	1.72834168e-01
4.61630000e+01	1.07420417e+00	-5.95131966e-02	1.72834168e-01
4.61640000e+01	1.07418209e+00	-5.95492310e-02	1.72834168e-01
4.61650000e+01	1.07416010e+00	-5.95845257e-02	1.72834168e-01
4.61660000e+01	1.07413819e+00	-5.96190791e-02	1.72834168e-01
4.61670000e+01	1.07411637e+00	-5.96528893e-02	1.72834168e-01
4.61680000e+01	1.07409464e+00	-5.96859546e-02	1.72834168e-01
4.61690000e+01	1.07407300e+00	-5.97182733e-02	1.72834167e-01
4.61700000e+01	1.07405145e+00	-5.97498437e-02	1.72834167e-01
4.61710000e+01	1.07402999e+00	-5.97806642e-02	1.72834167e-01
4.61720000e+01	1.07400861e+00	-5.98107329e-02	1.72834167e-01
4.61730000e+01	1.07398733e+00	-5.98400483e-02	1.72834167e-01
4.61740000e+01	1.07396613e+00	-5.98686086e-02	1.72834167e-01
4.61750000e+01	1.07394503e+00	-5.98964123e-02	1.72834167e-01
4.61760000e+01	1.07392401e+00	-5.99234576e-02	1.72834167e-01
4.61770000e+01	1.07390308e+00	-5.99497430e-02	1.72834167e-01
4.61780000e+01	1.07388224e+00	-5.99752668e-02	1.72834167e-01
4.61790000e+01	1.07386149e+00	-6.00000274e-02	1.72834167e-01
4.61800000e+01	1.07384084e+00	-6.00240233e-02	1.72834167e-01
4.61810000e+01	1.07382027e+00	-6.00472528e-02	1.72834167e-01
4.61820000e+01	1.07379979e+00	-6.00697144e-02	1.72834166e-01
4.61830000e+01	1.07377940e+00	-6.00914065e-02	1.72834166e-01
4.61840000e+01	1.07375911e+00	-6.01123275e-02	1.72834166e-01
4.61850000e+01	1.07373890e+00	-6.01324760e-02	1.72834166e-01
4.61860000e+01	1.07371879e+00	-6.01518504e-02	1.72834166e-01
4.61870000e+01	1.07369876e+00	-6.01704492e-02	1.72834166e-01
4.61880000e+01	1.07367883e+00	-6.01882708e-02	1.72834166e-01
4.61890000e+01	1.07365899e+00	-6.02053139e-02	1.72834166e-01
4.61900000e+01	1.07363924e+00	-6.02215768e-02	1.72834166e-01
4.61910000e+01	1.07361958e+00	-6.02370583e-02	1.72834166e-01
4.61920000e+01	1.07360001e+00	-6.02517567e-02	1.72834166e-01
4.61930000e+01	1.07358053e+00	-6.02656707e-02	1.72834166e-01
4.61940000e+01	1.07356115e+00	-6.02787988e-02	1.72834166e-01
4.61950000e+01	1.07354186e+00	-6.02911396e-02	1.72834166e-01
4.61960000e+01	1.07352265e+00	-6.03026917e-02	1.72834165e-01
4.61970000e+01	1.07350355e+00	-6.03134538e-02	1.72834165e-01
4.61980000e+01	1.07348453e+00	-6.03234243e-02	1.72834165e-01
4.61990000e+01	1.07346561e+00	-6.03326020e-02	1.72834165e-01
4.62000000e+01	1.07344678e+00	-6.03409855e-02	1.72834165e-01
4.62010000e+01	1.07342804e+00	-6.03485735e-02	1.72834165e-01
4.62020000e+01	1.07340939e+00	-6.03553645e-02	1.72834165e-01
4.62030000e+01	1.07339084e+00	-6.03613574e-02	1.72834165e-01
4.62040000e+01	1.07337238e+00	-6.03665507e-02	1.72834165e-01
4.62050000e+01	1.07335401e+00	-6.03709433e-02	1.72834165e-01
4.62060000e+01	1.07333574e+00	-6.03745337e-02	1.72834165e-01
4.62070000e+01	1.07331756e+00	-6.03773208e-02	1.72834165e-01
4.62080000e+01	1.07329948e+00	-6.03793032e-02	1.72834165e-01
4.62090000e+01	1.07328148e+00	-6.03804798e-02	1.72834165e-01
4.62100000e+01	1.07326359e+00	-6.03808492e-02	1.72834165e-01
4.62110000e+01	1.07324578e+00	-6.03804103e-02	1.72834164e-01
4.62120000e+01	1.07322807e+00	-6.03791619e-02	1.72834164e-01
4.62130000e+01	1.07321046e+00	-6.03771027e-02	1.72834164e-01
4.62140000e+01	1.07319293e+00	-6.03742316e-02	1.72834164e-01
4.62150000e+01	1.07317551e+00	-6.03705474e-02	1.72834164e-01
4.62160000e+01	1.07315817e+00	-6.03660489e-02	1.72834164e-01
4.62170000e+01	1.07314093e+00	-6.03607350e-02	1.72834164e-01
4.62180000e+01	1.07312379e+00	-6.03546045e-02	1.72834164e-01
4.62190000e+01	1.07310674e+00	-6.03476564e-02	1.72834164e-01
4.62200000e+01	1.07308979e+00	-6.03398895e-02	1.72834164e-01
4.62210000e+01	1.07307293e+00	-6.03313027e-02	1.72834164e-01
4.62220000e+01	1.07305617e+00	-6.03218950e-02	1.72834164e-01
4.62230000e+01	1.07303950e+00	-6.03116652e-02	1.72834164e-01
4.62240000e+01	1.07302293e+00	-6.03006122e-02	1.72834164e-01
4.62250000e+01	1.07300645e+00	-6.02887352e-02	1.72834164e-01
4.62260000e+01	1.07299007e+00	-6.02760330e-02	1.72834164e-01
4.62270000e+01	1.07297379e+00	-6.02625045e-02	1.72834164e-01
4.62280000e+01	1.07295760e+00	-6.02481489e-02	1.72834164e-01
4.62290000e+01	1.07294151e+00	-6.02329650e-02	1.72834163e-01
4.62300000e+01	1.07292551e+00	-6.02169519e-02	1.72834163e-01
4.62310000e+01	1.07290961e+00	-6.02001087e-02	1.72834163e-01
4.62320000e+01	1.07289381e+00	-6.01824344e-02	1.72834163e-01
4.62330000e+01	1.07287810e+00	-6.01639280e-02	1.72834163e-01
4.62340000e+01	1.07286249e+00	-6.01445885e-02	1.72834163e-01
4.62350000e+01	1.07284698e+00	-6.01244152e-02	1.72834163e-01
4.62360000e+01	1.07283156e+00	-6.01034070e-02	1.72834163e-01
4.62370000e+01	1.07281624e+00	-6.00815632e-02	1.72834163e-01
4.62380000e+01	1.07280102e+00	-6.00588827e-02	1.72834163e-01
4.62390000e+01	1.07278590e+00	-6.00353647e-02	1.72834163e-01
4.62400000e+01	1.07277087e+00	-6.00110085e-02	1.72834163e-01
4.62410000e+01	1.07275594e+00	-5.99858131e-02	1.72834163e-01
4.62420000e+01	1.07274111e+00	-5.99597776e-02	1.72834163e-01
4.62430000e+01	1.07272637e+00	-5.99329014e-02	1.72834163e-01
4.62440000e+01	1.07271174e+00	-5.99051836e-02	1.72834163e-01
4.62450000e+01	1.07269720e+00	-5.98766234e-02	1.72834163e-01
4.62460000e+01	1.07268276e+00	-5.98472200e-02	1.72834163e-01
4.62470000e+01	1.07266842e+00	-5.98169726e-02	1.72834163e-01
4.62480000e+01	1.07265417e+00	-5.97858806e-02	1.72834163e-01
4.62490000e+01	1.07264003e+00	-5.97539432e-02	1.72834163e-01
4.62500000e+01	1.07262598e+00	-5.97211596e-02	1.72834162e-01
4.62510000e+01	1.07261203e+00	-5.96875291e-02	1.72834162e-01
4.62520000e+01	1.07259818e+00	-5.96530511e-02	1.72834162e-01
4.62530000e+01	1.07258443e+00	-5.96177249e-02	1.72834162e-01
4.62540000e+01	1.07257078e+00	-5.95815497e-02	1.72834162e-01
4.62550000e+01	1.07255723e+00	-5.95445250e-02	1.72834162e-01
4.62560000e+01	1.07254378e+00	-5.95066501e-02	1.72834162e-01
4.62570000e+01	1.07253042e+00	-5.94679244e-02	1.72834162e-01
4.62580000e+01	1.07251717e+00	-5.94283471e-02	1.72834162e-01
4.62590000e+01	1.07250401e+00	-5.93879179e-02	1.72834162e-01
4.62600000e+01	1.07249096e+00	-5.93466359e-02	1.72834162e-01
4.62610000e+01	1.07247800e+00	-5.93045008e-02	1.72834162e-01
4.62620000e+01	1.07246515e+00	-5.92615118e-02	1.72834162e-01
4.62630000e+01	1.07245239e+00	-5.92176686e-02	1.72834162e-01
4.62640000e+01	1.07243974e+00	-5.91729704e-02	1.72834162e-01
4.62650000e+01	1.07242718e+00	-5.91274168e-02	1.72834162e-01
4.62660000e+01	1.07241473e+00	-5.90810073e-02	1.72834162e-01
4.62670000e+01	1.07240238e+00	-5.90337414e-02	1.72834162e-01
4.62680000e+01	1.07239012e+00	-5.89856186e-02	1.72834162e-01
4.62690000e+01	1.07237797e+00	-5.89366384e-02	1.72834162e-01
4.62700000e+01	1.07236592e+00	-5.88868005e-02	1.72834162e-01
4.62710000e+01	1.07235397e+00	-5.88361042e-02	1.72834162e-01
4.62720000e+01	1.07234212e+00	-5.87845492e-02	1.72834162e-01
4.62730000e+01	1.07233037e+00	-5.87321352e-02	1.72834162e-01
4.62740000e+01	1.07231872e+00	-5.86788616e-02	1.72834162e-01
4.62750000e+01	1.07230717e+00	-5.86247281e-02	1.72834162e-01
4.62760000e+01	1.07229573e+00	-5.85697343e-02	1.72834162e-01
4.62770000e+01	1.07228438e+00	-5.85138799e-02	1.72834162e-01
4.62780000e+01	1.07227314e+00	-5.84571645e-02	1.72834162e-01
4.62790000e+01	1.07226200e+00	-5.83995878e-02	1.72834161e-01
4.62800000e+01	1.07225096e+00	-5.83411494e-02	1.72834161e-01
4.62810000e+01	1.07224003e+00	-5.82818491e-02	1.72834161e-01
4.62820000e+01	1.07222919e+00	-5.82216865e-02	1.72834161e-01
4.62830000e+01	1.07221846e+00	-5.81606614e-02	1.72834161e-01
4.62840000e+01	1.07220783e+00	-5.80987734e-02	1.72834161e-01
4.62850000e+01	1.07219730e+00	-5.80360225e-02	1.72834161e-01
4.62860000e+01	1.07218687e+00	-5.79724082e-02	1.72834161e-01
4.62870000e+01	1.07217655e+00	-5.79079304e-02	1.72834161e-01
4.62880000e+01	1.07216633e+00	-5.78425889e-02	1.72834161e-01
4.62890000e+01	1.07215621e+00	-5.77763834e-02	1.72834161e-01
4.62900000e+01	1.07214620e+00	-5.77093139e-02	1.72834161e-01
4.62910000e+01	1.07213629e+00	-5.76413800e-02	1.72834161e-01
4.62920000e+01	1.07212648e+00	-5.75725817e-02	1.72834161e-01
4.62930000e+01	1.07211677e+00	-5.75029188e-02	1.72834161e-01
4.62940000e+01	1.07210717e+00	-5.74323912e-02	1.72834161e-01
4.62950000e+01	1.07209767e+00	-5.73609987e-02	1.72834161e-01
4.62960000e+01	1.07208827e+00	-5.72887414e-02	1.72834161e-01
4.62970000e+01	1.07207898e+00	-5.72156189e-02	1.72834161e-01
4.62980000e+01	1.07206979e+00	-5.71416314e-02	1.72834161e-01
4.62990000e+01	1.07206070e+00	-5.70667787e-02	1.72834161e-01
4.63000000e+01	1.07205172e+00	-5.69910608e-02	1.72834161e-01
4.63010000e+01	1.07204285e+00	-5.69144776e-02	1.72834161e-01
4.63020000e+01	1.07203407e+00	-5.68370291e-02	1.72834161e-01
4.63030000e+01	1.07202540e+00	-5.67587154e-02	1.72834161e-01
4.63040000e+01	1.07201684e+00	-5.66795364e-02	1.72834161e-01
4.63050000e+01	1.07200838e+00	-5.65994921e-02	1.72834161e-01
4.63060000e+01	1.07200002e+00	-5.65185826e-02	1.72834161e-01
4.63070000e+01	1.07199177e+00	-5.64368079e-02	1.72834161e-01
4.63080000e+01	1.07198362e+00	-5.63541682e-02	1.72834161e-01
4.63090000e+01	1.07197558e+00	-5.62706634e-02	1.72834161e-01
4.63100000e+01	1.07196764e+00	-5.61862936e-02	1.72834161e-01
4.63110000e+01	1.07195980e+00	-5.61010590e-02	1.72834161e-01
4.63120000e+01	1.07195208e+00	-5.60149596e-02	1.72834161e-01
4.63130000e+01	1.07194445e+00	-5.59279957e-02	1.72834161e-01
4.63140000e+01	1.07193693e+00	-5.58401673e-02	1.72834161e-01
4.63150000e+01	1.07192952e+00	-5.57514746e-02	1.72834161e-01
4.63160000e+01	1.07192221e+00	-5.56619178e-02	1.72834161e-01
4.63170000e+01	1.07191501e+00	-5.55714970e-02	1.72834161e-01
4.63180000e+01	1.07190791e+00	-5.54802125e-02	1.72834161e-01
4.63190000e+01	1.07190092e+00	-5.53880645e-02	1.72834161e-01
4.63200000e+01	1.07189403e+00	-5.52950532e-02	1.72834161e-01
4.63210000e+01	1.07188725e+00	-5.52011788e-02	1.72834161e-01
4.63220000e+01	1.07188058e+00	-5.51064416e-02	1.72834161e-01
4.63230000e+01	1.07187401e+00	-5.50108418e-02	1.72834161e-01
4.63240000e+01	1.07186755e+00	-5.49143798e-02	1.72834161e-01
4.63250000e+01	1.07186119e+00	-5.48170558e-02	1.72834161e-01
4.63260000e+01	1.07185494e+00	-5.47188702e-02	1.72834161e-01
4.63270000e+01	1.07184879e+00	-5.46198233e-02	1.72834161e-01
4.63280000e+01	1.07184276e+00	-5.45199153e-02	1.72834161e-01
4.63290000e+01	1.07183682e+00	-5.44191467e-02	1.72834161e-01
4.63300000e+01	1.07183100e+00	-5.43175179e-02	1.72834161e-01
4.63310000e+01	1.07182528e+00	-5.42150291e-02	1.72834161e-01
4.63320000e+01	1.07181967e+00	-5.41116808e-02	1.72834161e-01
4.63330000e+01	1.07181416e+00	-5.40074735e-02	1.72834161e-01
4.63340000e+01	1.07180876e+00	-5.39024074e-02	1.72834161e-01
4.63350000e+01	1.07180347e+00	-5.37964831e-02	1.72834161e-01
4.63360000e+01	1.07179829e+00	-5.36897010e-02	1.72834161e-01
4.63370000e+01	1.07179321e+00	-5.35820615e-02	1.72834161e-01
4.63380000e+01	1.07178824e+00	-5.34735652e-02	1.72834161e-01
4.63390000e+01	1.07178338e+00	-5.33642125e-02	1.72834161e-01
4.63400000e+01	1.07177862e+00	-5.32540040e-02	1.72834161e-01
4.63410000e+01	1.07177397e+00	-5.31429400e-02	1.72834161e-01
4.63420000e+01	1.07176943e+00	-5.30310213e-02	1.72834161e-01
4.63430000e+01	1.07176500e+00	-5.29182482e-02	1.72834161e-01
4.63440000e+01	1.07176067e+00	-5.28046214e-02	1.72834161e-01
4.63450000e+01	1.07175645e+00	-5.26901415e-02	1.72834161e-01
4.63460000e+01	1.07175234e+00	-5.25748090e-02	1.72834161e-01
4.63470000e+01	1.07174834e+00	-5.24586245e-02	1.72834161e-01
4.63480000e+01	1.07174444e+00	-5.23415887e-02	1.72834161e-01
4.63490000e+01	1.07174066e+00	-5.22237021e-02	1.72834161e-01
4.63500000e+01	1.07173698e+00	-5.21049654e-02	1.72834161e-01
4.63510000e+01	1.07173341e+00	-5.19853793e-02	1.72834161e-01
4.63520000e+01	1.07172995e+00	-5.18649444e-02	1.72834161e-01
4.63530000e+01	1.07172659e+00	-5.17436613e-02	1.72834161e-01
4.63540000e+01	1.07172335e+00	-5.16215309e-02	1.72834161e-01
4.63550000e+01	1.07172021e+00	-5.14985538e-02	1.72834161e-01
4.63560000e+01	1.07171718e+00	-5.13747308e-02	1.72834161e-01
4.63570000e+01	1.07171426e+00	-5.12500624e-02	1.72834161e-01
4.63580000e+01	1.07171145e+00	-5.11245496e-02	1.72834161e-01
4.63590000e+01	1.07170874e+00	-5.09981931e-02	1.72834161e-01
4.63600000e+01	1.07170615e+00	-5.08709936e-02	1.72834161e-01
4.63610000e+01	1.07170367e+00	-5.07429520e-02	1.72834161e-01
4.63620000e+01	1.07170129e+00	-5.06140690e-02	1.72834161e-01
4.63630000e+01	1.07169902e+00	-5.04843454e-02	1.72834161e-01
4.63640000e+01	1.07169686e+00	-5.03537822e-02	1.72834161e-01
4.63650000e+01	1.07169481e+00	-5.02223801e-02	1.72834161e-01
4.63660000e+01	1.07169287e+00	-5.00901400e-02	1.72834161e-01
4.63670000e+01	1.07169104e+00	-4.99570627e-02	1.72834161e-01
4.63680000e+01	1.07168932e+00	-4.98231492e-02	1.72834161e-01
4.63690000e+01	1.07168771e+00	-4.96884004e-02	1.72834161e-01
4.63700000e+01	1.07168621e+00	-4.95528171e-02	1.72834161e-01
4.63710000e+01	1.07168481e+00	-4.94164003e-02	1.72834161e-01
4.63720000e+01	1.07168353e+00	-4.92791509e-02	1.72834161e-01
4.63730000e+01	1.07168236e+00	-4.91410699e-02	1.72834161e-01
4.63740000e+01	1.07168129e+00	-4.90021583e-02	1.72834161e-01
4.63750000e+01	1.07168034e+00	-4.88624169e-02	1.72834161e-01
4.63760000e+01	1.07167949e+00	-4.87218469e-02	1.72834161e-01
4.63770000e+01	1.07167876e+00	-4.85804493e-02	1.72834161e-01
4.63780000e+01	1.07167813e+00	-4.84382250e-02	1.72834161e-01
4.63790000e+01	1.07167762e+00	-4.82951750e-02	1.72834161e-01
4.63800000e+01	1.07167722e+00	-4.81513005e-02	1.72834161e-01
4.63810000e+01	1.07167692e+00	-4.80066025e-02	1.72834161e-01
4.63820000e+01	1.07167674e+00	-4.78610820e-02	1.72834161e-01
4.63830000e+01	1.07167666e+00	-4.77147402e-02	1.72834161e-01
4.63840000e+01	1.07167670e+00	-4.75675781e-02	1.72834161e-01
4.63850000e+01	1.07167685e+00	-4.74195969e-02	1.72834161e-01
4.63860000e+01	1.07167710e+00	-4.72707977e-02	1.72834161e-01
4.63870000e+01	1.07167747e+00	-4.71211817e-02	1.72834161e-01
4.63880000e+01	1.07167795e+00	-4.69707499e-02	1.72834161e-01
4.63890000e+01	1.07167854e+00	-4.68195036e-02	1.72834162e-01
4.63900000e+01	1.07167924e+00	-4.66674439e-02	1.72834162e-01
4.63910000e+01	1.07168005e+00	-4.65145721e-02	1.72834162e-01
4.63920000e+01	1.07168097e+00	-4.63608893e-02	1.72834162e-01
4.63930000e+01	1.07168200e+00	-4.62063967e-02	1.72834162e-01
4.63940000e+01	1.07168315e+00	-4.60510957e-02	1.72834162e-01
4.63950000e+01	1.07168440e+00	-4.58949874e-02	1.72834162e-01
4.63960000e+01	1.07168577e+00	-4.57380731e-02	1.72834162e-01
4.63970000e+01	1.07168724e+00	-4.55803541e-02	1.72834162e-01
4.63980000e+01	1.07168883e+00	-4.54218316e-02	1.72834162e-01
4.63990000e+01	1.07169053e+00	-4.52625070e-02	1.72834162e-01
4.64000000e+01	1.07169234e+00	-4.51023816e-02	1.72834162e-01
4.64010000e+01	1.07169426e+00	-4.49414567e-02	1.72834162e-01
4.64020000e+01	1.07169629e+00	-4.47797337e-02	1.72834162e-01
4.64030000e+01	1.07169843e+00	-4.46172138e-02	1.72834162e-01
4.64040000e+01	1.07170069e+00	-4.44538985e-02	1.72834162e-01
4.64050000e+01	1.07170305e+00	-4.42897892e-02	1.72834162e-01
4.64060000e+01	1.07170553e+00	-4.41248871e-02	1.72834162e-01
