2.52929688e-02	3.75553264e-02	1.51449383e+00
2.53417969e-02	3.76292805e-02	1.51466810e+00
2.53906250e-02	3.77032432e-02	1.51484273e+00
2.54394531e-02	3.77772144e-02	1.51501772e+00
2.54882813e-02	3.78511941e-02	1.51519306e+00
2.55371094e-02	3.79251825e-02	1.51536877e+00
2.55859375e-02	3.79991794e-02	1.51554483e+00
2.56347656e-02	3.80731849e-02	1.51572125e+00
2.56835938e-02	3.81471990e-02	1.51589803e+00
2.57324219e-02	3.82212218e-02	1.51607517e+00
2.57812500e-02	3.82952533e-02	1.51625266e+00
2.58300781e-02	3.83692934e-02	1.51643052e+00
2.58789062e-02	3.84433422e-02	1.51660873e+00
2.59277344e-02	3.85173997e-02	1.51678731e+00
2.59765625e-02	3.85914660e-02	1.51696624e+00
2.60253906e-02	3.86655410e-02	1.51714553e+00
2.60742188e-02	3.87396247e-02	1.51732518e+00
2.61230469e-02	3.88137173e-02	1.51750519e+00
2.61718750e-02	3.88878186e-02	1.51768556e+00
2.62207031e-02	3.89619287e-02	1.51786629e+00
2.62695313e-02	3.90360477e-02	1.51804738e+00
2.63183594e-02	3.91101756e-02	1.51822883e+00
2.63671875e-02	3.91843123e-02	1.51841064e+00
2.64160156e-02	3.92584579e-02	1.51859282e+00
2.64648438e-02	3.93326124e-02	1.51877535e+00
2.65136719e-02	3.94067758e-02	1.51895824e+00
2.65625000e-02	3.94809481e-02	1.51914149e+00
2.66113281e-02	3.95551295e-02	1.51932511e+00
2.66601563e-02	3.96293197e-02	1.51950908e+00
2.67089844e-02	3.97035190e-02	1.51969342e+00
2.67578125e-02	3.97777273e-02	1.51987812e+00
2.68066406e-02	3.98519446e-02	1.52006317e+00
2.68554688e-02	3.99261710e-02	1.52024859e+00
2.69042969e-02	4.00004064e-02	1.52043438e+00
2.69531250e-02	4.00746509e-02	1.52062052e+00
2.70019531e-02	4.01489045e-02	1.52080703e+00
2.70507813e-02	4.02231672e-02	1.52099390e+00
2.70996094e-02	4.02974391e-02	1.52118113e+00
2.71484375e-02	4.03717201e-02	1.52136872e+00
2.71972656e-02	4.04460103e-02	1.52155668e+00
2.72460938e-02	4.05203096e-02	1.52174499e+00
2.72949219e-02	4.05946182e-02	1.52193368e+00
2.73437500e-02	4.06689360e-02	1.52212272e+00
2.73925781e-02	4.07432630e-02	1.52231213e+00
2.74414063e-02	4.08175993e-02	1.52250190e+00
2.74902344e-02	4.08919448e-02	1.52269203e+00
2.75390625e-02	4.09662997e-02	1.52288253e+00
2.75878906e-02	4.10406638e-02	1.52307339e+00
2.76367188e-02	4.11150373e-02	1.52326461e+00
2.76855469e-02	4.11894201e-02	1.52345620e+00
2.77343750e-02	4.12638123e-02	1.52364816e+00
2.77832031e-02	4.13382139e-02	1.52384047e+00
2.78320312e-02	4.14126249e-02	1.52403316e+00
2.78808594e-02	4.14870453e-02	1.52422620e+00
2.79296875e-02	4.15614751e-02	1.52441961e+00
2.79785156e-02	4.16359144e-02	1.52461339e+00
2.80273438e-02	4.17103632e-02	1.52480753e+00
2.80761719e-02	4.17848214e-02	1.52500203e+00
2.81250000e-02	4.18592891e-02	1.52519691e+00
2.81738281e-02	4.19337664e-02	1.52539214e+00
2.82226563e-02	4.20082532e-02	1.52558774e+00
2.82714844e-02	4.20827496e-02	1.52578371e+00
2.83203125e-02	4.21572556e-02	1.52598004e+00
2.83691406e-02	4.22317711e-02	1.52617674e+00
2.84179688e-02	4.23062963e-02	1.52637381e+00
2.84667969e-02	4.23808311e-02	1.52657124e+00
2.85156250e-02	4.24553755e-02	1.52676904e+00
2.85644531e-02	4.25299296e-02	1.52696720e+00
2.86132813e-02	4.26044934e-02	1.52716573e+00
2.86621094e-02	4.26790669e-02	1.52736463e+00
2.87109375e-02	4.27536501e-02	1.52756390e+00
2.87597656e-02	4.28282431e-02	1.52776353e+00
2.88085938e-02	4.29028458e-02	1.52796353e+00
2.88574219e-02	4.29774583e-02	1.52816389e+00
2.89062500e-02	4.30520805e-02	1.52836463e+00
2.89550781e-02	4.31267126e-02	1.52856573e+00
2.90039063e-02	4.32013545e-02	1.52876720e+00
2.90527344e-02	4.32760063e-02	1.52896904e+00
2.91015625e-02	4.33506679e-02	1.52917125e+00
2.91503906e-02	4.34253394e-02	1.52937382e+00
2.91992188e-02	4.35000209e-02	1.52957676e+00
2.92480469e-02	4.35747122e-02	1.52978007e+00
2.92968750e-02	4.36494134e-02	1.52998375e+00
2.93457031e-02	4.37241247e-02	1.53018780e+00
2.93945313e-02	4.37988459e-02	1.53039222e+00
2.94433594e-02	4.38735770e-02	1.53059701e+00
2.94921875e-02	4.39483182e-02	1.53080217e+00
2.95410156e-02	4.40230694e-02	1.53100769e+00
2.95898438e-02	4.40978307e-02	1.53121359e+00
2.96386719e-02	4.41726020e-02	1.53141985e+00
2.96875000e-02	4.42473834e-02	1.53162649e+00
2.97363281e-02	4.43221749e-02	1.53183349e+00
2.97851562e-02	4.43969766e-02	1.53204087e+00
2.98339844e-02	4.44717883e-02	1.53224862e+00
2.98828125e-02	4.45466102e-02	1.53245673e+00
2.99316406e-02	4.46214423e-02	1.53266522e+00
2.99804688e-02	4.46962846e-02	1.53287408e+00
3.00292969e-02	4.47711370e-02	1.53308331e+00
3.00781250e-02	4.48459997e-02	1.53329291e+00
3.01269531e-02	4.49208727e-02	1.53350288e+00
3.01757813e-02	4.49957559e-02	1.53371323e+00
3.02246094e-02	4.50706494e-02	1.53392394e+00
3.02734375e-02	4.51455532e-02	1.53413503e+00
3.03222656e-02	4.52204673e-02	1.53434649e+00
3.03710938e-02	4.52953917e-02	1.53455832e+00
3.04199219e-02	4.53703265e-02	1.53477052e+00
3.04687500e-02	4.54452716e-02	1.53498310e+00
3.05175781e-02	4.55202272e-02	1.53519605e+00
3.05664063e-02	4.55951931e-02	1.53540937e+00
3.06152344e-02	4.56701695e-02	1.53562307e+00
3.06640625e-02	4.57451563e-02	1.53583713e+00
3.07128906e-02	4.58201536e-02	1.53605157e+00
3.07617188e-02	4.58951614e-02	1.53626639e+00
3.08105469e-02	4.59701796e-02	1.53648158e+00
3.08593750e-02	4.60452084e-02	1.53669714e+00
3.09082031e-02	4.61202477e-02	1.53691307e+00
3.09570313e-02	4.61952976e-02	1.53712938e+00
3.10058594e-02	4.62703580e-02	1.53734607e+00
3.10546875e-02	4.63454291e-02	1.53756312e+00
3.11035156e-02	4.64205107e-02	1.53778056e+00
3.11523438e-02	4.64956030e-02	1.53799836e+00
3.12011719e-02	4.65707059e-02	1.53821654e+00
3.12500000e-02	4.66458194e-02	1.53843510e+00
3.12988281e-02	4.67209437e-02	1.53865403e+00
3.13476563e-02	4.67960786e-02	1.53887334e+00
3.13964844e-02	4.68712243e-02	1.53909302e+00
3.14453125e-02	4.69463807e-02	1.53931308e+00
3.14941406e-02	4.70215478e-02	1.53953352e+00
3.15429688e-02	4.70967258e-02	1.53975433e+00
3.15917969e-02	4.71719145e-02	1.53997551e+00
3.16406250e-02	4.72471140e-02	1.54019708e+00
3.16894531e-02	4.73223244e-02	1.54041902e+00
3.17382812e-02	4.73975456e-02	1.54064133e+00
3.17871094e-02	4.74727776e-02	1.54086403e+00
3.18359375e-02	4.75480206e-02	1.54108709e+00
3.18847656e-02	4.76232744e-02	1.54131054e+00
3.19335938e-02	4.76985392e-02	1.54153437e+00
3.19824219e-02	4.77738149e-02	1.54175857e+00
3.20312500e-02	4.78491016e-02	1.54198315e+00
3.20800781e-02	4.79243992e-02	1.54220810e+00
3.21289062e-02	4.79997078e-02	1.54243344e+00
3.21777344e-02	4.80750275e-02	1.54265915e+00
3.22265625e-02	4.81503581e-02	1.54288524e+00
3.22753906e-02	4.82256999e-02	1.54311171e+00
3.23242188e-02	4.83010526e-02	1.54333856e+00
3.23730469e-02	4.83764165e-02	1.54356579e+00
3.24218750e-02	4.84517915e-02	1.54379340e+00
3.24707031e-02	4.85271776e-02	1.54402138e+00
3.25195313e-02	4.86025749e-02	1.54424975e+00
3.25683594e-02	4.86779833e-02	1.54447849e+00
3.26171875e-02	4.87534028e-02	1.54470762e+00
3.26660156e-02	4.88288336e-02	1.54493712e+00
3.27148438e-02	4.89042756e-02	1.54516700e+00
3.27636719e-02	4.89797288e-02	1.54539727e+00
3.28125000e-02	4.90551933e-02	1.54562791e+00
3.28613281e-02	4.91306691e-02	1.54585894e+00
3.29101563e-02	4.92061561e-02	1.54609034e+00
3.29589844e-02	4.92816545e-02	1.54632213e+00
3.30078125e-02	4.93571642e-02	1.54655430e+00
3.30566406e-02	4.94326852e-02	1.54678685e+00
3.31054687e-02	4.95082176e-02	1.54701978e+00
3.31542969e-02	4.95837613e-02	1.54725309e+00
3.32031250e-02	4.96593165e-02	1.54748678e+00
3.32519531e-02	4.97348831e-02	1.54772086e+00
3.33007813e-02	4.98104611e-02	1.54795532e+00
3.33496094e-02	4.98860506e-02	1.54819016e+00
3.33984375e-02	4.99616516e-02	1.54842538e+00
3.34472656e-02	5.00372640e-02	1.54866098e+00
3.34960938e-02	5.01128880e-02	1.54889697e+00
3.35449219e-02	5.01885235e-02	1.54913334e+00
3.35937500e-02	5.02641706e-02	1.54937009e+00
3.36425781e-02	5.03398292e-02	1.54960723e+00
3.36914062e-02	5.04154994e-02	1.54984475e+00
3.37402344e-02	5.04911812e-02	1.55008266e+00
3.37890625e-02	5.05668747e-02	1.55032094e+00
3.38378906e-02	5.06425798e-02	1.55055962e+00
3.38867188e-02	5.07182965e-02	1.55079867e+00
3.39355469e-02	5.07940250e-02	1.55103811e+00
3.39843750e-02	5.08697651e-02	1.55127794e+00
3.40332031e-02	5.09455170e-02	1.55151815e+00
3.40820312e-02	5.10212806e-02	1.55175874e+00
3.41308594e-02	5.10970559e-02	1.55199972e+00
3.41796875e-02	5.11728431e-02	1.55224109e+00
3.42285156e-02	5.12486420e-02	1.55248284e+00
3.42773438e-02	5.13244527e-02	1.55272498e+00
3.43261719e-02	5.14002753e-02	1.55296750e+00
3.43750000e-02	5.14761097e-02	1.55321041e+00
3.44238281e-02	5.15519560e-02	1.55345370e+00
3.44726563e-02	5.16278142e-02	1.55369738e+00
3.45214844e-02	5.17036843e-02	1.55394145e+00
3.45703125e-02	5.17795663e-02	1.55418591e+00
3.46191406e-02	5.18554602e-02	1.55443075e+00
3.46679688e-02	5.19313662e-02	1.55467598e+00
3.47167969e-02	5.20072841e-02	1.55492159e+00
3.47656250e-02	5.20832140e-02	1.55516759e+00
3.48144531e-02	5.21591559e-02	1.55541399e+00
3.48632813e-02	5.22351099e-02	1.55566076e+00
3.49121094e-02	5.23110759e-02	1.55590793e+00
3.49609375e-02	5.23870540e-02	1.55615549e+00
3.50097656e-02	5.24630442e-02	1.55640343e+00
3.50585937e-02	5.25390466e-02	1.55665176e+00
3.51074219e-02	5.26150610e-02	1.55690048e+00
3.51562500e-02	5.26910876e-02	1.55714959e+00
3.52050781e-02	5.27671264e-02	1.55739909e+00
3.52539063e-02	5.28431774e-02	1.55764898e+00
3.53027344e-02	5.29192406e-02	1.55789926e+00
3.53515625e-02	5.29953160e-02	1.55814992e+00
3.54003906e-02	5.30714037e-02	1.55840098e+00
3.54492188e-02	5.31475036e-02	1.55865243e+00
3.54980469e-02	5.32236158e-02	1.55890427e+00
3.55468750e-02	5.32997404e-02	1.55915649e+00
3.55957031e-02	5.33758772e-02	1.55940911e+00
3.56445312e-02	5.34520264e-02	1.55966212e+00
3.56933594e-02	5.35281880e-02	1.55991552e+00
3.57421875e-02	5.36043619e-02	1.56016932e+00
3.57910156e-02	5.36805483e-02	1.56042350e+00
3.58398438e-02	5.37567471e-02	1.56067808e+00
3.58886719e-02	5.38329583e-02	1.56093304e+00
3.59375000e-02	5.39091819e-02	1.56118840e+00
3.59863281e-02	5.39854181e-02	1.56144415e+00
3.60351562e-02	5.40616667e-02	1.56170030e+00
3.60839844e-02	5.41379279e-02	1.56195683e+00
3.61328125e-02	5.42142016e-02	1.56221376e+00
3.61816406e-02	5.42904878e-02	1.56247108e+00
3.62304688e-02	5.43667867e-02	1.56272880e+00
3.62792969e-02	5.44430981e-02	1.56298691e+00
3.63281250e-02	5.45194221e-02	1.56324541e+00
3.63769531e-02	5.45957588e-02	1.56350430e+00
3.64257813e-02	5.46721081e-02	1.56376359e+00
3.64746094e-02	5.47484701e-02	1.56402328e+00
3.65234375e-02	5.48248447e-02	1.56428336e+00
3.65722656e-02	5.49012321e-02	1.56454383e+00
3.66210938e-02	5.49776322e-02	1.56480470e+00
3.66699219e-02	5.50540451e-02	1.56506596e+00
3.67187500e-02	5.51304707e-02	1.56532762e+00
3.67675781e-02	5.52069091e-02	1.56558967e+00
3.68164063e-02	5.52833603e-02	1.56585212e+00
3.68652344e-02	5.53598244e-02	1.56611496e+00
3.69140625e-02	5.54363013e-02	1.56637820e+00
3.69628906e-02	5.55127910e-02	1.56664184e+00
3.70117187e-02	5.55892936e-02	1.56690587e+00
3.70605469e-02	5.56658092e-02	1.56717030e+00
3.71093750e-02	5.57423376e-02	1.56743512e+00
3.71582031e-02	5.58188790e-02	1.56770035e+00
3.72070313e-02	5.58954334e-02	1.56796597e+00
3.72558594e-02	5.59720007e-02	1.56823198e+00
3.73046875e-02	5.60485810e-02	1.56849840e+00
3.73535156e-02	5.61251744e-02	1.56876521e+00
3.74023438e-02	5.62017808e-02	1.56903242e+00
3.74511719e-02	5.62784002e-02	1.56930003e+00
3.75000000e-02	5.63550327e-02	1.56956804e+00
3.75488281e-02	5.64316784e-02	1.56983644e+00
3.75976562e-02	5.65083371e-02	1.57010525e+00
3.76464844e-02	5.65850090e-02	1.57037445e+00
3.76953125e-02	5.66616940e-02	1.57064405e+00
3.77441406e-02	5.67383922e-02	1.57091405e+00
3.77929688e-02	5.68151036e-02	1.57118445e+00
3.78417969e-02	5.68918282e-02	1.57145525e+00
3.78906250e-02	5.69685660e-02	1.57172645e+00
3.79394531e-02	5.70453171e-02	1.57199806e+00
3.79882813e-02	5.71220814e-02	1.57227006e+00
3.80371094e-02	5.71988591e-02	1.57254246e+00
3.80859375e-02	5.72756501e-02	1.57281526e+00
3.81347656e-02	5.73524543e-02	1.57308847e+00
3.81835938e-02	5.74292720e-02	1.57336207e+00
3.82324219e-02	5.75061030e-02	1.57363608e+00
3.82812500e-02	5.75829474e-02	1.57391048e+00
3.83300781e-02	5.76598052e-02	1.57418529e+00
3.83789063e-02	5.77366764e-02	1.57446051e+00
3.84277344e-02	5.78135611e-02	1.57473612e+00
3.84765625e-02	5.78904593e-02	1.57501214e+00
3.85253906e-02	5.79673709e-02	1.57528856e+00
3.85742188e-02	5.80442961e-02	1.57556538e+00
3.86230469e-02	5.81212347e-02	1.57584260e+00
3.86718750e-02	5.81981869e-02	1.57612023e+00
3.87207031e-02	5.82751527e-02	1.57639826e+00
3.87695313e-02	5.83521321e-02	1.57667670e+00
3.88183594e-02	5.84291251e-02	1.57695554e+00
3.88671875e-02	5.85061317e-02	1.57723478e+00
3.89160156e-02	5.85831519e-02	1.57751443e+00
3.89648438e-02	5.86601858e-02	1.57779448e+00
3.90136719e-02	5.87372334e-02	1.57807494e+00
3.90625000e-02	5.88142947e-02	1.57835581e+00
3.91113281e-02	5.88913697e-02	1.57863707e+00
3.91601563e-02	5.89684585e-02	1.57891875e+00
3.92089844e-02	5.90455610e-02	1.57920083e+00
3.92578125e-02	5.91226773e-02	1.57948331e+00
3.93066406e-02	5.91998075e-02	1.57976620e+00
3.93554688e-02	5.92769514e-02	1.58004950e+00
3.94042969e-02	5.93541092e-02	1.58033320e+00
3.94531250e-02	5.94312808e-02	1.58061731e+00
3.95019531e-02	5.95084663e-02	1.58090183e+00
3.95507812e-02	5.95856658e-02	1.58118675e+00
3.95996094e-02	5.96628791e-02	1.58147209e+00
3.96484375e-02	5.97401064e-02	1.58175783e+00
3.96972656e-02	5.98173477e-02	1.58204397e+00
3.97460938e-02	5.98946029e-02	1.58233053e+00
3.97949219e-02	5.99718721e-02	1.58261749e+00
3.98437500e-02	6.00491554e-02	1.58290486e+00
3.98925781e-02	6.01264527e-02	1.58319264e+00
3.99414063e-02	6.02037641e-02	1.58348083e+00
3.99902344e-02	6.02810895e-02	1.58376943e+00
4.00390625e-02	6.03584291e-02	1.58405844e+00
4.00878906e-02	6.04357827e-02	1.58434786e+00
4.01367188e-02	6.05131506e-02	1.58463769e+00
4.01855469e-02	6.05905325e-02	1.58492792e+00
4.02343750e-02	6.06679287e-02	1.58521857e+00
4.02832031e-02	6.07453390e-02	1.58550963e+00
4.03320313e-02	6.08227636e-02	1.58580110e+00
4.03808594e-02	6.09002024e-02	1.58609298e+00
4.04296875e-02	6.09776555e-02	1.58638527e+00
4.04785156e-02	6.10551229e-02	1.58667797e+00
4.05273438e-02	6.11326045e-02	1.58697109e+00
4.05761719e-02	6.12101005e-02	1.58726461e+00
4.06250000e-02	6.12876109e-02	1.58755855e+00
4.06738281e-02	6.13651356e-02	1.58785290e+00
4.07226563e-02	6.14426746e-02	1.58814766e+00
4.07714844e-02	6.15202281e-02	1.58844284e+00
4.08203125e-02	6.15977960e-02	1.58873843e+00
4.08691406e-02	6.16753784e-02	1.58903443e+00
4.09179688e-02	6.17529752e-02	1.58933084e+00
4.09667969e-02	6.18305865e-02	1.58962767e+00
4.10156250e-02	6.19082123e-02	1.58992492e+00
4.10644531e-02	6.19858526e-02	1.59022257e+00
4.11132813e-02	6.20635074e-02	1.59052064e+00
4.11621094e-02	6.21411769e-02	1.59081913e+00
4.12109375e-02	6.22188609e-02	1.59111803e+00
4.12597656e-02	6.22965595e-02	1.59141734e+00
4.13085938e-02	6.23742727e-02	1.59171707e+00
4.13574219e-02	6.24520006e-02	1.59201722e+00
4.14062500e-02	6.25297432e-02	1.59231778e+00
4.14550781e-02	6.26075004e-02	1.59261876e+00
4.15039062e-02	6.26852724e-02	1.59292015e+00
4.15527344e-02	6.27630590e-02	1.59322196e+00
4.16015625e-02	6.28408605e-02	1.59352419e+00
4.16503906e-02	6.29186766e-02	1.59382683e+00
4.16992188e-02	6.29965076e-02	1.59412989e+00
4.17480469e-02	6.30743534e-02	1.59443337e+00
4.17968750e-02	6.31522140e-02	1.59473726e+00
4.18457031e-02	6.32300895e-02	1.59504158e+00
4.18945313e-02	6.33079798e-02	1.59534631e+00
4.19433594e-02	6.33858850e-02	1.59565146e+00
4.19921875e-02	6.34638052e-02	1.59595702e+00
4.20410156e-02	6.35417402e-02	1.59626301e+00
4.20898438e-02	6.36196902e-02	1.59656942e+00
4.21386719e-02	6.36976552e-02	1.59687624e+00
4.21875000e-02	6.37756352e-02	1.59718349e+00
4.22363281e-02	6.38536302e-02	1.59749115e+00
4.22851563e-02	6.39316402e-02	1.59779923e+00
4.23339844e-02	6.40096653e-02	1.59810774e+00
4.23828125e-02	6.40877054e-02	1.59841666e+00
4.24316406e-02	6.41657606e-02	1.59872601e+00
4.24804688e-02	6.42438310e-02	1.59903577e+00
4.25292969e-02	6.43219165e-02	1.59934596e+00
4.25781250e-02	6.44000171e-02	1.59965657e+00
4.26269531e-02	6.44781330e-02	1.59996760e+00
4.26757813e-02	6.45562640e-02	1.60027905e+00
4.27246094e-02	6.46344102e-02	1.60059092e+00
4.27734375e-02	6.47125717e-02	1.60090322e+00
4.28222656e-02	6.47907484e-02	1.60121594e+00
4.28710938e-02	6.48689405e-02	1.60152908e+00
4.29199219e-02	6.49471478e-02	1.60184264e+00
4.29687500e-02	6.50253704e-02	1.60215663e+00
4.30175781e-02	6.51036084e-02	1.60247104e+00
4.30664063e-02	6.51818617e-02	1.60278587e+00
4.31152344e-02	6.52601305e-02	1.60310113e+00
4.31640625e-02	6.53384146e-02	1.60341682e+00
4.32128906e-02	6.54167141e-02	1.60373292e+00
4.32617188e-02	6.54950291e-02	1.60404946e+00
4.33105469e-02	6.55733596e-02	1.60436641e+00
4.33593750e-02	6.56517056e-02	1.60468380e+00
4.34082031e-02	6.57300670e-02	1.60500160e+00
4.34570312e-02	6.58084440e-02	1.60531984e+00
4.35058594e-02	6.58868365e-02	1.60563850e+00
4.35546875e-02	6.59652447e-02	1.60595758e+00
4.36035156e-02	6.60436684e-02	1.60627709e+00
4.36523438e-02	6.61221077e-02	1.60659703e+00
4.37011719e-02	6.62005626e-02	1.60691740e+00
4.37500000e-02	6.62790332e-02	1.60723819e+00
4.37988281e-02	6.63575195e-02	1.60755941e+00
4.38476563e-02	6.64360214e-02	1.60788106e+00
4.38964844e-02	6.65145391e-02	1.60820314e+00
4.39453125e-02	6.65930725e-02	1.60852564e+00
4.39941406e-02	6.66716217e-02	1.60884857e+00
4.40429688e-02	6.67501867e-02	1.60917194e+00
4.40917969e-02	6.68287674e-02	1.60949573e+00
4.41406250e-02	6.69073640e-02	1.60981995e+00
4.41894531e-02	6.69859764e-02	1.61014460e+00
4.42382813e-02	6.70646047e-02	1.61046968e+00
4.42871094e-02	6.71432488e-02	1.61079518e+00
4.43359375e-02	6.72219089e-02	1.61112112e+00
4.43847656e-02	6.73005849e-02	1.61144749e+00
4.44335938e-02	6.73792768e-02	1.61177429e+00
4.44824219e-02	6.74579847e-02	1.61210152e+00
4.45312500e-02	6.75367086e-02	1.61242919e+00
4.45800781e-02	6.76154485e-02	1.61275728e+00
4.46289063e-02	6.76942045e-02	1.61308581e+00
4.46777344e-02	6.77729765e-02	1.61341476e+00
4.47265625e-02	6.78517645e-02	1.61374415e+00
4.47753906e-02	6.79305687e-02	1.61407398e+00
4.48242188e-02	6.80093889e-02	1.61440423e+00
4.48730469e-02	6.80882254e-02	1.61473492e+00
4.49218750e-02	6.81670779e-02	1.61506604e+00
4.49707031e-02	6.82459467e-02	1.61539760e+00
4.50195313e-02	6.83248316e-02	1.61572959e+00
4.50683594e-02	6.84037328e-02	1.61606201e+00
4.51171875e-02	6.84826502e-02	1.61639487e+00
4.51660156e-02	6.85615838e-02	1.61672816e+00
4.52148438e-02	6.86405338e-02	1.61706189e+00
4.52636719e-02	6.87195000e-02	1.61739605e+00
4.53125000e-02	6.87984826e-02	1.61773065e+00
4.53613281e-02	6.88774816e-02	1.61806568e+00
4.54101562e-02	6.89564969e-02	1.61840115e+00
4.54589844e-02	6.90355286e-02	1.61873705e+00
4.55078125e-02	6.91145767e-02	1.61907339e+00
4.55566406e-02	6.91936412e-02	1.61941017e+00
4.56054688e-02	6.92727222e-02	1.61974739e+00
4.56542969e-02	6.93518197e-02	1.62008504e+00
4.57031250e-02	6.94309336e-02	1.62042313e+00
4.57519531e-02	6.95100641e-02	1.62076166e+00
4.58007813e-02	6.95892112e-02	1.62110062e+00
4.58496094e-02	6.96683748e-02	1.62144003e+00
4.58984375e-02	6.97475549e-02	1.62177987e+00
4.59472656e-02	6.98267517e-02	1.62212015e+00
4.59960938e-02	6.99059651e-02	1.62246087e+00
4.60449219e-02	6.99851952e-02	1.62280203e+00
4.60937500e-02	7.00644419e-02	1.62314363e+00
4.61425781e-02	7.01437053e-02	1.62348567e+00
4.61914063e-02	7.02229854e-02	1.62382815e+00
4.62402344e-02	7.03022823e-02	1.62417107e+00
4.62890625e-02	7.03815959e-02	1.62451443e+00
4.63378906e-02	7.04609263e-02	1.62485823e+00
4.63867188e-02	7.05402734e-02	1.62520247e+00
4.64355469e-02	7.06196375e-02	1.62554716e+00
4.64843750e-02	7.06990183e-02	1.62589228e+00
4.65332031e-02	7.07784160e-02	1.62623785e+00
4.65820313e-02	7.08578306e-02	1.62658386e+00
4.66308594e-02	7.09372621e-02	1.62693031e+00
4.66796875e-02	7.10167105e-02	1.62727721e+00
4.67285156e-02	7.10961759e-02	1.62762455e+00
4.67773438e-02	7.11756582e-02	1.62797233e+00
4.68261719e-02	7.12551576e-02	1.62832055e+00
4.68750000e-02	7.13346739e-02	1.62866922e+00
4.69238281e-02	7.14142073e-02	1.62901834e+00
4.69726563e-02	7.14937578e-02	1.62936789e+00
4.70214844e-02	7.15733253e-02	1.62971790e+00
4.70703125e-02	7.16529099e-02	1.63006835e+00
4.71191406e-02	7.17325117e-02	1.63041924e+00
4.71679688e-02	7.18121306e-02	1.63077058e+00
4.72167969e-02	7.18917666e-02	1.63112236e+00
4.72656250e-02	7.19714199e-02	1.63147459e+00
4.73144531e-02	7.20510903e-02	1.63182727e+00
4.73632812e-02	7.21307780e-02	1.63218040e+00
4.74121094e-02	7.22104829e-02	1.63253397e+00
4.74609375e-02	7.22902052e-02	1.63288798e+00
4.75097656e-02	7.23699447e-02	1.63324245e+00
4.75585938e-02	7.24497015e-02	1.63359736e+00
4.76074219e-02	7.25294757e-02	1.63395273e+00
4.76562500e-02	7.26092672e-02	1.63430854e+00
4.77050781e-02	7.26890761e-02	1.63466480e+00
4.77539063e-02	7.27689025e-02	1.63502150e+00
4.78027344e-02	7.28487462e-02	1.63537866e+00
4.78515625e-02	7.29286074e-02	1.63573627e+00
4.79003906e-02	7.30084861e-02	1.63609432e+00
4.79492188e-02	7.30883823e-02	1.63645283e+00
4.79980469e-02	7.31682959e-02	1.63681179e+00
4.80468750e-02	7.32482272e-02	1.63717119e+00
4.80957031e-02	7.33281760e-02	1.63753105e+00
4.81445313e-02	7.34081423e-02	1.63789136e+00
4.81933594e-02	7.34881263e-02	1.63825212e+00
4.82421875e-02	7.35681279e-02	1.63861333e+00
4.82910156e-02	7.36481471e-02	1.63897500e+00
4.83398438e-02	7.37281841e-02	1.63933712e+00
4.83886719e-02	7.38082387e-02	1.63969969e+00
4.84375000e-02	7.38883110e-02	1.64006271e+00
4.84863281e-02	7.39684011e-02	1.64042619e+00
4.85351563e-02	7.40485089e-02	1.64079012e+00
4.85839844e-02	7.41286345e-02	1.64115450e+00
4.86328125e-02	7.42087779e-02	1.64151934e+00
4.86816406e-02	7.42889391e-02	1.64188463e+00
4.87304688e-02	7.43691182e-02	1.64225037e+00
4.87792969e-02	7.44493151e-02	1.64261658e+00
