7.32421875e-02	1.98262032e-24	2.18985234e-18
7.32910156e-02	-2.13532972e-24	-2.35852357e-18
7.33398438e-02	2.29980140e-24	2.54018654e-18
7.33886719e-02	-2.47694135e-24	-2.73584192e-18
7.34375000e-02	2.66772533e-24	2.94656747e-18
7.34863281e-02	-2.87320427e-24	-3.17352395e-18
7.35351562e-02	3.09451001e-24	3.41796152e-18
7.35839844e-02	-3.33286162e-24	-3.68122667e-18
7.36328125e-02	3.58957203e-24	3.96476955e-18
7.36816406e-02	-3.86605530e-24	-4.27015204e-18
7.37304688e-02	4.16383443e-24	4.59905633e-18
7.37792969e-02	-4.48454970e-24	-4.95329414e-18
7.38281250e-02	4.82996775e-24	5.33481678e-18
7.38769531e-02	-5.20199129e-24	-5.74572582e-18
7.39257813e-02	5.60266958e-24	6.18828473e-18
7.39746094e-02	-6.03420972e-24	-6.66493130e-18
7.40234375e-02	6.49898882e-24	7.17829112e-18
7.40722656e-02	-6.99956708e-24	-7.73119197e-18
7.41210938e-02	7.53870188e-24	8.32667946e-18
7.41699219e-02	-8.11936302e-24	-8.96803380e-18
7.42187500e-02	8.74474901e-24	9.65878783e-18
7.42675781e-02	-9.41830475e-24	-1.04027465e-17
7.43164063e-02	1.01437405e-23	1.12040079e-17
7.43652344e-02	-1.09250521e-23	-1.20669856e-17
7.44140625e-02	1.17665436e-23	1.29964334e-17
7.44628906e-02	-1.26728501e-23	-1.39974710e-17
7.45117187e-02	1.36489640e-23	1.50756125e-17
7.45605469e-02	-1.47002621e-23	-1.62367968e-17
7.46093750e-02	1.58325354e-23	1.74874201e-17
7.46582031e-02	-1.70520209e-23	-1.88343716e-17
7.47070312e-02	1.83654362e-23	2.02850706e-17
7.47558594e-02	-1.97800159e-23	-2.18475083e-17
7.48046875e-02	2.13035523e-23	2.35302913e-17
7.48535156e-02	-2.29444375e-23	-2.53426889e-17
7.49023438e-02	2.47117104e-23	2.72946848e-17
7.49511719e-02	-2.66151057e-23	-2.93970312e-17
7.50000000e-02	2.86651082e-23	3.16613087e-17
7.50488281e-02	-3.08730101e-23	-3.40999900e-17
7.50976563e-02	3.32509735e-23	3.67265084e-17
7.51464844e-02	-3.58120972e-23	-3.95553318e-17
7.51953125e-02	3.85704889e-23	4.26020425e-17
7.52441406e-02	-4.15413431e-23	-4.58834232e-17
7.52929688e-02	4.47410244e-23	4.94175489e-17
7.53417969e-02	-4.81871581e-23	-5.32238873e-17
7.53906250e-02	5.18987268e-23	5.73234051e-17
7.54394531e-02	-5.58961754e-23	-6.17386843e-17
7.54882813e-02	6.02015236e-23	6.64940461e-17
7.55371094e-02	-6.48384871e-23	-7.16156849e-17
7.55859375e-02	6.98326081e-23	7.71318130e-17
7.56347656e-02	-7.52113964e-23	-8.30728154e-17
7.56835938e-02	8.10044807e-23	8.94714177e-17
7.57324219e-02	-8.72437715e-23	-9.63628661e-17
7.57812500e-02	9.39636377e-23	1.03785122e-16
7.58300781e-02	-1.01201095e-22	-1.11779069e-16
7.58789063e-02	1.08996010e-22	1.20388742e-16
7.59277344e-02	-1.17391321e-22	-1.29661568e-16
7.59765625e-02	1.26433273e-22	1.39648623e-16
7.60253906e-02	-1.36171672e-22	-1.50404922e-16
7.60742188e-02	1.46660162e-22	1.61989713e-16
7.61230469e-02	-1.57956517e-22	-1.74466813e-16
7.61718750e-02	1.70122964e-22	1.87904948e-16
7.62207031e-02	-1.83226518e-22	-2.02378143e-16
7.62695313e-02	1.97339362e-22	2.17966121e-16
7.63183594e-02	-2.12539233e-22	-2.34754749e-16
7.63671875e-02	2.28909859e-22	2.52836503e-16
7.64160156e-02	-2.46541417e-22	-2.72310988e-16
7.64648438e-02	2.65531029e-22	2.93285475e-16
7.65136719e-02	-2.85983296e-22	-3.15875502e-16
7.65625000e-02	3.08010880e-22	3.40205503e-16
7.66113281e-02	-3.31735117e-22	-3.66409499e-16
7.66601562e-02	3.57286690e-22	3.94631833e-16
7.67089844e-02	-3.84806347e-22	-4.25027963e-16
7.67578125e-02	4.14445680e-22	4.57765326e-16
7.68066406e-02	-4.46367953e-22	-4.93024253e-16
7.68554688e-02	4.80749007e-22	5.30998963e-16
7.69042969e-02	-5.17778229e-22	-5.71898639e-16
7.69531250e-02	5.57659591e-22	6.15948572e-16
7.70019531e-02	-6.00612775e-22	-6.63391408e-16
7.70507813e-02	6.46874386e-22	7.14488482e-16
7.70996094e-02	-6.96699253e-22	-7.69521259e-16
7.71484375e-02	7.50361832e-22	8.28792881e-16
7.71972656e-02	-8.08157717e-22	-8.92629841e-16
7.72460938e-02	8.70405275e-22	9.61383782e-16
7.72949219e-02	-9.37447390e-22	-1.03543343e-15
7.73437500e-02	1.00965336e-21	1.11518667e-15
7.73925781e-02	-1.08742092e-21	-1.20108284e-15
7.74414063e-02	1.17117845e-21	1.29359507e-15
7.74902344e-02	-1.26138733e-21	-1.39323296e-15
7.75390625e-02	1.35854445e-21	1.50054537e-15
7.75878906e-02	-1.46318501e-21	-1.61612340e-15
7.76367188e-02	1.57588775e-21	1.74060382e-15
7.76855469e-02	-1.69726879e-21	-1.87467232e-15
7.77343750e-02	1.82800145e-21	2.01906739e-15
7.77832031e-02	-1.96880116e-21	-2.17458442e-15
7.78320313e-02	2.12044820e-21	2.34208007e-15
7.78808594e-02	-2.28377321e-21	-2.52247698e-15
7.79296875e-02	2.45968054e-21	2.71676885e-15
7.79785156e-02	-2.64913448e-21	-2.92602591e-15
7.80273438e-02	2.85318331e-21	3.15140085e-15
7.80761719e-02	-3.07295099e-21	-3.39413531e-15
7.81250000e-02	3.30964344e-21	3.65556638e-15
7.81738281e-02	-3.56456913e-21	-3.93713412e-15
7.82226563e-02	3.83912763e-21	4.24038954e-15
7.82714844e-02	-4.13483597e-21	-4.56700309e-15
7.83203125e-02	4.45332073e-21	4.91877399e-15
7.83691406e-02	-4.79633624e-21	-5.29763994e-15
7.84179688e-02	5.16577198e-21	5.70568789e-15
7.84667969e-02	-5.56366295e-21	-6.14516555e-15
7.85156250e-02	5.99220091e-21	6.61849373e-15
7.85644531e-02	-6.45374642e-21	-7.12827973e-15
7.86132812e-02	6.95084187e-21	7.67733167e-15
7.86621094e-02	-7.48622546e-21	-8.26867395e-15
7.87109375e-02	8.06284864e-21	8.90556402e-15
7.87597656e-02	-8.68388768e-21	-9.59151034e-15
7.88085938e-02	9.35275890e-21	1.03302914e-14
7.88574219e-02	-1.00731513e-20	-1.11259767e-14
7.89062500e-02	1.08490309e-20	1.19829493e-14
7.89550781e-02	-1.16846715e-20	-1.29059297e-14
7.90039063e-02	1.25846761e-20	1.39000022e-14
7.90527344e-02	-1.35540025e-20	-1.49706425e-14
7.91015625e-02	1.45979922e-20	1.61237482e-14
7.91503906e-02	-1.57223961e-20	-1.73656713e-14
7.91992188e-02	1.69334055e-20	1.87032529e-14
7.92480469e-02	-1.82376913e-20	-2.01438610e-14
7.92968750e-02	1.96424401e-20	2.16954312e-14
7.93457031e-02	-2.11553901e-20	-2.33665103e-14
7.93945313e-02	2.27848728e-20	2.51663035e-14
7.94433594e-02	-2.45398641e-20	-2.71047247e-14
7.94921875e-02	2.64300336e-20	2.91924517e-14
7.95410156e-02	-2.84657931e-20	-3.14409848e-14
7.95898438e-02	3.06583563e-20	3.38627100e-14
7.96386719e-02	-3.30198009e-20	-3.64709673e-14
7.96875000e-02	3.55631347e-20	3.92801243e-14
7.97363281e-02	-3.83023674e-20	-4.23056553e-14
7.97851563e-02	4.12525879e-20	4.55642263e-14
7.98339844e-02	-4.44300472e-20	-4.90737870e-14
7.98828125e-02	4.78522481e-20	5.28536698e-14
7.99316406e-02	-5.15380415e-20	-5.69246961e-14
7.99804688e-02	5.55077325e-20	6.13092910e-14
8.00292969e-02	-5.97831880e-20	-6.60316071e-14
8.00781250e-02	6.43879566e-20	7.11176572e-14
8.01269531e-02	-6.93474032e-20	-7.65954575e-14
8.01757813e-02	7.46888513e-20	8.24951825e-14
8.02246094e-02	-8.04417191e-20	-8.88493306e-14
8.02734375e-02	8.66377003e-20	9.56929037e-14
8.03222656e-02	-9.33109251e-20	-1.03063599e-13
8.03710938e-02	1.00498150e-19	1.11002019e-13
8.04199219e-02	-1.08238966e-19	-1.19551891e-13
8.04687500e-02	1.16576013e-19	1.28760313e-13
8.05175781e-02	-1.25555217e-19	-1.38678008e-13
8.05664062e-02	1.35226041e-19	1.49359608e-13
8.06152344e-02	-1.45641756e-19	-1.60863953e-13
8.06640625e-02	1.56859735e-19	1.73254415e-13
8.07128906e-02	-1.68941773e-19	-1.86599244e-13
8.07617188e-02	1.81954424e-19	2.00971953e-13
8.08105469e-02	-1.95969367e-19	-2.16451711e-13
8.08593750e-02	2.11063803e-19	2.33123790e-13
8.09082031e-02	-2.27320878e-19	-2.51080026e-13
8.09570313e-02	2.44830148e-19	2.70419332e-13
8.10058594e-02	-2.63688060e-19	-2.91248238e-13
8.10546875e-02	2.83998492e-19	3.13681479e-13
8.11035156e-02	-3.05873322e-19	-3.37842629e-13
8.11523438e-02	3.29433052e-19	3.63864778e-13
8.12011719e-02	-3.54807456e-19	-3.91891269e-13
8.12500000e-02	3.82136311e-19	4.22076486e-13
8.12988281e-02	-4.11570155e-19	-4.54586702e-13
8.13476563e-02	4.43271127e-19	4.89601001e-13
8.13964844e-02	-4.77413849e-19	-5.27312258e-13
8.14453125e-02	5.14186396e-19	5.67928204e-13
8.14941406e-02	-5.53791330e-19	-6.11672572e-13
8.15429688e-02	5.96446810e-19	6.58786326e-13
8.15917969e-02	-6.42387804e-19	-7.09528992e-13
8.16406250e-02	6.91867380e-19	7.64180084e-13
8.16894531e-02	-7.45158096e-19	-8.23040648e-13
8.17382813e-02	8.02553499e-19	8.86434914e-13
8.17871094e-02	-8.64369752e-19	-9.54712091e-13
8.18359375e-02	9.30947367e-19	1.02824828e-12
8.18847656e-02	-1.00265308e-18	-1.10744855e-12
8.19335938e-02	1.07988190e-18	1.19274919e-12
8.19824219e-02	-1.16305922e-18	-1.28462006e-12
8.20312500e-02	1.25264323e-18	1.38356723e-12
8.20800781e-02	-1.34912740e-18	-1.49013575e-12
8.21289063e-02	1.45304321e-18	1.60491266e-12
8.21777344e-02	-1.56496308e-18	-1.72853020e-12
8.22265625e-02	1.68550352e-18	1.86166931e-12
8.22753906e-02	-1.81532852e-18	-2.00506339e-12
8.23242188e-02	1.95515322e-18	2.15950232e-12
8.23730469e-02	-2.10574784e-18	-2.32583683e-12
8.24218750e-02	2.26794193e-18	2.50498316e-12
8.24707031e-02	-2.44262892e-18	-2.69792815e-12
8.25195312e-02	2.63077110e-18	2.90573461e-12
8.25683594e-02	-2.83340481e-18	-3.12954726e-12
8.26171875e-02	3.05164629e-18	3.37059895e-12
8.26660156e-02	-3.28669769e-18	-3.63021752e-12
8.27148438e-02	3.53985379e-18	3.90983307e-12
8.27636719e-02	-3.81250911e-18	-4.21098585e-12
8.28125000e-02	4.10616556e-18	4.53533477e-12
8.28613281e-02	-4.42244073e-18	-4.88466648e-12
8.29101563e-02	4.76307682e-18	5.26090528e-12
8.29589844e-02	-5.12995023e-18	-5.66612367e-12
8.30078125e-02	5.52508185e-18	6.10255378e-12
8.30566406e-02	-5.95064827e-18	-6.57259969e-12
8.31054688e-02	6.40899372e-18	7.07885062e-12
8.31542969e-02	-6.90264297e-18	-7.62409526e-12
8.32031250e-02	7.43431529e-18	8.21133707e-12
8.32519531e-02	-8.00693937e-18	-8.84381086e-12
8.33007813e-02	8.62366951e-18	9.52500060e-12
8.33496094e-02	-9.28790294e-18	-1.02586586e-11
8.33984375e-02	1.00032986e-17	1.10488262e-11
8.34472656e-02	-1.07737972e-17	-1.18998561e-11
8.34960938e-02	1.16036431e-17	1.28164360e-11
8.35449219e-02	-1.24974073e-17	-1.38036150e-11
8.35937500e-02	1.34600133e-17	1.48668310e-11
8.36425781e-02	-1.44967634e-17	-1.60119406e-11
8.36914063e-02	1.56133687e-17	1.72452516e-11
8.37402344e-02	-1.68159799e-17	-1.85735577e-11
8.37890625e-02	1.81112215e-17	2.00041759e-11
8.38378906e-02	-1.95062284e-17	-2.15449866e-11
8.38867188e-02	2.10086850e-17	2.32044775e-11
8.39355469e-02	-2.26268674e-17	-2.49917897e-11
8.39843750e-02	2.43696895e-17	2.69167687e-11
8.40332031e-02	-2.62467514e-17	-2.89900181e-11
8.40820313e-02	2.82683930e-17	3.12229584e-11
8.41308594e-02	-3.04457505e-17	-3.36278897e-11
8.41796875e-02	3.27908177e-17	3.62180596e-11
8.42285156e-02	-3.53165123e-17	-3.90077358e-11
8.42773438e-02	3.80367473e-17	4.20122853e-11
8.43261719e-02	-4.09665068e-17	-4.52482586e-11
8.43750000e-02	4.41219294e-17	4.87334809e-11
8.44238281e-02	-4.75203967e-17	-5.24871506e-11
8.44726562e-02	5.11806291e-17	5.65299446e-11
8.45214844e-02	-5.51227888e-17	-6.08841326e-11
8.45703125e-02	5.93685912e-17	6.55736996e-11
8.46191406e-02	-6.39414241e-17	-7.06244778e-11
8.46679688e-02	6.88664770e-17	7.60642894e-11
8.47167969e-02	-7.41708794e-17	-8.19230995e-11
8.47656250e-02	7.98838503e-17	8.82331813e-11
8.48144531e-02	-8.60368597e-17	-9.50292935e-11
8.48632813e-02	9.26638013e-17	1.02348873e-10
8.49121094e-02	-9.98011793e-17	-1.10232238e-10
8.49609375e-02	1.07488310e-16	1.18722816e-10
8.50097656e-02	-1.15767537e-16	-1.27867375e-10
8.50585938e-02	1.24684468e-16	1.37716289e-10
8.51074219e-02	-1.34288220e-16	-1.48323811e-10
8.51562500e-02	1.44631695e-16	1.59748370e-10
8.52050781e-02	-1.55771871e-16	-1.72052900e-10
8.52539063e-02	1.67770113e-16	1.85305180e-10
8.53027344e-02	-1.80692513e-16	-1.99578209e-10
8.53515625e-02	1.94610254e-16	2.14950611e-10
8.54003906e-02	-2.09600000e-16	-2.31507063e-10
8.54492188e-02	2.25744324e-16	2.49338766e-10
8.54980469e-02	-2.43132154e-16	-2.68543947e-10
8.55468750e-02	2.61859273e-16	2.89228396e-10
8.55957031e-02	-2.82028838e-16	-3.11506053e-10
8.56445313e-02	3.03751952e-16	3.35499634e-10
8.56933594e-02	-3.27148277e-16	-3.61341307e-10
8.57421875e-02	3.52346691e-16	3.89173421e-10
8.57910156e-02	-3.79485998e-16	-4.19149288e-10
8.58398438e-02	4.08715695e-16	4.51434029e-10
8.58886719e-02	-4.40196793e-16	-4.86205485e-10
8.59375000e-02	4.74102705e-16	5.23655192e-10
8.59863281e-02	-5.10620201e-16	-5.63989442e-10
8.60351563e-02	5.49950437e-16	6.07430416e-10
8.60839844e-02	-5.92310062e-16	-6.54217406e-10
8.61328125e-02	6.37932413e-16	7.04608138e-10
8.61816406e-02	-6.87068800e-16	-7.58880187e-10
8.62304688e-02	7.39989889e-16	8.17332511e-10
8.62792969e-02	-7.96987196e-16	-8.80287093e-10
8.63281250e-02	8.58374688e-16	9.48090715e-10
8.63769531e-02	-9.24490517e-16	-1.02111687e-09
8.64257812e-02	9.95698880e-16	1.09976783e-09
8.64746094e-02	-1.07239203e-15	-1.18447684e-09
8.65234375e-02	1.15499242e-15	1.27571050e-09
8.65722656e-02	-1.24395506e-15	-1.37397139e-09
8.66210938e-02	1.33977000e-15	1.47980077e-09
8.66699219e-02	-1.44296504e-15	-1.59378160e-09
8.67187500e-02	1.55410861e-15	1.71654173e-09
8.67675781e-02	-1.67381295e-15	-1.84875740e-09
8.68164063e-02	1.80273745e-15	1.99115690e-09
8.68652344e-02	-1.94159228e-15	-2.14452465e-09
8.69140625e-02	2.09114234e-15	2.30970546e-09
8.69628906e-02	-2.25221140e-15	-2.48760923e-09
8.70117188e-02	2.42568671e-15	2.67921594e-09
8.70605469e-02	-2.61252386e-15	-2.88558104e-09
8.71093750e-02	2.81375204e-15	3.10784130e-09
8.71582031e-02	-3.03047970e-15	-3.34722103e-09
8.72070313e-02	3.26390069e-15	3.60503885e-09
8.72558594e-02	-3.51530079e-15	-3.88271495e-09
8.73046875e-02	3.78606485e-15	4.18177888e-09
8.73535156e-02	-4.07768436e-15	-4.50387805e-09
8.74023438e-02	4.39176569e-15	4.85078673e-09
8.74511719e-02	-4.73003895e-15	-5.22441584e-09
8.75000000e-02	5.09436753e-15	5.62682353e-09
8.75488281e-02	-5.48675830e-15	-6.06022645e-09
8.75976563e-02	5.90937275e-15	6.52701197e-09
8.76464844e-02	-6.36453884e-15	-7.02975139e-09
8.76953125e-02	6.85476383e-15	7.57121403e-09
8.77441406e-02	-7.38274813e-15	-8.15438252e-09
8.77929688e-02	7.95140011e-15	8.78246923e-09
8.78417969e-02	-8.56385219e-15	-9.45893397e-09
8.78906250e-02	9.22347805e-15	1.01875030e-08
8.79394531e-02	-9.93391120e-15	-1.09721897e-08
8.79882813e-02	1.06990651e-14	1.18173164e-08
8.80371094e-02	-1.15231545e-14	-1.27275385e-08
8.80859375e-02	1.24107189e-14	1.37078700e-08
8.81347656e-02	-1.33666475e-14	-1.47637109e-08
8.81835938e-02	1.43962059e-14	1.59008773e-08
8.82324219e-02	-1.55050654e-14	-1.71256334e-08
8.82812500e-02	1.66993343e-14	1.84447256e-08
8.83300781e-02	-1.79855910e-14	-1.98654202e-08
8.83789062e-02	1.93709208e-14	2.13955429e-08
8.84277344e-02	-2.08629550e-14	-2.30435224e-08
8.84765625e-02	2.24699122e-14	2.48184367e-08
8.85253906e-02	-2.42006443e-14	-2.67300627e-08
8.85742188e-02	2.60646851e-14	2.87889306e-08
8.86230469e-02	-2.80723026e-14	-3.10063816e-08
8.86718750e-02	3.02345557e-14	3.33946305e-08
8.87207031e-02	-3.25633551e-14	-3.59668329e-08
8.87695313e-02	3.50715289e-14	3.87371578e-08
8.88183594e-02	-3.77728933e-14	-4.17208653e-08
8.88671875e-02	4.06823288e-14	4.49343912e-08
8.89160156e-02	-4.38158619e-14	-4.83954371e-08
8.89648438e-02	4.71907535e-14	5.21230681e-08
8.90136719e-02	-5.08255943e-14	-5.61378177e-08
8.90625000e-02	5.47404066e-14	6.04618011e-08
8.91113281e-02	-5.89567550e-14	-6.51188368e-08
8.91601563e-02	6.34978652e-14	7.01345781e-08
8.92089844e-02	-6.83887518e-14	-7.55366539e-08
8.92578125e-02	7.36563562e-14	8.13548215e-08
8.93066406e-02	-7.93296947e-14	-8.76211302e-08
8.93554688e-02	8.54400189e-14	9.43700976e-08
8.94042969e-02	-9.20209872e-14	-1.01638900e-07
8.94531250e-02	9.91088508e-14	1.09467579e-07
8.95019531e-02	-1.06742653e-13	-1.17899256e-07
8.95507813e-02	1.14964444e-13	1.26980379e-07
8.95996094e-02	-1.23819515e-13	-1.36760970e-07
8.96484375e-02	1.33356641e-13	1.47294905e-07
8.96972656e-02	-1.43628360e-13	-1.58640211e-07
8.97460938e-02	1.54691252e-13	1.70859382e-07
8.97949219e-02	-1.66606256e-13	-1.84019728e-07
8.98437500e-02	1.79439007e-13	1.98193742e-07
8.98925781e-02	-1.93260193e-13	-2.13459501e-07
8.99414063e-02	2.08145948e-13	2.29901097e-07
8.99902344e-02	-2.24178269e-13	-2.47609097e-07
9.00390625e-02	2.41445471e-13	2.66681045e-07
9.00878906e-02	-2.60042669e-13	-2.87221999e-07
9.01367188e-02	2.80072305e-13	3.09345109e-07
9.01855469e-02	-3.01644712e-13	-3.33172238e-07
9.02343750e-02	3.24878722e-13	3.58834637e-07
9.02832031e-02	-3.49902317e-13	-3.86473669e-07
9.03320312e-02	3.76853340e-13	4.16241580e-07
9.03808594e-02	-4.05880251e-13	-4.48302348e-07
9.04296875e-02	4.37142942e-13	4.82832578e-07
9.04785156e-02	-4.70813624e-13	-5.20022479e-07
9.05273438e-02	5.07077770e-13	5.60076911e-07
9.05761719e-02	-5.46135141e-13	-6.03216512e-07
9.06250000e-02	5.88200883e-13	6.49678915e-07
9.06738281e-02	-6.33506715e-13	-6.99720058e-07
9.07226563e-02	6.82302202e-13	7.53615592e-07
9.07714844e-02	-7.34856133e-13	-8.11662397e-07
9.08203125e-02	7.91457999e-13	8.74180224e-07
9.08691406e-02	-8.52419592e-13	-9.41513450e-07
9.09179688e-02	9.18076715e-13	1.01403298e-06
9.09667969e-02	-9.88791040e-13	-1.09213828e-06
9.10156250e-02	1.06495209e-12	1.17625960e-06
9.10644531e-02	-1.14697941e-12	-1.26686032e-06
9.11132813e-02	1.23532483e-12	1.36443950e-06
9.11621094e-02	-1.33047501e-12	-1.46953466e-06
9.12109375e-02	1.43295407e-12	1.58272471e-06
9.12597656e-02	-1.54332652e-12	-1.70463317e-06
9.13085938e-02	1.66220035e-12	1.83593155e-06
9.13574219e-02	-1.79023036e-12	-1.97734311e-06
9.14062500e-02	1.92812181e-12	2.12964681e-06
9.14550781e-02	-2.07663426e-12	-2.29368162e-06
9.15039063e-02	2.23658580e-12	2.47035111e-06
9.15527344e-02	-2.40885752e-12	-2.66062847e-06
9.16015625e-02	2.59439836e-12	2.86556183e-06
9.16503906e-02	-2.79423038e-12	-3.08628007e-06
9.16992188e-02	3.00945434e-12	3.32399899e-06
9.17480469e-02	-3.24125580e-12	-3.58002808e-06
9.17968750e-02	3.49091163e-12	3.85577766e-06
9.18457031e-02	-3.75979705e-12	-4.15276669e-06
9.18945313e-02	4.04939322e-12	4.47263112e-06
9.19433594e-02	-4.36129536e-12	-4.81713292e-06
9.19921875e-02	4.69722158e-12	5.18816978e-06
9.20410156e-02	-5.05902231e-12	-5.58778553e-06
9.20898438e-02	5.44869054e-12	6.01818144e-06
9.21386719e-02	-5.86837273e-12	-6.48172836e-06
9.21875000e-02	6.32038070e-12	6.98097970e-06
9.22363281e-02	-6.80720431e-12	-7.51868558e-06
9.22851562e-02	7.33152522e-12	8.09780794e-06
9.23339844e-02	-7.89623165e-12	-8.72153686e-06
9.23828125e-02	8.50443425e-12	9.39330814e-06
9.24316406e-02	-9.15948330e-12	-1.01168222e-05
9.24804688e-02	9.86498711e-12	1.08960645e-05
9.25292969e-02	-1.06248319e-11	-1.17353275e-05
9.25781250e-02	1.14432034e-11	1.26392342e-05
9.26269531e-02	-1.23246094e-11	-1.36127638e-05
9.26757813e-02	1.32739051e-11	1.46612790e-05
9.27246094e-02	-1.42963199e-11	-1.57905554e-05
9.27734375e-02	1.53974855e-11	1.70068137e-05
9.28222656e-02	-1.65834677e-11	-1.83167535e-05
9.28710938e-02	1.78607995e-11	1.97275907e-05
9.29199219e-02	-1.92365171e-11	-2.12470968e-05
9.29687500e-02	2.07181985e-11	2.28836419e-05
9.30175781e-02	-2.23140055e-11	-2.46462410e-05
9.30664063e-02	2.40327285e-11	2.65446032e-05
9.31152344e-02	-2.58838353e-11	-2.85891857e-05
9.31640625e-02	2.78775224e-11	3.07912509e-05
9.32128906e-02	-3.00247721e-11	-3.31629289e-05
9.32617188e-02	3.23374124e-11	3.57172839e-05
9.33105469e-02	-3.48281824e-11	-3.84683867e-05
9.33593750e-02	3.75108026e-11	4.14313915e-05
9.34082031e-02	-4.04000499e-11	-4.46226201e-05
9.34570313e-02	4.35118398e-11	4.80596511e-05
9.35058594e-02	-4.68633135e-11	-5.17614173e-05
9.35546875e-02	5.04729325e-11	5.57483100e-05
9.36035156e-02	-5.43605802e-11	-6.00422907e-05
9.36523438e-02	5.85476716e-11	6.46670127e-05
9.37011719e-02	-6.30572713e-11	-6.96479511e-05
9.37500000e-02	6.79142202e-11	7.50125434e-05
9.37988281e-02	-7.31452727e-11	-8.07903402e-05
9.38476563e-02	7.87792439e-11	8.70131684e-05
9.38964844e-02	-8.48471684e-11	-9.37153063e-05
9.39453125e-02	9.13824711e-11	1.00933672e-04
9.39941406e-02	-9.84211516e-11	-1.08708029e-04
9.40429688e-02	1.06001982e-10	1.17081200e-04
9.40917969e-02	-1.14166722e-10	-1.26099310e-04
9.41406250e-02	1.22960346e-10	1.35812035e-04
9.41894531e-02	-1.32431293e-10	-1.46272877e-04
9.42382812e-02	1.42631735e-10	1.57539458e-04
9.42871094e-02	-1.53617859e-10	-1.69673842e-04
9.43359375e-02	1.65450183e-10	1.82742869e-04
9.43847656e-02	-1.78193885e-10	-1.96818530e-04
9.44335938e-02	1.91919163e-10	2.11978360e-04
9.44824219e-02	-2.06701622e-10	-2.28305867e-04
9.45312500e-02	2.22622691e-10	2.45890991e-04
9.45800781e-02	-2.39770071e-10	-2.64830599e-04
9.46289063e-02	2.58238217e-10	2.85229018e-04
9.46777344e-02	-2.78128862e-10	-3.07198614e-04
9.47265625e-02	2.99551571e-10	3.30860404e-04
9.47753906e-02	-3.22624352e-10	-3.56344730e-04
9.48242188e-02	3.47474300e-10	3.83791971e-04
9.48730469e-02	-3.74238300e-10	-4.13353319e-04
9.49218750e-02	4.03063781e-10	4.45191612e-04
9.49707031e-02	-4.34109527e-10	-4.79482231e-04
9.50195313e-02	4.67546554e-10	5.16414064e-04
9.50683594e-02	-5.03559047e-10	-5.56190549e-04
9.51171875e-02	5.42345381e-10	5.99030795e-04
9.51660156e-02	-5.84119209e-10	-6.45170784e-04
9.52148438e-02	6.29110641e-10	6.94864679e-04
9.52636719e-02	-6.77567511e-10	-7.48386216e-04
9.53125000e-02	7.29756743e-10	8.06030218e-04
9.53613281e-02	-7.85965818e-10	-8.68114214e-04
9.54101563e-02	8.46504363e-10	9.34980192e-04
9.54589844e-02	-9.11705854e-10	-1.00699648e-03
9.55078125e-02	9.81929450e-10	1.08455978e-03
9.55566406e-02	-1.05756198e-09	-1.16809735e-03
9.56054688e-02	1.13902005e-09	1.25806935e-03
9.56542969e-02	-1.22675239e-09	-1.35497139e-03
9.57031250e-02	1.32124225e-09	1.45933725e-03
9.57519531e-02	-1.42301014e-09	-1.57174183e-03
9.58007813e-02	1.53261664e-09	1.69280430e-03
9.58496094e-02	-1.65066551e-09	-1.82319154e-03
9.58984375e-02	1.77780703e-09	1.96362178e-03
9.59472656e-02	-1.91474155e-09	-2.11486857e-03
9.59960938e-02	2.06222336e-09	2.27776505e-03
9.60449219e-02	-2.22106487e-09	-2.45320854e-03
9.60937500e-02	2.39214106e-09	2.64216545e-03
9.61425781e-02	-2.57639428e-09	-2.84567666e-03
9.61914062e-02	2.77483950e-09	3.06486319e-03
9.62402344e-02	-2.98856983e-09	-3.30093244e-03
9.62890625e-02	3.21876262e-09	3.55518478e-03
9.63378906e-02	-3.46668587e-09	-3.82902075e-03
9.63867188e-02	3.73370525e-09	4.12394877e-03
9.64355469e-02	-4.02129165e-09	-4.44159344e-03
9.64843750e-02	4.33102920e-09	4.78370450e-03
9.65332031e-02	-4.66462411e-09	-5.15216646e-03
9.65820313e-02	5.02391396e-09	5.54900898e-03
9.66308594e-02	-5.41087790e-09	-5.97641806e-03
9.66796875e-02	5.82764749e-09	6.43674806e-03
9.67285156e-02	-6.27651851e-09	-6.93253469e-03
9.67773438e-02	6.75996355e-09	7.46650900e-03
9.68261719e-02	-7.28064565e-09	-8.04161235e-03
9.68750000e-02	7.84143297e-09	8.66101269e-03
9.69238281e-02	-8.44541459e-09	-9.32812197e-03
9.69726563e-02	9.09591753e-09	1.00466149e-02
9.70214844e-02	-9.79652506e-09	-1.08204494e-02
9.70703125e-02	1.05510965e-08	1.16538880e-02
9.71191406e-02	-1.13637883e-08	-1.25515216e-02
9.71679688e-02	1.22390772e-08	1.35182950e-02
9.72167969e-02	-1.31817846e-08	-1.45595335e-02
9.72656250e-02	1.41971036e-08	1.56809728e-02
9.73144531e-02	-1.52906269e-08	-1.68887902e-02
9.73632813e-02	1.64683781e-08	1.81896391e-02
9.74121094e-02	-1.77368449e-08	-1.95906850e-02
9.74609375e-02	1.91030146e-08	2.10996456e-02
9.75097656e-02	-2.05744127e-08	-2.27248331e-02
9.75585938e-02	2.21591443e-08	2.44751996e-02
9.76074219e-02	-2.38659390e-08	-2.63603870e-02
