7.32421875e-02	5.13226799e-09	7.04233446e-01
7.32910156e-02	-5.13699825e-09	-7.04654076e-01
7.33398438e-02	5.14173133e-09	7.05075092e-01
7.33886719e-02	-5.14646724e-09	-7.05496497e-01
7.34375000e-02	5.15120598e-09	7.05918290e-01
7.34863281e-02	-5.15594756e-09	-7.06340471e-01
7.35351562e-02	5.16069197e-09	7.06763040e-01
7.35839844e-02	-5.16543922e-09	-7.07185999e-01
7.36328125e-02	5.17018931e-09	7.07609346e-01
7.36816406e-02	-5.17494225e-09	-7.08033083e-01
7.37304688e-02	5.17969803e-09	7.08457209e-01
7.37792969e-02	-5.18445666e-09	-7.08881724e-01
7.38281250e-02	5.18921814e-09	7.09306630e-01
7.38769531e-02	-5.19398248e-09	-7.09731926e-01
7.39257813e-02	5.19874967e-09	7.10157612e-01
7.39746094e-02	-5.20351973e-09	-7.10583689e-01
7.40234375e-02	5.20829265e-09	7.11010157e-01
7.40722656e-02	-5.21306843e-09	-7.11437016e-01
7.41210938e-02	5.21784708e-09	7.11864266e-01
7.41699219e-02	-5.22262860e-09	-7.12291908e-01
7.42187500e-02	5.22741299e-09	7.12719942e-01
7.42675781e-02	-5.23220026e-09	-7.13148368e-01
7.43164063e-02	5.23699041e-09	7.13577186e-01
7.43652344e-02	-5.24178343e-09	-7.14006396e-01
7.44140625e-02	5.24657934e-09	7.14436000e-01
7.44628906e-02	-5.25137814e-09	-7.14865996e-01
7.45117187e-02	5.25617983e-09	7.15296386e-01
7.45605469e-02	-5.26098440e-09	-7.15727169e-01
7.46093750e-02	5.26579187e-09	7.16158345e-01
7.46582031e-02	-5.27060224e-09	-7.16589916e-01
7.47070312e-02	5.27541551e-09	7.17021881e-01
7.47558594e-02	-5.28023167e-09	-7.17454240e-01
7.48046875e-02	5.28505075e-09	7.17886994e-01
7.48535156e-02	-5.28987273e-09	-7.18320143e-01
7.49023438e-02	5.29469762e-09	7.18753687e-01
7.49511719e-02	-5.29952542e-09	-7.19187626e-01
7.50000000e-02	5.30435614e-09	7.19621961e-01
7.50488281e-02	-5.30918977e-09	-7.20056692e-01
7.50976563e-02	5.31402633e-09	7.20491819e-01
7.51464844e-02	-5.31886581e-09	-7.20927342e-01
7.51953125e-02	5.32370821e-09	7.21363262e-01
7.52441406e-02	-5.32855355e-09	-7.21799579e-01
7.52929688e-02	5.33340181e-09	7.22236293e-01
7.53417969e-02	-5.33825301e-09	-7.22673404e-01
7.53906250e-02	5.34310715e-09	7.23110912e-01
7.54394531e-02	-5.34796422e-09	-7.23548818e-01
7.54882813e-02	5.35282424e-09	7.23987123e-01
7.55371094e-02	-5.35768720e-09	-7.24425825e-01
7.55859375e-02	5.36255311e-09	7.24864926e-01
7.56347656e-02	-5.36742196e-09	-7.25304426e-01
7.56835938e-02	5.37229377e-09	7.25744325e-01
7.57324219e-02	-5.37716854e-09	-7.26184623e-01
7.57812500e-02	5.38204626e-09	7.26625320e-01
7.58300781e-02	-5.38692695e-09	-7.27066417e-01
7.58789063e-02	5.39181059e-09	7.27507914e-01
7.59277344e-02	-5.39669721e-09	-7.27949812e-01
7.59765625e-02	5.40158679e-09	7.28392109e-01
7.60253906e-02	-5.40647934e-09	-7.28834808e-01
7.60742188e-02	5.41137487e-09	7.29277907e-01
7.61230469e-02	-5.41627337e-09	-7.29721408e-01
7.61718750e-02	5.42117485e-09	7.30165310e-01
7.62207031e-02	-5.42607932e-09	-7.30609613e-01
7.62695313e-02	5.43098677e-09	7.31054318e-01
7.63183594e-02	-5.43589721e-09	-7.31499426e-01
7.63671875e-02	5.44081063e-09	7.31944936e-01
7.64160156e-02	-5.44572705e-09	-7.32390849e-01
7.64648438e-02	5.45064647e-09	7.32837164e-01
7.65136719e-02	-5.45556888e-09	-7.33283883e-01
7.65625000e-02	5.46049430e-09	7.33731005e-01
7.66113281e-02	-5.46542272e-09	-7.34178530e-01
7.66601562e-02	5.47035414e-09	7.34626460e-01
7.67089844e-02	-5.47528858e-09	-7.35074793e-01
7.67578125e-02	5.48022603e-09	7.35523531e-01
7.68066406e-02	-5.48516649e-09	-7.35972673e-01
7.68554688e-02	5.49010997e-09	7.36422221e-01
7.69042969e-02	-5.49505646e-09	-7.36872173e-01
7.69531250e-02	5.50000599e-09	7.37322531e-01
7.70019531e-02	-5.50495853e-09	-7.37773294e-01
7.70507813e-02	5.50991411e-09	7.38224463e-01
7.70996094e-02	-5.51487271e-09	-7.38676039e-01
7.71484375e-02	5.51983435e-09	7.39128020e-01
7.71972656e-02	-5.52479903e-09	-7.39580409e-01
7.72460938e-02	5.52976674e-09	7.40033204e-01
7.72949219e-02	-5.53473750e-09	-7.40486406e-01
7.73437500e-02	5.53971130e-09	7.40940015e-01
7.73925781e-02	-5.54468815e-09	-7.41394032e-01
7.74414063e-02	5.54966805e-09	7.41848457e-01
7.74902344e-02	-5.55465100e-09	-7.42303290e-01
7.75390625e-02	5.55963701e-09	7.42758531e-01
7.75878906e-02	-5.56462607e-09	-7.43214181e-01
7.76367188e-02	5.56961820e-09	7.43670239e-01
7.76855469e-02	-5.57461339e-09	-7.44126707e-01
7.77343750e-02	5.57961165e-09	7.44583584e-01
7.77832031e-02	-5.58461297e-09	-7.45040871e-01
7.78320313e-02	5.58961737e-09	7.45498567e-01
7.78808594e-02	-5.59462484e-09	-7.45956674e-01
7.79296875e-02	5.59963539e-09	7.46415191e-01
7.79785156e-02	-5.60464902e-09	-7.46874118e-01
7.80273438e-02	5.60966573e-09	7.47333457e-01
7.80761719e-02	-5.61468553e-09	-7.47793206e-01
7.81250000e-02	5.61970842e-09	7.48253367e-01
7.81738281e-02	-5.62473440e-09	-7.48713939e-01
7.82226563e-02	5.62976347e-09	7.49174923e-01
7.82714844e-02	-5.63479564e-09	-7.49636320e-01
7.83203125e-02	5.63983091e-09	7.50098129e-01
7.83691406e-02	-5.64486928e-09	-7.50560350e-01
7.84179688e-02	5.64991076e-09	7.51022984e-01
7.84667969e-02	-5.65495535e-09	-7.51486031e-01
7.85156250e-02	5.66000304e-09	7.51949492e-01
7.85644531e-02	-5.66505385e-09	-7.52413366e-01
7.86132812e-02	5.67010778e-09	7.52877655e-01
7.86621094e-02	-5.67516482e-09	-7.53342357e-01
7.87109375e-02	5.68022499e-09	7.53807474e-01
7.87597656e-02	-5.68528828e-09	-7.54273005e-01
7.88085938e-02	5.69035470e-09	7.54738951e-01
7.88574219e-02	-5.69542424e-09	-7.55205313e-01
7.89062500e-02	5.70049692e-09	7.55672090e-01
7.89550781e-02	-5.70557274e-09	-7.56139283e-01
7.90039063e-02	5.71065170e-09	7.56606891e-01
7.90527344e-02	-5.71573379e-09	-7.57074916e-01
7.91015625e-02	5.72081903e-09	7.57543357e-01
7.91503906e-02	-5.72590742e-09	-7.58012215e-01
7.91992188e-02	5.73099896e-09	7.58481490e-01
7.92480469e-02	-5.73609365e-09	-7.58951182e-01
7.92968750e-02	5.74119150e-09	7.59421292e-01
7.93457031e-02	-5.74629250e-09	-7.59891819e-01
7.93945313e-02	5.75139666e-09	7.60362764e-01
7.94433594e-02	-5.75650399e-09	-7.60834128e-01
7.94921875e-02	5.76161449e-09	7.61305910e-01
7.95410156e-02	-5.76672815e-09	-7.61778111e-01
7.95898438e-02	5.77184499e-09	7.62250731e-01
7.96386719e-02	-5.77696500e-09	-7.62723770e-01
7.96875000e-02	5.78208819e-09	7.63197229e-01
7.97363281e-02	-5.78721456e-09	-7.63671108e-01
7.97851563e-02	5.79234411e-09	7.64145406e-01
7.98339844e-02	-5.79747685e-09	-7.64620125e-01
7.98828125e-02	5.80261278e-09	7.65095265e-01
7.99316406e-02	-5.80775190e-09	-7.65570826e-01
7.99804688e-02	5.81289422e-09	7.66046807e-01
8.00292969e-02	-5.81803973e-09	-7.66523210e-01
8.00781250e-02	5.82318844e-09	7.67000035e-01
8.01269531e-02	-5.82834036e-09	-7.67477282e-01
8.01757813e-02	5.83349548e-09	7.67954950e-01
8.02246094e-02	-5.83865381e-09	-7.68433042e-01
8.02734375e-02	5.84381536e-09	7.68911556e-01
8.03222656e-02	-5.84898011e-09	-7.69390493e-01
8.03710938e-02	5.85414809e-09	7.69869853e-01
8.04199219e-02	-5.85931928e-09	-7.70349636e-01
8.04687500e-02	5.86449370e-09	7.70829844e-01
8.05175781e-02	-5.86967135e-09	-7.71310475e-01
8.05664062e-02	5.87485222e-09	7.71791531e-01
8.06152344e-02	-5.88003633e-09	-7.72273011e-01
8.06640625e-02	5.88522367e-09	7.72754916e-01
8.07128906e-02	-5.89041424e-09	-7.73237246e-01
8.07617188e-02	5.89560806e-09	7.73720002e-01
8.08105469e-02	-5.90080512e-09	-7.74203183e-01
8.08593750e-02	5.90600543e-09	7.74686790e-01
8.09082031e-02	-5.91120898e-09	-7.75170823e-01
8.09570313e-02	5.91641579e-09	7.75655282e-01
8.10058594e-02	-5.92162585e-09	-7.76140168e-01
8.10546875e-02	5.92683917e-09	7.76625482e-01
8.11035156e-02	-5.93205575e-09	-7.77111222e-01
8.11523438e-02	5.93727559e-09	7.77597390e-01
8.12011719e-02	-5.94249870e-09	-7.78083985e-01
8.12500000e-02	5.94772507e-09	7.78571009e-01
8.12988281e-02	-5.95295472e-09	-7.79058461e-01
8.13476563e-02	5.95818764e-09	7.79546341e-01
8.13964844e-02	-5.96342385e-09	-7.80034650e-01
8.14453125e-02	5.96866333e-09	7.80523389e-01
8.14941406e-02	-5.97390609e-09	-7.81012556e-01
8.15429688e-02	5.97915214e-09	7.81502153e-01
8.15917969e-02	-5.98440148e-09	-7.81992181e-01
8.16406250e-02	5.98965411e-09	7.82482638e-01
8.16894531e-02	-5.99491004e-09	-7.82973526e-01
8.17382813e-02	6.00016926e-09	7.83464844e-01
8.17871094e-02	-6.00543179e-09	-7.83956594e-01
8.18359375e-02	6.01069761e-09	7.84448774e-01
8.18847656e-02	-6.01596675e-09	-7.84941386e-01
8.19335938e-02	6.02123919e-09	7.85434430e-01
8.19824219e-02	-6.02651495e-09	-7.85927906e-01
8.20312500e-02	6.03179402e-09	7.86421815e-01
8.20800781e-02	-6.03707641e-09	-7.86916156e-01
8.21289063e-02	6.04236212e-09	7.87410929e-01
8.21777344e-02	-6.04765115e-09	-7.87906136e-01
8.22265625e-02	6.05294351e-09	7.88401777e-01
8.22753906e-02	-6.05823920e-09	-7.88897851e-01
8.23242188e-02	6.06353822e-09	7.89394359e-01
8.23730469e-02	-6.06884058e-09	-7.89891301e-01
8.24218750e-02	6.07414628e-09	7.90388678e-01
8.24707031e-02	-6.07945532e-09	-7.90886489e-01
8.25195312e-02	6.08476770e-09	7.91384736e-01
8.25683594e-02	-6.09008343e-09	-7.91883418e-01
8.26171875e-02	6.09540251e-09	7.92382535e-01
8.26660156e-02	-6.10072494e-09	-7.92882089e-01
8.27148438e-02	6.10605072e-09	7.93382078e-01
8.27636719e-02	-6.11137987e-09	-7.93882504e-01
8.28125000e-02	6.11671238e-09	7.94383367e-01
8.28613281e-02	-6.12204825e-09	-7.94884666e-01
8.29101563e-02	6.12738749e-09	7.95386403e-01
8.29589844e-02	-6.13273011e-09	-7.95888578e-01
8.30078125e-02	6.13807609e-09	7.96391190e-01
8.30566406e-02	-6.14342545e-09	-7.96894240e-01
8.31054688e-02	6.14877819e-09	7.97397729e-01
8.31542969e-02	-6.15413431e-09	-7.97901656e-01
8.32031250e-02	6.15949382e-09	7.98406022e-01
8.32519531e-02	-6.16485672e-09	-7.98910828e-01
8.33007813e-02	6.17022301e-09	7.99416073e-01
8.33496094e-02	-6.17559269e-09	-7.99921757e-01
8.33984375e-02	6.18096577e-09	8.00427882e-01
8.34472656e-02	-6.18634225e-09	-8.00934447e-01
8.34960938e-02	6.19172213e-09	8.01441452e-01
8.35449219e-02	-6.19710542e-09	-8.01948899e-01
8.35937500e-02	6.20249211e-09	8.02456786e-01
8.36425781e-02	-6.20788222e-09	-8.02965115e-01
8.36914063e-02	6.21327575e-09	8.03473886e-01
8.37402344e-02	-6.21867269e-09	-8.03983098e-01
8.37890625e-02	6.22407305e-09	8.04492753e-01
8.38378906e-02	-6.22947684e-09	-8.05002851e-01
8.38867188e-02	6.23488405e-09	8.05513391e-01
8.39355469e-02	-6.24029469e-09	-8.06024374e-01
8.39843750e-02	6.24570877e-09	8.06535801e-01
8.40332031e-02	-6.25112628e-09	-8.07047671e-01
8.40820313e-02	6.25654723e-09	8.07559986e-01
8.41308594e-02	-6.26197162e-09	-8.08072744e-01
8.41796875e-02	6.26739945e-09	8.08585947e-01
8.42285156e-02	-6.27283074e-09	-8.09099595e-01
8.42773438e-02	6.27826547e-09	8.09613688e-01
8.43261719e-02	-6.28370366e-09	-8.10128226e-01
8.43750000e-02	6.28914530e-09	8.10643210e-01
8.44238281e-02	-6.29459040e-09	-8.11158640e-01
8.44726562e-02	6.30003897e-09	8.11674516e-01
8.45214844e-02	-6.30549100e-09	-8.12190838e-01
8.45703125e-02	6.31094650e-09	8.12707608e-01
8.46191406e-02	-6.31640547e-09	-8.13224824e-01
8.46679688e-02	6.32186792e-09	8.13742488e-01
8.47167969e-02	-6.32733384e-09	-8.14260599e-01
8.47656250e-02	6.33280325e-09	8.14779158e-01
8.48144531e-02	-6.33827614e-09	-8.15298166e-01
8.48632813e-02	6.34375251e-09	8.15817622e-01
8.49121094e-02	-6.34923237e-09	-8.16337526e-01
8.49609375e-02	6.35471573e-09	8.16857880e-01
8.50097656e-02	-6.36020258e-09	-8.17378683e-01
8.50585938e-02	6.36569293e-09	8.17899936e-01
8.51074219e-02	-6.37118679e-09	-8.18421638e-01
8.51562500e-02	6.37668414e-09	8.18943791e-01
8.52050781e-02	-6.38218501e-09	-8.19466394e-01
8.52539063e-02	6.38768938e-09	8.19989448e-01
8.53027344e-02	-6.39319727e-09	-8.20512953e-01
8.53515625e-02	6.39870868e-09	8.21036910e-01
8.54003906e-02	-6.40422361e-09	-8.21561318e-01
8.54492188e-02	6.40974206e-09	8.22086178e-01
8.54980469e-02	-6.41526403e-09	-8.22611490e-01
8.55468750e-02	6.42078953e-09	8.23137255e-01
8.55957031e-02	-6.42631857e-09	-8.23663473e-01
8.56445313e-02	6.43185114e-09	8.24190143e-01
8.56933594e-02	-6.43738725e-09	-8.24717267e-01
8.57421875e-02	6.44292690e-09	8.25244845e-01
8.57910156e-02	-6.44847009e-09	-8.25772877e-01
8.58398438e-02	6.45401683e-09	8.26301362e-01
8.58886719e-02	-6.45956713e-09	-8.26830303e-01
8.59375000e-02	6.46512097e-09	8.27359698e-01
8.59863281e-02	-6.47067837e-09	-8.27889548e-01
8.60351563e-02	6.47623933e-09	8.28419854e-01
8.60839844e-02	-6.48180386e-09	-8.28950616e-01
8.61328125e-02	6.48737194e-09	8.29481833e-01
8.61816406e-02	-6.49294360e-09	-8.30013507e-01
8.62304688e-02	6.49851883e-09	8.30545637e-01
8.62792969e-02	-6.50409763e-09	-8.31078224e-01
8.63281250e-02	6.50968001e-09	8.31611269e-01
8.63769531e-02	-6.51526598e-09	-8.32144770e-01
8.64257812e-02	6.52085552e-09	8.32678730e-01
8.64746094e-02	-6.52644866e-09	-8.33213147e-01
8.65234375e-02	6.53204538e-09	8.33748023e-01
8.65722656e-02	-6.53764570e-09	-8.34283358e-01
8.66210938e-02	6.54324961e-09	8.34819151e-01
8.66699219e-02	-6.54885712e-09	-8.35355404e-01
8.67187500e-02	6.55446823e-09	8.35892116e-01
8.67675781e-02	-6.56008295e-09	-8.36429288e-01
8.68164063e-02	6.56570128e-09	8.36966920e-01
8.68652344e-02	-6.57132322e-09	-8.37505013e-01
8.69140625e-02	6.57694878e-09	8.38043566e-01
8.69628906e-02	-6.58257795e-09	-8.38582580e-01
8.70117188e-02	6.58821074e-09	8.39122056e-01
8.70605469e-02	-6.59384716e-09	-8.39661993e-01
8.71093750e-02	6.59948721e-09	8.40202392e-01
8.71582031e-02	-6.60513088e-09	-8.40743253e-01
8.72070313e-02	6.61077819e-09	8.41284577e-01
8.72558594e-02	-6.61642914e-09	-8.41826363e-01
8.73046875e-02	6.62208372e-09	8.42368613e-01
8.73535156e-02	-6.62774195e-09	-8.42911326e-01
8.74023438e-02	6.63340382e-09	8.43454502e-01
8.74511719e-02	-6.63906934e-09	-8.43998143e-01
8.75000000e-02	6.64473852e-09	8.44542247e-01
8.75488281e-02	-6.65041135e-09	-8.45086817e-01
8.75976563e-02	6.65608783e-09	8.45631851e-01
8.76464844e-02	-6.66176798e-09	-8.46177350e-01
8.76953125e-02	6.66745180e-09	8.46723315e-01
8.77441406e-02	-6.67313928e-09	-8.47269746e-01
8.77929688e-02	6.67883043e-09	8.47816642e-01
8.78417969e-02	-6.68452526e-09	-8.48364005e-01
8.78906250e-02	6.69022376e-09	8.48911835e-01
8.79394531e-02	-6.69592594e-09	-8.49460132e-01
8.79882813e-02	6.70163181e-09	8.50008896e-01
8.80371094e-02	-6.70734136e-09	-8.50558127e-01
8.80859375e-02	6.71305460e-09	8.51107827e-01
8.81347656e-02	-6.71877154e-09	-8.51657994e-01
8.81835938e-02	6.72449217e-09	8.52208630e-01
8.82324219e-02	-6.73021650e-09	-8.52759735e-01
8.82812500e-02	6.73594453e-09	8.53311309e-01
8.83300781e-02	-6.74167627e-09	-8.53863353e-01
8.83789062e-02	6.74741172e-09	8.54415866e-01
8.84277344e-02	-6.75315087e-09	-8.54968849e-01
8.84765625e-02	6.75889375e-09	8.55522302e-01
8.85253906e-02	-6.76464034e-09	-8.56076226e-01
8.85742188e-02	6.77039065e-09	8.56630621e-01
8.86230469e-02	-6.77614468e-09	-8.57185487e-01
8.86718750e-02	6.78190245e-09	8.57740825e-01
8.87207031e-02	-6.78766394e-09	-8.58296634e-01
8.87695313e-02	6.79342917e-09	8.58852916e-01
8.88183594e-02	-6.79919813e-09	-8.59409670e-01
8.88671875e-02	6.80497084e-09	8.59966896e-01
8.89160156e-02	-6.81074729e-09	-8.60524596e-01
8.89648438e-02	6.81652748e-09	8.61082769e-01
8.90136719e-02	-6.82231142e-09	-8.61641416e-01
8.90625000e-02	6.82809912e-09	8.62200537e-01
8.91113281e-02	-6.83389057e-09	-8.62760132e-01
8.91601563e-02	6.83968579e-09	8.63320202e-01
8.92089844e-02	-6.84548476e-09	-8.63880746e-01
8.92578125e-02	6.85128750e-09	8.64441766e-01
8.93066406e-02	-6.85709401e-09	-8.65003261e-01
8.93554688e-02	6.86290429e-09	8.65565233e-01
8.94042969e-02	-6.86871835e-09	-8.66127680e-01
8.94531250e-02	6.87453618e-09	8.66690604e-01
8.95019531e-02	-6.88035780e-09	-8.67254004e-01
8.95507813e-02	6.88618320e-09	8.67817882e-01
8.95996094e-02	-6.89201239e-09	-8.68382236e-01
8.96484375e-02	6.89784537e-09	8.68947069e-01
8.96972656e-02	-6.90368214e-09	-8.69512380e-01
8.97460938e-02	6.90952271e-09	8.70078168e-01
8.97949219e-02	-6.91536709e-09	-8.70644436e-01
8.98437500e-02	6.92121526e-09	8.71211182e-01
8.98925781e-02	-6.92706725e-09	-8.71778408e-01
8.99414063e-02	6.93292304e-09	8.72346113e-01
8.99902344e-02	-6.93878265e-09	-8.72914298e-01
9.00390625e-02	6.94464608e-09	8.73482964e-01
9.00878906e-02	-6.95051332e-09	-8.74052109e-01
9.01367188e-02	6.95638439e-09	8.74621736e-01
9.01855469e-02	-6.96225929e-09	-8.75191843e-01
9.02343750e-02	6.96813801e-09	8.75762432e-01
9.02832031e-02	-6.97402057e-09	-8.76333503e-01
9.03320312e-02	6.97990696e-09	8.76905056e-01
9.03808594e-02	-6.98579720e-09	-8.77477091e-01
9.04296875e-02	6.99169127e-09	8.78049609e-01
9.04785156e-02	-6.99758920e-09	-8.78622610e-01
9.05273438e-02	7.00349097e-09	8.79196095e-01
9.05761719e-02	-7.00939659e-09	-8.79770062e-01
9.06250000e-02	7.01530607e-09	8.80344514e-01
9.06738281e-02	-7.02121941e-09	-8.80919450e-01
9.07226563e-02	7.02713661e-09	8.81494871e-01
9.07714844e-02	-7.03305768e-09	-8.82070777e-01
9.08203125e-02	7.03898262e-09	8.82647167e-01
9.08691406e-02	-7.04491142e-09	-8.83224044e-01
9.09179688e-02	7.05084411e-09	8.83801406e-01
9.09667969e-02	-7.05678067e-09	-8.84379254e-01
9.10156250e-02	7.06272111e-09	8.84957589e-01
9.10644531e-02	-7.06866544e-09	-8.85536410e-01
9.11132813e-02	7.07461366e-09	8.86115719e-01
9.11621094e-02	-7.08056577e-09	-8.86695515e-01
9.12109375e-02	7.08652177e-09	8.87275799e-01
9.12597656e-02	-7.09248167e-09	-8.87856571e-01
9.13085938e-02	7.09844547e-09	8.88437832e-01
9.13574219e-02	-7.10441318e-09	-8.89019581e-01
9.14062500e-02	7.11038480e-09	8.89601819e-01
9.14550781e-02	-7.11636032e-09	-8.90184546e-01
9.15039063e-02	7.12233977e-09	8.90767763e-01
9.15527344e-02	-7.12832313e-09	-8.91351471e-01
9.16015625e-02	7.13431041e-09	8.91935668e-01
9.16503906e-02	-7.14030161e-09	-8.92520356e-01
9.16992188e-02	7.14629674e-09	8.93105535e-01
9.17480469e-02	-7.15229581e-09	-8.93691206e-01
9.17968750e-02	7.15829881e-09	8.94277368e-01
9.18457031e-02	-7.16430574e-09	-8.94864021e-01
9.18945313e-02	7.17031662e-09	8.95451168e-01
9.19433594e-02	-7.17633144e-09	-8.96038806e-01
9.19921875e-02	7.18235021e-09	8.96626938e-01
9.20410156e-02	-7.18837293e-09	-8.97215563e-01
9.20898438e-02	7.19439960e-09	8.97804681e-01
9.21386719e-02	-7.20043024e-09	-8.98394293e-01
9.21875000e-02	7.20646483e-09	8.98984400e-01
9.22363281e-02	-7.21250338e-09	-8.99575001e-01
9.22851562e-02	7.21854591e-09	9.00166096e-01
9.23339844e-02	-7.22459240e-09	-9.00757687e-01
9.23828125e-02	7.23064287e-09	9.01349774e-01
9.24316406e-02	-7.23669732e-09	-9.01942356e-01
9.24804688e-02	7.24275574e-09	9.02535434e-01
9.25292969e-02	-7.24881816e-09	-9.03129009e-01
9.25781250e-02	7.25488455e-09	9.03723081e-01
9.26269531e-02	-7.26095494e-09	-9.04317650e-01
9.26757813e-02	7.26702933e-09	9.04912716e-01
9.27246094e-02	-7.27310771e-09	-9.05508280e-01
9.27734375e-02	7.27919009e-09	9.06104342e-01
9.28222656e-02	-7.28527648e-09	-9.06700903e-01
9.28710938e-02	7.29136687e-09	9.07297962e-01
9.29199219e-02	-7.29746127e-09	-9.07895520e-01
9.29687500e-02	7.30355969e-09	9.08493578e-01
9.30175781e-02	-7.30966213e-09	-9.09092136e-01
9.30664063e-02	7.31576859e-09	9.09691193e-01
9.31152344e-02	-7.32187907e-09	-9.10290751e-01
9.31640625e-02	7.32799358e-09	9.10890810e-01
9.32128906e-02	-7.33411212e-09	-9.11491370e-01
9.32617188e-02	7.34023469e-09	9.12092431e-01
9.33105469e-02	-7.34636130e-09	-9.12693994e-01
9.33593750e-02	7.35249196e-09	9.13296059e-01
9.34082031e-02	-7.35862665e-09	-9.13898627e-01
9.34570313e-02	7.36476540e-09	9.14501697e-01
9.35058594e-02	-7.37090820e-09	-9.15105270e-01
9.35546875e-02	7.37705505e-09	9.15709347e-01
9.36035156e-02	-7.38320596e-09	-9.16313927e-01
9.36523438e-02	7.38936093e-09	9.16919011e-01
9.37011719e-02	-7.39551996e-09	-9.17524600e-01
9.37500000e-02	7.40168307e-09	9.18130693e-01
9.37988281e-02	-7.40785024e-09	-9.18737292e-01
9.38476563e-02	7.41402149e-09	9.19344396e-01
9.38964844e-02	-7.42019682e-09	-9.19952005e-01
9.39453125e-02	7.42637623e-09	9.20560121e-01
9.39941406e-02	-7.43255973e-09	-9.21168743e-01
9.40429688e-02	7.43874731e-09	9.21777872e-01
9.40917969e-02	-7.44493899e-09	-9.22387508e-01
9.41406250e-02	7.45113476e-09	9.22997651e-01
9.41894531e-02	-7.45733463e-09	-9.23608302e-01
9.42382812e-02	7.46353860e-09	9.24219461e-01
9.42871094e-02	-7.46974668e-09	-9.24831128e-01
9.43359375e-02	7.47595886e-09	9.25443304e-01
9.43847656e-02	-7.48217516e-09	-9.26055989e-01
9.44335938e-02	7.48839558e-09	9.26669184e-01
9.44824219e-02	-7.49462011e-09	-9.27282888e-01
9.45312500e-02	7.50084877e-09	9.27897103e-01
9.45800781e-02	-7.50708155e-09	-9.28511827e-01
9.46289063e-02	7.51331846e-09	9.29127063e-01
9.46777344e-02	-7.51955951e-09	-9.29742810e-01
9.47265625e-02	7.52580469e-09	9.30359068e-01
9.47753906e-02	-7.53205401e-09	-9.30975838e-01
9.48242188e-02	7.53830747e-09	9.31593120e-01
9.48730469e-02	-7.54456509e-09	-9.32210914e-01
9.49218750e-02	7.55082685e-09	9.32829221e-01
9.49707031e-02	-7.55709276e-09	-9.33448042e-01
9.50195313e-02	7.56336284e-09	9.34067376e-01
9.50683594e-02	-7.56963707e-09	-9.34687223e-01
9.51171875e-02	7.57591546e-09	9.35307585e-01
9.51660156e-02	-7.58219803e-09	-9.35928461e-01
9.52148438e-02	7.58848476e-09	9.36549853e-01
9.52636719e-02	-7.59477567e-09	-9.37171759e-01
9.53125000e-02	7.60107076e-09	9.37794181e-01
9.53613281e-02	-7.60737003e-09	-9.38417119e-01
9.54101563e-02	7.61367348e-09	9.39040573e-01
9.54589844e-02	-7.61998112e-09	-9.39664543e-01
9.55078125e-02	7.62629295e-09	9.40289030e-01
9.55566406e-02	-7.63260898e-09	-9.40914035e-01
9.56054688e-02	7.63892921e-09	9.41539557e-01
9.56542969e-02	-7.64525363e-09	-9.42165597e-01
9.57031250e-02	7.65158227e-09	9.42792156e-01
9.57519531e-02	-7.65791511e-09	-9.43419233e-01
9.58007813e-02	7.66425217e-09	9.44046829e-01
9.58496094e-02	-7.67059344e-09	-9.44674944e-01
9.58984375e-02	7.67693893e-09	9.45303579e-01
9.59472656e-02	-7.68328864e-09	-9.45932734e-01
9.59960938e-02	7.68964258e-09	9.46562409e-01
9.60449219e-02	-7.69600075e-09	-9.47192605e-01
9.60937500e-02	7.70236316e-09	9.47823322e-01
9.61425781e-02	-7.70872980e-09	-9.48454560e-01
9.61914062e-02	7.71510068e-09	9.49086321e-01
9.62402344e-02	-7.72147580e-09	-9.49718603e-01
9.62890625e-02	7.72785517e-09	9.50351407e-01
9.63378906e-02	-7.73423880e-09	-9.50984735e-01
9.63867188e-02	7.74062668e-09	9.51618585e-01
9.64355469e-02	-7.74701881e-09	-9.52252959e-01
9.64843750e-02	7.75341521e-09	9.52887857e-01
9.65332031e-02	-7.75981587e-09	-9.53523279e-01
9.65820313e-02	7.76622080e-09	9.54159225e-01
9.66308594e-02	-7.77263000e-09	-9.54795697e-01
9.66796875e-02	7.77904348e-09	9.55432693e-01
9.67285156e-02	-7.78546124e-09	-9.56070215e-01
9.67773438e-02	7.79188328e-09	9.56708263e-01
9.68261719e-02	-7.79830961e-09	-9.57346838e-01
9.68750000e-02	7.80474022e-09	9.57985939e-01
9.69238281e-02	-7.81117513e-09	-9.58625566e-01
9.69726563e-02	7.81761434e-09	9.59265722e-01
9.70214844e-02	-7.82405784e-09	-9.59906405e-01
9.70703125e-02	7.83050565e-09	9.60547615e-01
9.71191406e-02	-7.83695777e-09	-9.61189355e-01
9.71679688e-02	7.84341420e-09	9.61831623e-01
9.72167969e-02	-7.84987494e-09	-9.62474420e-01
9.72656250e-02	7.85634001e-09	9.63117746e-01
9.73144531e-02	-7.86280939e-09	-9.63761603e-01
9.73632813e-02	7.86928310e-09	9.64405989e-01
9.74121094e-02	-7.87576113e-09	-9.65050906e-01
9.74609375e-02	7.88224350e-09	9.65696354e-01
9.75097656e-02	-7.88873021e-09	-9.66342333e-01
9.75585938e-02	7.89522125e-09	9.66988844e-01
9.76074219e-02	-7.90171664e-09	-9.67635887e-01
