3.61580000e+01	1.11707285e+00	-4.35881835e-04	1.72822788e-01
3.61590000e+01	1.11701068e+00	-4.60825161e-04	1.72822788e-01
3.61600000e+01	1.11694852e+00	-4.86588272e-04	1.72822788e-01
3.61610000e+01	1.11688637e+00	-5.13170561e-04	1.72822788e-01
3.61620000e+01	1.11682423e+00	-5.40571405e-04	1.72822788e-01
3.61630000e+01	1.11676209e+00	-5.68790164e-04	1.72822788e-01
3.61640000e+01	1.11669997e+00	-5.97826184e-04	1.72822788e-01
3.61650000e+01	1.11663785e+00	-6.27678791e-04	1.72822788e-01
3.61660000e+01	1.11657575e+00	-6.58347298e-04	1.72822788e-01
3.61670000e+01	1.11651365e+00	-6.89830999e-04	1.72822788e-01
3.61680000e+01	1.11645156e+00	-7.22129174e-04	1.72822788e-01
3.61690000e+01	1.11638949e+00	-7.55241085e-04	1.72822788e-01
3.61700000e+01	1.11632742e+00	-7.89165979e-04	1.72822788e-01
3.61710000e+01	1.11626536e+00	-8.23903087e-04	1.72822788e-01
3.61720000e+01	1.11620332e+00	-8.59451621e-04	1.72822788e-01
3.61730000e+01	1.11614128e+00	-8.95810779e-04	1.72822788e-01
3.61740000e+01	1.11607926e+00	-9.32979744e-04	1.72822788e-01
3.61750000e+01	1.11601724e+00	-9.70957680e-04	1.72822788e-01
3.61760000e+01	1.11595524e+00	-1.00974374e-03	1.72822788e-01
3.61770000e+01	1.11589325e+00	-1.04933705e-03	1.72822788e-01
3.61780000e+01	1.11583127e+00	-1.08973673e-03	1.72822788e-01
3.61790000e+01	1.11576931e+00	-1.13094188e-03	1.72822788e-01
3.61800000e+01	1.11570735e+00	-1.17295159e-03	1.72822788e-01
3.61810000e+01	1.11564541e+00	-1.21576492e-03	1.72822788e-01
3.61820000e+01	1.11558348e+00	-1.25938093e-03	1.72822788e-01
3.61830000e+01	1.11552156e+00	-1.30379865e-03	1.72822788e-01
3.61840000e+01	1.11545965e+00	-1.34901710e-03	1.72822788e-01
3.61850000e+01	1.11539776e+00	-1.39503529e-03	1.72822788e-01
3.61860000e+01	1.11533588e+00	-1.44185221e-03	1.72822788e-01
3.61870000e+01	1.11527401e+00	-1.48946682e-03	1.72822788e-01
3.61880000e+01	1.11521215e+00	-1.53787809e-03	1.72822788e-01
3.61890000e+01	1.11515031e+00	-1.58708495e-03	1.72822788e-01
3.61900000e+01	1.11508848e+00	-1.63708634e-03	1.72822788e-01
3.61910000e+01	1.11502667e+00	-1.68788114e-03	1.72822788e-01
3.61920000e+01	1.11496487e+00	-1.73946827e-03	1.72822788e-01
3.61930000e+01	1.11490308e+00	-1.79184660e-03	1.72822788e-01
3.61940000e+01	1.11484131e+00	-1.84501498e-03	1.72822788e-01
3.61950000e+01	1.11477955e+00	-1.89897226e-03	1.72822788e-01
3.61960000e+01	1.11471781e+00	-1.95371728e-03	1.72822788e-01
3.61970000e+01	1.11465608e+00	-2.00924884e-03	1.72822788e-01
3.61980000e+01	1.11459437e+00	-2.06556574e-03	1.72822788e-01
3.61990000e+01	1.11453267e+00	-2.12266676e-03	1.72822788e-01
3.62000000e+01	1.11447098e+00	-2.18055068e-03	1.72822788e-01
3.62010000e+01	1.11440931e+00	-2.23921623e-03	1.72822788e-01
3.62020000e+01	1.11434766e+00	-2.29866216e-03	1.72822788e-01
3.62030000e+01	1.11428602e+00	-2.35888719e-03	1.72822788e-01
3.62040000e+01	1.11422440e+00	-2.41989001e-03	1.72822788e-01
3.62050000e+01	1.11416280e+00	-2.48166932e-03	1.72822788e-01
3.62060000e+01	1.11410121e+00	-2.54422378e-03	1.72822788e-01
3.62070000e+01	1.11403963e+00	-2.60755206e-03	1.72822788e-01
3.62080000e+01	1.11397808e+00	-2.67165279e-03	1.72822788e-01
3.62090000e+01	1.11391654e+00	-2.73652461e-03	1.72822788e-01
3.62100000e+01	1.11385502e+00	-2.80216611e-03	1.72822788e-01
3.62110000e+01	1.11379351e+00	-2.86857590e-03	1.72822788e-01
3.62120000e+01	1.11373202e+00	-2.93575255e-03	1.72822788e-01
3.62130000e+01	1.11367055e+00	-3.00369463e-03	1.72822788e-01
3.62140000e+01	1.11360909e+00	-3.07240068e-03	1.72822788e-01
3.62150000e+01	1.11354766e+00	-3.14186925e-03	1.72822788e-01
3.62160000e+01	1.11348624e+00	-3.21209884e-03	1.72822788e-01
3.62170000e+01	1.11342484e+00	-3.28308795e-03	1.72822788e-01
3.62180000e+01	1.11336346e+00	-3.35483508e-03	1.72822788e-01
3.62190000e+01	1.11330209e+00	-3.42733870e-03	1.72822788e-01
3.62200000e+01	1.11324075e+00	-3.50059726e-03	1.72822788e-01
3.62210000e+01	1.11317942e+00	-3.57460921e-03	1.72822788e-01
3.62220000e+01	1.11311811e+00	-3.64937296e-03	1.72822788e-01
3.62230000e+01	1.11305682e+00	-3.72488694e-03	1.72822788e-01
3.62240000e+01	1.11299555e+00	-3.80114953e-03	1.72822788e-01
3.62250000e+01	1.11293430e+00	-3.87815912e-03	1.72822788e-01
3.62260000e+01	1.11287307e+00	-3.95591407e-03	1.72822788e-01
3.62270000e+01	1.11281186e+00	-4.03441273e-03	1.72822788e-01
3.62280000e+01	1.11275067e+00	-4.11365344e-03	1.72822788e-01
3.62290000e+01	1.11268950e+00	-4.19363452e-03	1.72822788e-01
3.62300000e+01	1.11262834e+00	-4.27435428e-03	1.72822788e-01
3.62310000e+01	1.11256721e+00	-4.35581099e-03	1.72822788e-01
3.62320000e+01	1.11250610e+00	-4.43800295e-03	1.72822788e-01
3.62330000e+01	1.11244501e+00	-4.52092840e-03	1.72822788e-01
3.62340000e+01	1.11238394e+00	-4.60458561e-03	1.72822788e-01
3.62350000e+01	1.11232289e+00	-4.68897279e-03	1.72822788e-01
3.62360000e+01	1.11226187e+00	-4.77408816e-03	1.72822788e-01
3.62370000e+01	1.11220086e+00	-4.85992992e-03	1.72822788e-01
3.62380000e+01	1.11213988e+00	-4.94649627e-03	1.72822788e-01
3.62390000e+01	1.11207891e+00	-5.03378538e-03	1.72822788e-01
3.62400000e+01	1.11201797e+00	-5.12179539e-03	1.72822788e-01
3.62410000e+01	1.11195706e+00	-5.21052446e-03	1.72822788e-01
3.62420000e+01	1.11189616e+00	-5.29997070e-03	1.72822788e-01
3.62430000e+01	1.11183528e+00	-5.39013225e-03	1.72822788e-01
3.62440000e+01	1.11177443e+00	-5.48100719e-03	1.72822788e-01
3.62450000e+01	1.11171360e+00	-5.57259361e-03	1.72822788e-01
3.62460000e+01	1.11165280e+00	-5.66488957e-03	1.72822788e-01
3.62470000e+01	1.11159201e+00	-5.75789315e-03	1.72822788e-01
3.62480000e+01	1.11153125e+00	-5.85160237e-03	1.72822788e-01
3.62490000e+01	1.11147052e+00	-5.94601526e-03	1.72822788e-01
3.62500000e+01	1.11140980e+00	-6.04112984e-03	1.72822788e-01
3.62510000e+01	1.11134911e+00	-6.13694410e-03	1.72822788e-01
3.62520000e+01	1.11128845e+00	-6.23345603e-03	1.72822788e-01
3.62530000e+01	1.11122781e+00	-6.33066360e-03	1.72822788e-01
3.62540000e+01	1.11116719e+00	-6.42856477e-03	1.72822788e-01
3.62550000e+01	1.11110660e+00	-6.52715746e-03	1.72822788e-01
3.62560000e+01	1.11104603e+00	-6.62643963e-03	1.72822788e-01
3.62570000e+01	1.11098548e+00	-6.72640916e-03	1.72822788e-01
3.62580000e+01	1.11092496e+00	-6.82706398e-03	1.72822788e-01
3.62590000e+01	1.11086447e+00	-6.92840195e-03	1.72822788e-01
3.62600000e+01	1.11080400e+00	-7.03042096e-03	1.72822788e-01
3.62610000e+01	1.11074356e+00	-7.13311886e-03	1.72822788e-01
3.62620000e+01	1.11068314e+00	-7.23649349e-03	1.72822788e-01
3.62630000e+01	1.11062275e+00	-7.34054268e-03	1.72822788e-01
3.62640000e+01	1.11056238e+00	-7.44526425e-03	1.72822788e-01
3.62650000e+01	1.11050204e+00	-7.55065600e-03	1.72822788e-01
3.62660000e+01	1.11044173e+00	-7.65671572e-03	1.72822788e-01
3.62670000e+01	1.11038144e+00	-7.76344118e-03	1.72822788e-01
3.62680000e+01	1.11032118e+00	-7.87083015e-03	1.72822788e-01
3.62690000e+01	1.11026094e+00	-7.97888036e-03	1.72822788e-01
3.62700000e+01	1.11020074e+00	-8.08758957e-03	1.72822788e-01
3.62710000e+01	1.11014056e+00	-8.19695547e-03	1.72822788e-01
3.62720000e+01	1.11008040e+00	-8.30697579e-03	1.72822788e-01
3.62730000e+01	1.11002028e+00	-8.41764822e-03	1.72822788e-01
3.62740000e+01	1.10996018e+00	-8.52897043e-03	1.72822788e-01
3.62750000e+01	1.10990011e+00	-8.64094009e-03	1.72822788e-01
3.62760000e+01	1.10984007e+00	-8.75355485e-03	1.72822788e-01
3.62770000e+01	1.10978005e+00	-8.86681236e-03	1.72822788e-01
3.62780000e+01	1.10972006e+00	-8.98071024e-03	1.72822788e-01
3.62790000e+01	1.10966011e+00	-9.09524610e-03	1.72822788e-01
3.62800000e+01	1.10960018e+00	-9.21041754e-03	1.72822787e-01
3.62810000e+01	1.10954028e+00	-9.32622216e-03	1.72822787e-01
3.62820000e+01	1.10948041e+00	-9.44265751e-03	1.72822787e-01
3.62830000e+01	1.10942056e+00	-9.55972117e-03	1.72822787e-01
3.62840000e+01	1.10936075e+00	-9.67741069e-03	1.72822787e-01
3.62850000e+01	1.10930097e+00	-9.79572359e-03	1.72822787e-01
3.62860000e+01	1.10924121e+00	-9.91465739e-03	1.72822787e-01
3.62870000e+01	1.10918149e+00	-1.00342096e-02	1.72822787e-01
3.62880000e+01	1.10912179e+00	-1.01543778e-02	1.72822787e-01
3.62890000e+01	1.10906213e+00	-1.02751593e-02	1.72822787e-01
3.62900000e+01	1.10900249e+00	-1.03965517e-02	1.72822787e-01
3.62910000e+01	1.10894289e+00	-1.05185524e-02	1.72822787e-01
3.62920000e+01	1.10888332e+00	-1.06411589e-02	1.72822787e-01
3.62930000e+01	1.10882377e+00	-1.07643686e-02	1.72822787e-01
3.62940000e+01	1.10876426e+00	-1.08881789e-02	1.72822787e-01
3.62950000e+01	1.10870478e+00	-1.10125872e-02	1.72822787e-01
3.62960000e+01	1.10864533e+00	-1.11375910e-02	1.72822787e-01
3.62970000e+01	1.10858592e+00	-1.12631876e-02	1.72822787e-01
3.62980000e+01	1.10852653e+00	-1.13893743e-02	1.72822787e-01
3.62990000e+01	1.10846718e+00	-1.15161486e-02	1.72822787e-01
3.63000000e+01	1.10840786e+00	-1.16435078e-02	1.72822787e-01
3.63010000e+01	1.10834857e+00	-1.17714491e-02	1.72822787e-01
3.63020000e+01	1.10828931e+00	-1.18999700e-02	1.72822787e-01
3.63030000e+01	1.10823008e+00	-1.20290678e-02	1.72822787e-01
3.63040000e+01	1.10817089e+00	-1.21587396e-02	1.72822787e-01
3.63050000e+01	1.10811173e+00	-1.22889829e-02	1.72822787e-01
3.63060000e+01	1.10805261e+00	-1.24197949e-02	1.72822787e-01
3.63070000e+01	1.10799351e+00	-1.25511728e-02	1.72822787e-01
3.63080000e+01	1.10793445e+00	-1.26831140e-02	1.72822787e-01
3.63090000e+01	1.10787543e+00	-1.28156156e-02	1.72822787e-01
3.63100000e+01	1.10781643e+00	-1.29486748e-02	1.72822787e-01
3.63110000e+01	1.10775748e+00	-1.30822889e-02	1.72822787e-01
3.63120000e+01	1.10769855e+00	-1.32164551e-02	1.72822787e-01
3.63130000e+01	1.10763966e+00	-1.33511705e-02	1.72822787e-01
3.63140000e+01	1.10758081e+00	-1.34864324e-02	1.72822787e-01
3.63150000e+01	1.10752198e+00	-1.36222379e-02	1.72822787e-01
3.63160000e+01	1.10746320e+00	-1.37585842e-02	1.72822787e-01
3.63170000e+01	1.10740445e+00	-1.38954684e-02	1.72822787e-01
3.63180000e+01	1.10734573e+00	-1.40328876e-02	1.72822787e-01
3.63190000e+01	1.10728705e+00	-1.41708389e-02	1.72822787e-01
3.63200000e+01	1.10722840e+00	-1.43093196e-02	1.72822787e-01
3.63210000e+01	1.10716979e+00	-1.44483265e-02	1.72822787e-01
3.63220000e+01	1.10711122e+00	-1.45878570e-02	1.72822787e-01
3.63230000e+01	1.10705268e+00	-1.47279079e-02	1.72822787e-01
3.63240000e+01	1.10699418e+00	-1.48684765e-02	1.72822787e-01
3.63250000e+01	1.10693571e+00	-1.50095597e-02	1.72822787e-01
3.63260000e+01	1.10687728e+00	-1.51511545e-02	1.72822787e-01
3.63270000e+01	1.10681889e+00	-1.52932581e-02	1.72822787e-01
3.63280000e+01	1.10676053e+00	-1.54358674e-02	1.72822787e-01
3.63290000e+01	1.10670221e+00	-1.55789795e-02	1.72822787e-01
3.63300000e+01	1.10664393e+00	-1.57225913e-02	1.72822787e-01
3.63310000e+01	1.10658569e+00	-1.58666998e-02	1.72822787e-01
3.63320000e+01	1.10652748e+00	-1.60113020e-02	1.72822787e-01
3.63330000e+01	1.10646931e+00	-1.61563949e-02	1.72822787e-01
3.63340000e+01	1.10641118e+00	-1.63019754e-02	1.72822787e-01
3.63350000e+01	1.10635309e+00	-1.64480404e-02	1.72822787e-01
3.63360000e+01	1.10629503e+00	-1.65945870e-02	1.72822787e-01
3.63370000e+01	1.10623701e+00	-1.67416120e-02	1.72822787e-01
3.63380000e+01	1.10617904e+00	-1.68891123e-02	1.72822787e-01
3.63390000e+01	1.10612110e+00	-1.70370848e-02	1.72822787e-01
3.63400000e+01	1.10606320e+00	-1.71855265e-02	1.72822787e-01
3.63410000e+01	1.10600534e+00	-1.73344342e-02	1.72822787e-01
3.63420000e+01	1.10594751e+00	-1.74838048e-02	1.72822787e-01
3.63430000e+01	1.10588973e+00	-1.76336351e-02	1.72822787e-01
3.63440000e+01	1.10583199e+00	-1.77839220e-02	1.72822787e-01
3.63450000e+01	1.10577428e+00	-1.79346623e-02	1.72822787e-01
3.63460000e+01	1.10571662e+00	-1.80858529e-02	1.72822787e-01
3.63470000e+01	1.10565900e+00	-1.82374906e-02	1.72822787e-01
3.63480000e+01	1.10560141e+00	-1.83895722e-02	1.72822787e-01
3.63490000e+01	1.10554387e+00	-1.85420945e-02	1.72822787e-01
3.63500000e+01	1.10548637e+00	-1.86950542e-02	1.72822787e-01
3.63510000e+01	1.10542891e+00	-1.88484483e-02	1.72822787e-01
3.63520000e+01	1.10537149e+00	-1.90022734e-02	1.72822787e-01
3.63530000e+01	1.10531411e+00	-1.91565263e-02	1.72822787e-01
3.63540000e+01	1.10525677e+00	-1.93112037e-02	1.72822787e-01
3.63550000e+01	1.10519948e+00	-1.94663025e-02	1.72822787e-01
3.63560000e+01	1.10514222e+00	-1.96218193e-02	1.72822787e-01
3.63570000e+01	1.10508501e+00	-1.97777509e-02	1.72822787e-01
3.63580000e+01	1.10502784e+00	-1.99340939e-02	1.72822787e-01
3.63590000e+01	1.10497071e+00	-2.00908451e-02	1.72822787e-01
3.63600000e+01	1.10491363e+00	-2.02480012e-02	1.72822787e-01
3.63610000e+01	1.10485659e+00	-2.04055589e-02	1.72822787e-01
3.63620000e+01	1.10479959e+00	-2.05635148e-02	1.72822787e-01
3.63630000e+01	1.10474263e+00	-2.07218656e-02	1.72822787e-01
3.63640000e+01	1.10468572e+00	-2.08806080e-02	1.72822787e-01
3.63650000e+01	1.10462885e+00	-2.10397386e-02	1.72822787e-01
3.63660000e+01	1.10457202e+00	-2.11992541e-02	1.72822787e-01
3.63670000e+01	1.10451523e+00	-2.13591510e-02	1.72822787e-01
3.63680000e+01	1.10445850e+00	-2.15194261e-02	1.72822787e-01
3.63690000e+01	1.10440180e+00	-2.16800760e-02	1.72822787e-01
3.63700000e+01	1.10434515e+00	-2.18410972e-02	1.72822787e-01
3.63710000e+01	1.10428854e+00	-2.20024863e-02	1.72822787e-01
3.63720000e+01	1.10423198e+00	-2.21642400e-02	1.72822787e-01
3.63730000e+01	1.10417546e+00	-2.23263548e-02	1.72822787e-01
3.63740000e+01	1.10411899e+00	-2.24888273e-02	1.72822787e-01
3.63750000e+01	1.10406256e+00	-2.26516540e-02	1.72822787e-01
3.63760000e+01	1.10400618e+00	-2.28148316e-02	1.72822787e-01
3.63770000e+01	1.10394984e+00	-2.29783565e-02	1.72822787e-01
3.63780000e+01	1.10389355e+00	-2.31422253e-02	1.72822787e-01
3.63790000e+01	1.10383730e+00	-2.33064346e-02	1.72822787e-01
3.63800000e+01	1.10378110e+00	-2.34709808e-02	1.72822787e-01
3.63810000e+01	1.10372495e+00	-2.36358605e-02	1.72822787e-01
3.63820000e+01	1.10366884e+00	-2.38010701e-02	1.72822787e-01
3.63830000e+01	1.10361278e+00	-2.39666063e-02	1.72822787e-01
3.63840000e+01	1.10355677e+00	-2.41324654e-02	1.72822787e-01
3.63850000e+01	1.10350080e+00	-2.42986439e-02	1.72822787e-01
3.63860000e+01	1.10344488e+00	-2.44651384e-02	1.72822787e-01
3.63870000e+01	1.10338901e+00	-2.46319453e-02	1.72822787e-01
3.63880000e+01	1.10333318e+00	-2.47990611e-02	1.72822787e-01
3.63890000e+01	1.10327741e+00	-2.49664822e-02	1.72822787e-01
3.63900000e+01	1.10322168e+00	-2.51342050e-02	1.72822787e-01
3.63910000e+01	1.10316599e+00	-2.53022261e-02	1.72822787e-01
3.63920000e+01	1.10311036e+00	-2.54705418e-02	1.72822787e-01
3.63930000e+01	1.10305477e+00	-2.56391485e-02	1.72822787e-01
3.63940000e+01	1.10299924e+00	-2.58080427e-02	1.72822787e-01
3.63950000e+01	1.10294375e+00	-2.59772208e-02	1.72822787e-01
3.63960000e+01	1.10288831e+00	-2.61466792e-02	1.72822787e-01
3.63970000e+01	1.10283292e+00	-2.63164143e-02	1.72822787e-01
3.63980000e+01	1.10277758e+00	-2.64864224e-02	1.72822787e-01
3.63990000e+01	1.10272228e+00	-2.66567000e-02	1.72822787e-01
3.64000000e+01	1.10266704e+00	-2.68272434e-02	1.72822787e-01
3.64010000e+01	1.10261185e+00	-2.69980490e-02	1.72822787e-01
3.64020000e+01	1.10255671e+00	-2.71691132e-02	1.72822787e-01
3.64030000e+01	1.10250161e+00	-2.73404323e-02	1.72822787e-01
3.64040000e+01	1.10244657e+00	-2.75120026e-02	1.72822787e-01
3.64050000e+01	1.10239158e+00	-2.76838206e-02	1.72822787e-01
3.64060000e+01	1.10233664e+00	-2.78558825e-02	1.72822787e-01
3.64070000e+01	1.10228175e+00	-2.80281846e-02	1.72822787e-01
3.64080000e+01	1.10222691e+00	-2.82007233e-02	1.72822787e-01
3.64090000e+01	1.10217212e+00	-2.83734950e-02	1.72822787e-01
3.64100000e+01	1.10211738e+00	-2.85464958e-02	1.72822787e-01
3.64110000e+01	1.10206269e+00	-2.87197222e-02	1.72822787e-01
3.64120000e+01	1.10200806e+00	-2.88931704e-02	1.72822787e-01
3.64130000e+01	1.10195348e+00	-2.90668366e-02	1.72822787e-01
3.64140000e+01	1.10189895e+00	-2.92407173e-02	1.72822787e-01
3.64150000e+01	1.10184447e+00	-2.94148086e-02	1.72822787e-01
3.64160000e+01	1.10179005e+00	-2.95891069e-02	1.72822787e-01
3.64170000e+01	1.10173567e+00	-2.97636084e-02	1.72822787e-01
3.64180000e+01	1.10168135e+00	-2.99383094e-02	1.72822787e-01
3.64190000e+01	1.10162709e+00	-3.01132061e-02	1.72822787e-01
3.64200000e+01	1.10157287e+00	-3.02882947e-02	1.72822787e-01
3.64210000e+01	1.10151871e+00	-3.04635716e-02	1.72822787e-01
3.64220000e+01	1.10146461e+00	-3.06390330e-02	1.72822787e-01
3.64230000e+01	1.10141055e+00	-3.08146750e-02	1.72822787e-01
3.64240000e+01	1.10135655e+00	-3.09904940e-02	1.72822787e-01
3.64250000e+01	1.10130261e+00	-3.11664861e-02	1.72822787e-01
3.64260000e+01	1.10124872e+00	-3.13426476e-02	1.72822787e-01
3.64270000e+01	1.10119488e+00	-3.15189747e-02	1.72822787e-01
3.64280000e+01	1.10114110e+00	-3.16954636e-02	1.72822787e-01
3.64290000e+01	1.10108737e+00	-3.18721104e-02	1.72822787e-01
3.64300000e+01	1.10103370e+00	-3.20489115e-02	1.72822787e-01
3.64310000e+01	1.10098008e+00	-3.22258629e-02	1.72822787e-01
3.64320000e+01	1.10092652e+00	-3.24029609e-02	1.72822787e-01
3.64330000e+01	1.10087302e+00	-3.25802017e-02	1.72822787e-01
3.64340000e+01	1.10081956e+00	-3.27575814e-02	1.72822787e-01
3.64350000e+01	1.10076617e+00	-3.29350962e-02	1.72822787e-01
3.64360000e+01	1.10071283e+00	-3.31127423e-02	1.72822787e-01
3.64370000e+01	1.10065955e+00	-3.32905159e-02	1.72822787e-01
3.64380000e+01	1.10060632e+00	-3.34684130e-02	1.72822787e-01
3.64390000e+01	1.10055316e+00	-3.36464299e-02	1.72822787e-01
3.64400000e+01	1.10050004e+00	-3.38245627e-02	1.72822787e-01
3.64410000e+01	1.10044699e+00	-3.40028076e-02	1.72822787e-01
3.64420000e+01	1.10039399e+00	-3.41811607e-02	1.72822787e-01
3.64430000e+01	1.10034105e+00	-3.43596181e-02	1.72822787e-01
3.64440000e+01	1.10028817e+00	-3.45381761e-02	1.72822787e-01
3.64450000e+01	1.10023534e+00	-3.47168306e-02	1.72822787e-01
3.64460000e+01	1.10018257e+00	-3.48955779e-02	1.72822787e-01
3.64470000e+01	1.10012986e+00	-3.50744140e-02	1.72822787e-01
3.64480000e+01	1.10007721e+00	-3.52533351e-02	1.72822787e-01
3.64490000e+01	1.10002462e+00	-3.54323373e-02	1.72822787e-01
3.64500000e+01	1.09997209e+00	-3.56114168e-02	1.72822787e-01
3.64510000e+01	1.09991961e+00	-3.57905695e-02	1.72822787e-01
3.64520000e+01	1.09986719e+00	-3.59697917e-02	1.72822787e-01
3.64530000e+01	1.09981484e+00	-3.61490795e-02	1.72822787e-01
3.64540000e+01	1.09976254e+00	-3.63284288e-02	1.72822787e-01
3.64550000e+01	1.09971030e+00	-3.65078359e-02	1.72822787e-01
3.64560000e+01	1.09965812e+00	-3.66872968e-02	1.72822787e-01
3.64570000e+01	1.09960601e+00	-3.68668076e-02	1.72822787e-01
3.64580000e+01	1.09955395e+00	-3.70463644e-02	1.72822787e-01
3.64590000e+01	1.09950195e+00	-3.72259632e-02	1.72822787e-01
3.64600000e+01	1.09945001e+00	-3.74056003e-02	1.72822787e-01
3.64610000e+01	1.09939814e+00	-3.75852715e-02	1.72822787e-01
3.64620000e+01	1.09934632e+00	-3.77649731e-02	1.72822787e-01
3.64630000e+01	1.09929456e+00	-3.79447010e-02	1.72822787e-01
3.64640000e+01	1.09924287e+00	-3.81244514e-02	1.72822787e-01
3.64650000e+01	1.09919124e+00	-3.83042204e-02	1.72822787e-01
3.64660000e+01	1.09913967e+00	-3.84840038e-02	1.72822787e-01
3.64670000e+01	1.09908816e+00	-3.86637980e-02	1.72822787e-01
3.64680000e+01	1.09903671e+00	-3.88435988e-02	1.72822787e-01
3.64690000e+01	1.09898533e+00	-3.90234024e-02	1.72822787e-01
3.64700000e+01	1.09893401e+00	-3.92032047e-02	1.72822787e-01
3.64710000e+01	1.09888275e+00	-3.93830020e-02	1.72822787e-01
3.64720000e+01	1.09883155e+00	-3.95627901e-02	1.72822787e-01
3.64730000e+01	1.09878041e+00	-3.97425652e-02	1.72822787e-01
3.64740000e+01	1.09872934e+00	-3.99223234e-02	1.72822787e-01
3.64750000e+01	1.09867833e+00	-4.01020605e-02	1.72822787e-01
3.64760000e+01	1.09862739e+00	-4.02817728e-02	1.72822787e-01
3.64770000e+01	1.09857651e+00	-4.04614561e-02	1.72822787e-01
3.64780000e+01	1.09852569e+00	-4.06411067e-02	1.72822787e-01
3.64790000e+01	1.09847494e+00	-4.08207204e-02	1.72822787e-01
3.64800000e+01	1.09842425e+00	-4.10002934e-02	1.72822787e-01
3.64810000e+01	1.09837363e+00	-4.11798216e-02	1.72822787e-01
3.64820000e+01	1.09832307e+00	-4.13593011e-02	1.72822787e-01
3.64830000e+01	1.09827257e+00	-4.15387280e-02	1.72822787e-01
3.64840000e+01	1.09822214e+00	-4.17180983e-02	1.72822787e-01
3.64850000e+01	1.09817178e+00	-4.18974079e-02	1.72822787e-01
3.64860000e+01	1.09812148e+00	-4.20766529e-02	1.72822787e-01
3.64870000e+01	1.09807124e+00	-4.22558294e-02	1.72822787e-01
3.64880000e+01	1.09802107e+00	-4.24349333e-02	1.72822787e-01
3.64890000e+01	1.09797097e+00	-4.26139607e-02	1.72822787e-01
3.64900000e+01	1.09792093e+00	-4.27929077e-02	1.72822787e-01
3.64910000e+01	1.09787096e+00	-4.29717701e-02	1.72822787e-01
3.64920000e+01	1.09782106e+00	-4.31505441e-02	1.72822787e-01
3.64930000e+01	1.09777122e+00	-4.33292257e-02	1.72822787e-01
3.64940000e+01	1.09772145e+00	-4.35078109e-02	1.72822787e-01
3.64950000e+01	1.09767175e+00	-4.36862957e-02	1.72822787e-01
3.64960000e+01	1.09762211e+00	-4.38646761e-02	1.72822787e-01
3.64970000e+01	1.09757254e+00	-4.40429481e-02	1.72822787e-01
3.64980000e+01	1.09752304e+00	-4.42211078e-02	1.72822787e-01
3.64990000e+01	1.09747361e+00	-4.43991512e-02	1.72822787e-01
3.65000000e+01	1.09742424e+00	-4.45770743e-02	1.72822787e-01
3.65010000e+01	1.09737494e+00	-4.47548731e-02	1.72822787e-01
3.65020000e+01	1.09732571e+00	-4.49325436e-02	1.72822787e-01
3.65030000e+01	1.09727655e+00	-4.51100819e-02	1.72822787e-01
3.65040000e+01	1.09722746e+00	-4.52874839e-02	1.72822787e-01
3.65050000e+01	1.09717844e+00	-4.54647457e-02	1.72822787e-01
3.65060000e+01	1.09712948e+00	-4.56418633e-02	1.72822787e-01
3.65070000e+01	1.09708060e+00	-4.58188327e-02	1.72822787e-01
3.65080000e+01	1.09703178e+00	-4.59956500e-02	1.72822787e-01
3.65090000e+01	1.09698303e+00	-4.61723111e-02	1.72822787e-01
3.65100000e+01	1.09693436e+00	-4.63488120e-02	1.72822787e-01
3.65110000e+01	1.09688575e+00	-4.65251488e-02	1.72822787e-01
3.65120000e+01	1.09683721e+00	-4.67013175e-02	1.72822787e-01
3.65130000e+01	1.09678875e+00	-4.68773142e-02	1.72822787e-01
3.65140000e+01	1.09674035e+00	-4.70531347e-02	1.72822787e-01
3.65150000e+01	1.09669203e+00	-4.72287753e-02	1.72822787e-01
3.65160000e+01	1.09664377e+00	-4.74042318e-02	1.72822787e-01
3.65170000e+01	1.09659559e+00	-4.75795003e-02	1.72822787e-01
3.65180000e+01	1.09654748e+00	-4.77545768e-02	1.72822787e-01
3.65190000e+01	1.09649944e+00	-4.79294574e-02	1.72822787e-01
3.65200000e+01	1.09645147e+00	-4.81041381e-02	1.72822787e-01
3.65210000e+01	1.09640358e+00	-4.82786149e-02	1.72822787e-01
3.65220000e+01	1.09635575e+00	-4.84528838e-02	1.72822787e-01
3.65230000e+01	1.09630800e+00	-4.86269409e-02	1.72822787e-01
3.65240000e+01	1.09626032e+00	-4.88007822e-02	1.72822787e-01
3.65250000e+01	1.09621271e+00	-4.89744037e-02	1.72822787e-01
3.65260000e+01	1.09616518e+00	-4.91478014e-02	1.72822787e-01
3.65270000e+01	1.09611772e+00	-4.93209715e-02	1.72822787e-01
3.65280000e+01	1.09607033e+00	-4.94939099e-02	1.72822787e-01
3.65290000e+01	1.09602301e+00	-4.96666126e-02	1.72822787e-01
3.65300000e+01	1.09597577e+00	-4.98390758e-02	1.72822787e-01
3.65310000e+01	1.09592860e+00	-5.00112954e-02	1.72822787e-01
3.65320000e+01	1.09588151e+00	-5.01832676e-02	1.72822787e-01
3.65330000e+01	1.09583449e+00	-5.03549882e-02	1.72822787e-01
3.65340000e+01	1.09578754e+00	-5.05264535e-02	1.72822787e-01
3.65350000e+01	1.09574067e+00	-5.06976594e-02	1.72822787e-01
