3.89000000e-01	9.09245901e+02	4.18471586e+03	4.97004803e-03
3.90000000e-01	9.13440841e+02	4.19547993e+03	4.96994217e-03
3.91000000e-01	9.17646551e+02	4.20624406e+03	4.96983604e-03
3.92000000e-01	9.21863031e+02	4.21700824e+03	4.96972965e-03
3.93000000e-01	9.26090282e+02	4.22777246e+03	4.96962299e-03
3.94000000e-01	9.30328302e+02	4.23853674e+03	4.96951606e-03
3.95000000e-01	9.34577092e+02	4.24930107e+03	4.96940886e-03
3.96000000e-01	9.38836653e+02	4.26006545e+03	4.96930140e-03
3.97000000e-01	9.43106984e+02	4.27082987e+03	4.96919367e-03
3.98000000e-01	9.47388084e+02	4.28159435e+03	4.96908568e-03
3.99000000e-01	9.51679955e+02	4.29235888e+03	4.96897742e-03
4.00000000e-01	9.55982596e+02	4.30312346e+03	4.96886889e-03
4.01000000e-01	9.60296006e+02	4.31388809e+03	4.96876009e-03
4.02000000e-01	9.64620187e+02	4.32465277e+03	4.96865103e-03
4.03000000e-01	9.68955138e+02	4.33541751e+03	4.96854170e-03
4.04000000e-01	9.73300859e+02	4.34618229e+03	4.96843210e-03
4.05000000e-01	9.77657350e+02	4.35694713e+03	4.96832224e-03
4.06000000e-01	9.82024611e+02	4.36771201e+03	4.96821211e-03
4.07000000e-01	9.86402642e+02	4.37847695e+03	4.96810171e-03
4.08000000e-01	9.90791443e+02	4.38924194e+03	4.96799105e-03
4.09000000e-01	9.95191015e+02	4.40000699e+03	4.96788012e-03
4.10000000e-01	9.99601356e+02	4.41077208e+03	4.96776893e-03
4.11000000e-01	1.00402247e+03	4.42153723e+03	4.96765746e-03
4.12000000e-01	1.00845435e+03	4.43230243e+03	4.96754574e-03
4.13000000e-01	1.01289700e+03	4.44306768e+03	4.96743374e-03
4.14000000e-01	1.01735042e+03	4.45383299e+03	4.96732148e-03
4.15000000e-01	1.02181461e+03	4.46459835e+03	4.96720895e-03
4.16000000e-01	1.02628958e+03	4.47536376e+03	4.96709616e-03
4.17000000e-01	1.03077531e+03	4.48612922e+03	4.96698310e-03
4.18000000e-01	1.03527181e+03	4.49689474e+03	4.96686977e-03
4.19000000e-01	1.03977908e+03	4.50766031e+03	4.96675618e-03
4.20000000e-01	1.04429712e+03	4.51842593e+03	4.96664232e-03
4.21000000e-01	1.04882593e+03	4.52919161e+03	4.96652820e-03
4.22000000e-01	1.05336552e+03	4.53995734e+03	4.96641381e-03
4.23000000e-01	1.05791587e+03	4.55072312e+03	4.96629915e-03
4.24000000e-01	1.06247699e+03	4.56148896e+03	4.96618423e-03
4.25000000e-01	1.06704888e+03	4.57225485e+03	4.96606905e-03
4.26000000e-01	1.07163155e+03	4.58302080e+03	4.96595359e-03
4.27000000e-01	1.07622498e+03	4.59378680e+03	4.96583787e-03
4.28000000e-01	1.08082918e+03	4.60455286e+03	4.96572189e-03
4.29000000e-01	1.08544415e+03	4.61531897e+03	4.96560564e-03
4.30000000e-01	1.09006989e+03	4.62608513e+03	4.96548912e-03
4.31000000e-01	1.09470641e+03	4.63685135e+03	4.96537234e-03
4.32000000e-01	1.09935369e+03	4.64761763e+03	4.96525529e-03
4.33000000e-01	1.10401174e+03	4.65838395e+03	4.96513798e-03
4.34000000e-01	1.10868057e+03	4.66915034e+03	4.96502040e-03
4.35000000e-01	1.11336016e+03	4.67991678e+03	4.96490255e-03
4.36000000e-01	1.11805052e+03	4.69068327e+03	4.96478445e-03
4.37000000e-01	1.12275165e+03	4.70144982e+03	4.96466607e-03
4.38000000e-01	1.12746356e+03	4.71221643e+03	4.96454743e-03
4.39000000e-01	1.13218623e+03	4.72298309e+03	4.96442852e-03
4.40000000e-01	1.13691967e+03	4.73374981e+03	4.96430935e-03
4.41000000e-01	1.14166389e+03	4.74451659e+03	4.96418992e-03
4.42000000e-01	1.14641887e+03	4.75528342e+03	4.96407021e-03
4.43000000e-01	1.15118462e+03	4.76605030e+03	4.96395025e-03
4.44000000e-01	1.15596115e+03	4.77681725e+03	4.96383002e-03
4.45000000e-01	1.16074844e+03	4.78758425e+03	4.96370952e-03
4.46000000e-01	1.16554650e+03	4.79835130e+03	4.96358876e-03
4.47000000e-01	1.17035534e+03	4.80911842e+03	4.96346773e-03
4.48000000e-01	1.17517494e+03	4.81988559e+03	4.96334644e-03
4.49000000e-01	1.18000531e+03	4.83065281e+03	4.96322488e-03
4.50000000e-01	1.18484646e+03	4.84142010e+03	4.96310306e-03
4.51000000e-01	1.18969837e+03	4.85218744e+03	4.96298097e-03
4.52000000e-01	1.19456105e+03	4.86295484e+03	4.96285862e-03
4.53000000e-01	1.19943451e+03	4.87372230e+03	4.96273601e-03
4.54000000e-01	1.20431873e+03	4.88448981e+03	4.96261312e-03
4.55000000e-01	1.20921373e+03	4.89525739e+03	4.96248998e-03
4.56000000e-01	1.21411949e+03	4.90602502e+03	4.96236657e-03
4.57000000e-01	1.21903602e+03	4.91679271e+03	4.96224289e-03
4.58000000e-01	1.22396333e+03	4.92756045e+03	4.96211895e-03
4.59000000e-01	1.22890140e+03	4.93832826e+03	4.96199475e-03
4.60000000e-01	1.23385025e+03	4.94909612e+03	4.96187028e-03
4.61000000e-01	1.23880986e+03	4.95986404e+03	4.96174555e-03
4.62000000e-01	1.24378025e+03	4.97063203e+03	4.96162055e-03
4.63000000e-01	1.24876140e+03	4.98140007e+03	4.96149529e-03
4.64000000e-01	1.25375332e+03	4.99216817e+03	4.96136976e-03
4.65000000e-01	1.25875602e+03	5.00293632e+03	4.96124397e-03
4.66000000e-01	1.26376948e+03	5.01370454e+03	4.96111792e-03
4.67000000e-01	1.26879372e+03	5.02447282e+03	4.96099160e-03
4.68000000e-01	1.27382872e+03	5.03524115e+03	4.96086502e-03
4.69000000e-01	1.27887450e+03	5.04600955e+03	4.96073817e-03
4.70000000e-01	1.28393104e+03	5.05677801e+03	4.96061106e-03
4.71000000e-01	1.28899836e+03	5.06754652e+03	4.96048368e-03
4.72000000e-01	1.29407644e+03	5.07831510e+03	4.96035605e-03
4.73000000e-01	1.29916530e+03	5.08908373e+03	4.96022814e-03
4.74000000e-01	1.30426492e+03	5.09985243e+03	4.96009998e-03
4.75000000e-01	1.30937532e+03	5.11062119e+03	4.95997155e-03
4.76000000e-01	1.31449648e+03	5.12139000e+03	4.95984285e-03
4.77000000e-01	1.31962842e+03	5.13215888e+03	4.95971389e-03
4.78000000e-01	1.32477112e+03	5.14292782e+03	4.95958467e-03
4.79000000e-01	1.32992460e+03	5.15369682e+03	4.95945519e-03
4.80000000e-01	1.33508884e+03	5.16446588e+03	4.95932544e-03
4.81000000e-01	1.34026386e+03	5.17523500e+03	4.95919542e-03
4.82000000e-01	1.34544964e+03	5.18600419e+03	4.95906515e-03
4.83000000e-01	1.35064620e+03	5.19677343e+03	4.95893461e-03
4.84000000e-01	1.35585353e+03	5.20754274e+03	4.95880380e-03
4.85000000e-01	1.36107162e+03	5.21831210e+03	4.95867274e-03
4.86000000e-01	1.36630049e+03	5.22908153e+03	4.95854141e-03
4.87000000e-01	1.37154012e+03	5.23985102e+03	4.95840981e-03
4.88000000e-01	1.37679053e+03	5.25062058e+03	4.95827796e-03
4.89000000e-01	1.38205170e+03	5.26139019e+03	4.95814584e-03
4.90000000e-01	1.38732365e+03	5.27215987e+03	4.95801345e-03
4.91000000e-01	1.39260637e+03	5.28292961e+03	4.95788081e-03
4.92000000e-01	1.39789985e+03	5.29369942e+03	4.95774790e-03
4.93000000e-01	1.40320411e+03	5.30446928e+03	4.95761473e-03
4.94000000e-01	1.40851913e+03	5.31523921e+03	4.95748129e-03
4.95000000e-01	1.41384493e+03	5.32600920e+03	4.95734759e-03
4.96000000e-01	1.41918150e+03	5.33677926e+03	4.95721363e-03
4.97000000e-01	1.42452883e+03	5.34754937e+03	4.95707940e-03
4.98000000e-01	1.42988694e+03	5.35831955e+03	4.95694492e-03
4.99000000e-01	1.43525582e+03	5.36908980e+03	4.95681017e-03
5.00000000e-01	1.44063546e+03	5.37986011e+03	4.95667515e-03
5.01000000e-01	1.44602588e+03	5.39063048e+03	4.95653988e-03
5.02000000e-01	1.45142707e+03	5.40140092e+03	4.95640434e-03
5.03000000e-01	1.45683902e+03	5.41217142e+03	4.95626854e-03
5.04000000e-01	1.46226175e+03	5.42294198e+03	4.95613248e-03
5.05000000e-01	1.46769525e+03	5.43371261e+03	4.95599615e-03
5.06000000e-01	1.47313951e+03	5.44448330e+03	4.95585956e-03
5.07000000e-01	1.47859455e+03	5.45525406e+03	4.95572271e-03
5.08000000e-01	1.48406036e+03	5.46602488e+03	4.95558560e-03
5.09000000e-01	1.48953693e+03	5.47679576e+03	4.95544822e-03
5.10000000e-01	1.49502428e+03	5.48756672e+03	4.95531059e-03
5.11000000e-01	1.50052240e+03	5.49833773e+03	4.95517268e-03
5.12000000e-01	1.50603128e+03	5.50910881e+03	4.95503452e-03
5.13000000e-01	1.51155094e+03	5.51987996e+03	4.95489610e-03
5.14000000e-01	1.51708137e+03	5.53065117e+03	4.95475741e-03
5.15000000e-01	1.52262257e+03	5.54142245e+03	4.95461846e-03
5.16000000e-01	1.52817453e+03	5.55219379e+03	4.95447925e-03
5.17000000e-01	1.53373727e+03	5.56296520e+03	4.95433978e-03
5.18000000e-01	1.53931078e+03	5.57373668e+03	4.95420004e-03
5.19000000e-01	1.54489506e+03	5.58450822e+03	4.95406005e-03
5.20000000e-01	1.55049010e+03	5.59527982e+03	4.95391979e-03
5.21000000e-01	1.55609592e+03	5.60605150e+03	4.95377927e-03
5.22000000e-01	1.56171251e+03	5.61682324e+03	4.95363849e-03
5.23000000e-01	1.56733987e+03	5.62759504e+03	4.95349744e-03
5.24000000e-01	1.57297799e+03	5.63836691e+03	4.95335614e-03
5.25000000e-01	1.57862689e+03	5.64913885e+03	4.95321457e-03
5.26000000e-01	1.58428656e+03	5.65991086e+03	4.95307274e-03
5.27000000e-01	1.58995700e+03	5.67068293e+03	4.95293065e-03
5.28000000e-01	1.59563821e+03	5.68145507e+03	4.95278830e-03
5.29000000e-01	1.60133018e+03	5.69222728e+03	4.95264569e-03
5.30000000e-01	1.60703293e+03	5.70299956e+03	4.95250281e-03
5.31000000e-01	1.61274645e+03	5.71377190e+03	4.95235968e-03
5.32000000e-01	1.61847074e+03	5.72454431e+03	4.95221628e-03
5.33000000e-01	1.62420580e+03	5.73531679e+03	4.95207262e-03
5.34000000e-01	1.62995162e+03	5.74608933e+03	4.95192870e-03
5.35000000e-01	1.63570822e+03	5.75686195e+03	4.95178452e-03
5.36000000e-01	1.64147559e+03	5.76763463e+03	4.95164008e-03
5.37000000e-01	1.64725373e+03	5.77840738e+03	4.95149538e-03
5.38000000e-01	1.65304264e+03	5.78918020e+03	4.95135042e-03
5.39000000e-01	1.65884232e+03	5.79995309e+03	4.95120519e-03
5.40000000e-01	1.66465277e+03	5.81072605e+03	4.95105970e-03
5.41000000e-01	1.67047398e+03	5.82149907e+03	4.95091396e-03
5.42000000e-01	1.67630597e+03	5.83227216e+03	4.95076795e-03
5.43000000e-01	1.68214873e+03	5.84304533e+03	4.95062168e-03
5.44000000e-01	1.68800226e+03	5.85381856e+03	4.95047515e-03
5.45000000e-01	1.69386656e+03	5.86459186e+03	4.95032837e-03
5.46000000e-01	1.69974163e+03	5.87536523e+03	4.95018132e-03
5.47000000e-01	1.70562747e+03	5.88613867e+03	4.95003401e-03
5.48000000e-01	1.71152408e+03	5.89691218e+03	4.94988643e-03
5.49000000e-01	1.71743146e+03	5.90768576e+03	4.94973860e-03
5.50000000e-01	1.72334961e+03	5.91845942e+03	4.94959051e-03
5.51000000e-01	1.72927852e+03	5.92923314e+03	4.94944216e-03
5.52000000e-01	1.73521821e+03	5.94000693e+03	4.94929355e-03
5.53000000e-01	1.74116867e+03	5.95078079e+03	4.94914467e-03
5.54000000e-01	1.74712990e+03	5.96155472e+03	4.94899554e-03
5.55000000e-01	1.75310190e+03	5.97232872e+03	4.94884615e-03
5.56000000e-01	1.75908467e+03	5.98310279e+03	4.94869649e-03
5.57000000e-01	1.76507821e+03	5.99387694e+03	4.94854658e-03
5.58000000e-01	1.77108252e+03	6.00465115e+03	4.94839641e-03
5.59000000e-01	1.77709760e+03	6.01542544e+03	4.94824597e-03
5.60000000e-01	1.78312345e+03	6.02619979e+03	4.94809528e-03
5.61000000e-01	1.78916007e+03	6.03697422e+03	4.94794433e-03
5.62000000e-01	1.79520746e+03	6.04774872e+03	4.94779311e-03
5.63000000e-01	1.80126562e+03	6.05852329e+03	4.94764164e-03
5.64000000e-01	1.80733455e+03	6.06929794e+03	4.94748991e-03
5.65000000e-01	1.81341425e+03	6.08007265e+03	4.94733792e-03
5.66000000e-01	1.81950472e+03	6.09084744e+03	4.94718566e-03
5.67000000e-01	1.82560596e+03	6.10162230e+03	4.94703315e-03
5.68000000e-01	1.83171797e+03	6.11239723e+03	4.94688038e-03
5.69000000e-01	1.83784075e+03	6.12317223e+03	4.94672735e-03
5.70000000e-01	1.84397430e+03	6.13394731e+03	4.94657406e-03
5.71000000e-01	1.85011862e+03	6.14472246e+03	4.94642051e-03
5.72000000e-01	1.85627371e+03	6.15549768e+03	4.94626670e-03
5.73000000e-01	1.86243957e+03	6.16627298e+03	4.94611264e-03
5.74000000e-01	1.86861620e+03	6.17704834e+03	4.94595831e-03
5.75000000e-01	1.87480360e+03	6.18782378e+03	4.94580372e-03
5.76000000e-01	1.88100177e+03	6.19859930e+03	4.94564888e-03
5.77000000e-01	1.88721071e+03	6.20937489e+03	4.94549377e-03
5.78000000e-01	1.89343042e+03	6.22015055e+03	4.94533841e-03
5.79000000e-01	1.89966090e+03	6.23092628e+03	4.94518279e-03
5.80000000e-01	1.90590216e+03	6.24170209e+03	4.94502691e-03
5.81000000e-01	1.91215418e+03	6.25247797e+03	4.94487077e-03
5.82000000e-01	1.91841697e+03	6.26325393e+03	4.94471437e-03
5.83000000e-01	1.92469053e+03	6.27402996e+03	4.94455771e-03
5.84000000e-01	1.93097486e+03	6.28480606e+03	4.94440079e-03
5.85000000e-01	1.93726996e+03	6.29558224e+03	4.94424362e-03
5.86000000e-01	1.94357583e+03	6.30635850e+03	4.94408618e-03
5.87000000e-01	1.94989247e+03	6.31713483e+03	4.94392849e-03
5.88000000e-01	1.95621988e+03	6.32791123e+03	4.94377054e-03
5.89000000e-01	1.96255806e+03	6.33868771e+03	4.94361233e-03
5.90000000e-01	1.96890702e+03	6.34946426e+03	4.94345386e-03
5.91000000e-01	1.97526674e+03	6.36024089e+03	4.94329514e-03
5.92000000e-01	1.98163723e+03	6.37101759e+03	4.94313615e-03
5.93000000e-01	1.98801849e+03	6.38179437e+03	4.94297691e-03
5.94000000e-01	1.99441052e+03	6.39257123e+03	4.94281741e-03
5.95000000e-01	2.00081332e+03	6.40334816e+03	4.94265765e-03
5.96000000e-01	2.00722689e+03	6.41412517e+03	4.94249763e-03
5.97000000e-01	2.01365124e+03	6.42490225e+03	4.94233736e-03
5.98000000e-01	2.02008635e+03	6.43567941e+03	4.94217683e-03
5.99000000e-01	2.02653223e+03	6.44645664e+03	4.94201604e-03
6.00000000e-01	2.03298888e+03	6.45723395e+03	4.94185499e-03
6.01000000e-01	2.03945630e+03	6.46801134e+03	4.94169368e-03
6.02000000e-01	2.04593450e+03	6.47878880e+03	4.94153212e-03
6.03000000e-01	2.05242346e+03	6.48956634e+03	4.94137029e-03
6.04000000e-01	2.05892319e+03	6.50034396e+03	4.94120821e-03
6.05000000e-01	2.06543369e+03	6.51112166e+03	4.94104588e-03
6.06000000e-01	2.07195496e+03	6.52189943e+03	4.94088328e-03
6.07000000e-01	2.07848701e+03	6.53267728e+03	4.94072043e-03
6.08000000e-01	2.08502982e+03	6.54345520e+03	4.94055732e-03
6.09000000e-01	2.09158340e+03	6.55423321e+03	4.94039395e-03
6.10000000e-01	2.09814775e+03	6.56501129e+03	4.94023033e-03
6.11000000e-01	2.10472287e+03	6.57578945e+03	4.94006645e-03
6.12000000e-01	2.11130877e+03	6.58656769e+03	4.93990231e-03
6.13000000e-01	2.11790543e+03	6.59734600e+03	4.93973791e-03
6.14000000e-01	2.12451286e+03	6.60812439e+03	4.93957326e-03
6.15000000e-01	2.13113106e+03	6.61890287e+03	4.93940835e-03
6.16000000e-01	2.13776004e+03	6.62968141e+03	4.93924318e-03
6.17000000e-01	2.14439978e+03	6.64046004e+03	4.93907776e-03
6.18000000e-01	2.15105029e+03	6.65123875e+03	4.93891207e-03
6.19000000e-01	2.15771157e+03	6.66201754e+03	4.93874614e-03
6.20000000e-01	2.16438363e+03	6.67279640e+03	4.93857994e-03
6.21000000e-01	2.17106645e+03	6.68357534e+03	4.93841349e-03
6.22000000e-01	2.17776004e+03	6.69435437e+03	4.93824678e-03
6.23000000e-01	2.18446441e+03	6.70513347e+03	4.93807982e-03
6.24000000e-01	2.19117954e+03	6.71591265e+03	4.93791259e-03
6.25000000e-01	2.19790544e+03	6.72669191e+03	4.93774512e-03
6.26000000e-01	2.20464212e+03	6.73747125e+03	4.93757738e-03
6.27000000e-01	2.21138956e+03	6.74825067e+03	4.93740939e-03
6.28000000e-01	2.21814777e+03	6.75903017e+03	4.93724114e-03
6.29000000e-01	2.22491675e+03	6.76980975e+03	4.93707264e-03
6.30000000e-01	2.23169651e+03	6.78058941e+03	4.93690388e-03
6.31000000e-01	2.23848703e+03	6.79136915e+03	4.93673486e-03
6.32000000e-01	2.24528832e+03	6.80214897e+03	4.93656559e-03
6.33000000e-01	2.25210039e+03	6.81292888e+03	4.93639606e-03
6.34000000e-01	2.25892322e+03	6.82370886e+03	4.93622628e-03
6.35000000e-01	2.26575682e+03	6.83448892e+03	4.93605624e-03
6.36000000e-01	2.27260120e+03	6.84526907e+03	4.93588594e-03
6.37000000e-01	2.27945634e+03	6.85604929e+03	4.93571539e-03
6.38000000e-01	2.28632226e+03	6.86682960e+03	4.93554458e-03
6.39000000e-01	2.29319894e+03	6.87760998e+03	4.93537352e-03
6.40000000e-01	2.30008639e+03	6.88839045e+03	4.93520220e-03
6.41000000e-01	2.30698462e+03	6.89917100e+03	4.93503062e-03
6.42000000e-01	2.31389361e+03	6.90995164e+03	4.93485879e-03
6.43000000e-01	2.32081337e+03	6.92073235e+03	4.93468671e-03
6.44000000e-01	2.32774391e+03	6.93151315e+03	4.93451436e-03
6.45000000e-01	2.33468521e+03	6.94229402e+03	4.93434177e-03
6.46000000e-01	2.34163729e+03	6.95307499e+03	4.93416892e-03
6.47000000e-01	2.34860013e+03	6.96385603e+03	4.93399581e-03
6.48000000e-01	2.35557374e+03	6.97463715e+03	4.93382244e-03
6.49000000e-01	2.36255813e+03	6.98541836e+03	4.93364883e-03
6.50000000e-01	2.36955328e+03	6.99619965e+03	4.93347495e-03
6.51000000e-01	2.37655921e+03	7.00698102e+03	4.93330082e-03
6.52000000e-01	2.38357590e+03	7.01776248e+03	4.93312644e-03
6.53000000e-01	2.39060337e+03	7.02854402e+03	4.93295180e-03
6.54000000e-01	2.39764160e+03	7.03932564e+03	4.93277691e-03
6.55000000e-01	2.40469061e+03	7.05010735e+03	4.93260176e-03
6.56000000e-01	2.41175038e+03	7.06088914e+03	4.93242636e-03
6.57000000e-01	2.41882092e+03	7.07167101e+03	4.93225070e-03
6.58000000e-01	2.42590224e+03	7.08245297e+03	4.93207479e-03
6.59000000e-01	2.43299432e+03	7.09323501e+03	4.93189862e-03
6.60000000e-01	2.44009718e+03	7.10401713e+03	4.93172220e-03
6.61000000e-01	2.44721080e+03	7.11479934e+03	4.93154552e-03
6.62000000e-01	2.45433520e+03	7.12558163e+03	4.93136859e-03
6.63000000e-01	2.46147036e+03	7.13636401e+03	4.93119141e-03
6.64000000e-01	2.46861630e+03	7.14714647e+03	4.93101397e-03
6.65000000e-01	2.47577300e+03	7.15792902e+03	4.93083628e-03
6.66000000e-01	2.48294048e+03	7.16871165e+03	4.93065833e-03
6.67000000e-01	2.49011872e+03	7.17949437e+03	4.93048013e-03
6.68000000e-01	2.49730774e+03	7.19027717e+03	4.93030167e-03
6.69000000e-01	2.50450752e+03	7.20106005e+03	4.93012296e-03
6.70000000e-01	2.51171808e+03	7.21184302e+03	4.92994400e-03
6.71000000e-01	2.51893940e+03	7.22262608e+03	4.92976478e-03
6.72000000e-01	2.52617150e+03	7.23340922e+03	4.92958531e-03
6.73000000e-01	2.53341436e+03	7.24419245e+03	4.92940558e-03
6.74000000e-01	2.54066800e+03	7.25497576e+03	4.92922560e-03
6.75000000e-01	2.54793240e+03	7.26575916e+03	4.92904537e-03
6.76000000e-01	2.55520758e+03	7.27654265e+03	4.92886488e-03
6.77000000e-01	2.56249353e+03	7.28732622e+03	4.92868414e-03
6.78000000e-01	2.56979024e+03	7.29810988e+03	4.92850315e-03
6.79000000e-01	2.57709773e+03	7.30889362e+03	4.92832190e-03
6.80000000e-01	2.58441598e+03	7.31967745e+03	4.92814040e-03
6.81000000e-01	2.59174501e+03	7.33046137e+03	4.92795865e-03
6.82000000e-01	2.59908480e+03	7.34124538e+03	4.92777664e-03
6.83000000e-01	2.60643537e+03	7.35202947e+03	4.92759438e-03
6.84000000e-01	2.61379671e+03	7.36281365e+03	4.92741187e-03
6.85000000e-01	2.62116881e+03	7.37359791e+03	4.92722910e-03
6.86000000e-01	2.62855169e+03	7.38438226e+03	4.92704608e-03
6.87000000e-01	2.63594533e+03	7.39516670e+03	4.92686281e-03
6.88000000e-01	2.64334975e+03	7.40595123e+03	4.92667929e-03
6.89000000e-01	2.65076493e+03	7.41673585e+03	4.92649551e-03
6.90000000e-01	2.65819089e+03	7.42752055e+03	4.92631148e-03
6.91000000e-01	2.66562762e+03	7.43830534e+03	4.92612719e-03
6.92000000e-01	2.67307511e+03	7.44909022e+03	4.92594266e-03
6.93000000e-01	2.68053338e+03	7.45987519e+03	4.92575787e-03
6.94000000e-01	2.68800242e+03	7.47066025e+03	4.92557282e-03
6.95000000e-01	2.69548222e+03	7.48144539e+03	4.92538753e-03
6.96000000e-01	2.70297280e+03	7.49223062e+03	4.92520198e-03
6.97000000e-01	2.71047414e+03	7.50301594e+03	4.92501618e-03
6.98000000e-01	2.71798626e+03	7.51380135e+03	4.92483013e-03
6.99000000e-01	2.72550915e+03	7.52458685e+03	4.92464383e-03
7.00000000e-01	2.73304280e+03	7.53537244e+03	4.92445727e-03
7.01000000e-01	2.74058723e+03	7.54615812e+03	4.92427047e-03
7.02000000e-01	2.74814243e+03	7.55694389e+03	4.92408341e-03
7.03000000e-01	2.75570839e+03	7.56772974e+03	4.92389609e-03
7.04000000e-01	2.76328513e+03	7.57851569e+03	4.92370853e-03
7.05000000e-01	2.77087264e+03	7.58930172e+03	4.92352071e-03
7.06000000e-01	2.77847091e+03	7.60008785e+03	4.92333265e-03
7.07000000e-01	2.78607996e+03	7.61087407e+03	4.92314433e-03
7.08000000e-01	2.79369978e+03	7.62166037e+03	4.92295576e-03
7.09000000e-01	2.80133037e+03	7.63244677e+03	4.92276693e-03
7.10000000e-01	2.80897172e+03	7.64323325e+03	4.92257786e-03
7.11000000e-01	2.81662385e+03	7.65401983e+03	4.92238853e-03
7.12000000e-01	2.82428675e+03	7.66480650e+03	4.92219896e-03
7.13000000e-01	2.83196041e+03	7.67559326e+03	4.92200913e-03
7.14000000e-01	2.83964485e+03	7.68638010e+03	4.92181905e-03
7.15000000e-01	2.84734006e+03	7.69716704e+03	4.92162872e-03
7.16000000e-01	2.85504604e+03	7.70795407e+03	4.92143813e-03
7.17000000e-01	2.86276278e+03	7.71874120e+03	4.92124730e-03
7.18000000e-01	2.87049030e+03	7.72952841e+03	4.92105621e-03
7.19000000e-01	2.87822859e+03	7.74031572e+03	4.92086488e-03
7.20000000e-01	2.88597764e+03	7.75110311e+03	4.92067329e-03
7.21000000e-01	2.89373747e+03	7.76189060e+03	4.92048145e-03
7.22000000e-01	2.90150807e+03	7.77267818e+03	4.92028937e-03
7.23000000e-01	2.90928944e+03	7.78346585e+03	4.92009703e-03
7.24000000e-01	2.91708157e+03	7.79425362e+03	4.91990444e-03
7.25000000e-01	2.92488448e+03	7.80504148e+03	4.91971160e-03
7.26000000e-01	2.93269816e+03	7.81582942e+03	4.91951850e-03
7.27000000e-01	2.94052261e+03	7.82661747e+03	4.91932516e-03
7.28000000e-01	2.94835783e+03	7.83740560e+03	4.91913157e-03
7.29000000e-01	2.95620381e+03	7.84819383e+03	4.91893773e-03
7.30000000e-01	2.96406057e+03	7.85898215e+03	4.91874363e-03
7.31000000e-01	2.97192810e+03	7.86977056e+03	4.91854929e-03
7.32000000e-01	2.97980640e+03	7.88055907e+03	4.91835470e-03
7.33000000e-01	2.98769547e+03	7.89134767e+03	4.91815985e-03
7.34000000e-01	2.99559530e+03	7.90213636e+03	4.91796476e-03
7.35000000e-01	3.00350591e+03	7.91292515e+03	4.91776942e-03
7.36000000e-01	3.01142729e+03	7.92371403e+03	4.91757382e-03
7.37000000e-01	3.01935944e+03	7.93450300e+03	4.91737798e-03
7.38000000e-01	3.02730236e+03	7.94529207e+03	4.91718188e-03
7.39000000e-01	3.03525604e+03	7.95608123e+03	4.91698554e-03
7.40000000e-01	3.04322050e+03	7.96687049e+03	4.91678895e-03
7.41000000e-01	3.05119573e+03	7.97765984e+03	4.91659211e-03
7.42000000e-01	3.05918173e+03	7.98844928e+03	4.91639501e-03
7.43000000e-01	3.06717850e+03	7.99923882e+03	4.91619767e-03
7.44000000e-01	3.07518604e+03	8.01002846e+03	4.91600008e-03
7.45000000e-01	3.08320434e+03	8.02081819e+03	4.91580224e-03
7.46000000e-01	3.09123342e+03	8.03160801e+03	4.91560415e-03
7.47000000e-01	3.09927327e+03	8.04239793e+03	4.91540581e-03
7.48000000e-01	3.10732389e+03	8.05318794e+03	4.91520722e-03
7.49000000e-01	3.11538528e+03	8.06397805e+03	4.91500838e-03
7.50000000e-01	3.12345744e+03	8.07476826e+03	4.91480930e-03
