7.15200000e+00	2.75452634e+05	8.46893528e+04	1.06716672e-03
7.15300000e+00	2.75529665e+05	8.47033690e+04	1.06699815e-03
7.15400000e+00	2.75606707e+05	8.47173861e+04	1.06682963e-03
7.15500000e+00	2.75683759e+05	8.47314042e+04	1.06666116e-03
7.15600000e+00	2.75760822e+05	8.47454232e+04	1.06649275e-03
7.15700000e+00	2.75837896e+05	8.47594430e+04	1.06632439e-03
7.15800000e+00	2.75914981e+05	8.47734638e+04	1.06615609e-03
7.15900000e+00	2.75992077e+05	8.47874855e+04	1.06598783e-03
7.16000000e+00	2.76069183e+05	8.48015082e+04	1.06581963e-03
7.16100000e+00	2.76146300e+05	8.48155317e+04	1.06565149e-03
7.16200000e+00	2.76223428e+05	8.48295561e+04	1.06548339e-03
7.16300000e+00	2.76300567e+05	8.48435815e+04	1.06531535e-03
7.16400000e+00	2.76377716e+05	8.48576078e+04	1.06514736e-03
7.16500000e+00	2.76454876e+05	8.48716350e+04	1.06497943e-03
7.16600000e+00	2.76532047e+05	8.48856631e+04	1.06481154e-03
7.16700000e+00	2.76609229e+05	8.48996921e+04	1.06464371e-03
7.16800000e+00	2.76686422e+05	8.49137220e+04	1.06447593e-03
7.16900000e+00	2.76763625e+05	8.49277528e+04	1.06430821e-03
7.17000000e+00	2.76840839e+05	8.49417846e+04	1.06414054e-03
7.17100000e+00	2.76918064e+05	8.49558173e+04	1.06397292e-03
7.17200000e+00	2.76995299e+05	8.49698509e+04	1.06380535e-03
7.17300000e+00	2.77072546e+05	8.49838853e+04	1.06363783e-03
7.17400000e+00	2.77149803e+05	8.49979208e+04	1.06347037e-03
7.17500000e+00	2.77227071e+05	8.50119571e+04	1.06330296e-03
7.17600000e+00	2.77304349e+05	8.50259943e+04	1.06313560e-03
7.17700000e+00	2.77381639e+05	8.50400325e+04	1.06296830e-03
7.17800000e+00	2.77458939e+05	8.50540716e+04	1.06280105e-03
7.17900000e+00	2.77536250e+05	8.50681116e+04	1.06263385e-03
7.18000000e+00	2.77613572e+05	8.50821525e+04	1.06246670e-03
7.18100000e+00	2.77690904e+05	8.50961943e+04	1.06229960e-03
7.18200000e+00	2.77768247e+05	8.51102370e+04	1.06213256e-03
7.18300000e+00	2.77845601e+05	8.51242807e+04	1.06196557e-03
7.18400000e+00	2.77922966e+05	8.51383252e+04	1.06179863e-03
7.18500000e+00	2.78000342e+05	8.51523707e+04	1.06163175e-03
7.18600000e+00	2.78077728e+05	8.51664171e+04	1.06146491e-03
7.18700000e+00	2.78155125e+05	8.51804645e+04	1.06129813e-03
7.18800000e+00	2.78232533e+05	8.51945127e+04	1.06113140e-03
7.18900000e+00	2.78309952e+05	8.52085618e+04	1.06096472e-03
7.19000000e+00	2.78387381e+05	8.52226119e+04	1.06079810e-03
7.19100000e+00	2.78464822e+05	8.52366629e+04	1.06063153e-03
7.19200000e+00	2.78542272e+05	8.52507148e+04	1.06046501e-03
7.19300000e+00	2.78619734e+05	8.52647676e+04	1.06029854e-03
7.19400000e+00	2.78697207e+05	8.52788213e+04	1.06013212e-03
7.19500000e+00	2.78774690e+05	8.52928760e+04	1.05996576e-03
7.19600000e+00	2.78852184e+05	8.53069316e+04	1.05979944e-03
7.19700000e+00	2.78929689e+05	8.53209881e+04	1.05963318e-03
7.19800000e+00	2.79007204e+05	8.53350455e+04	1.05946697e-03
7.19900000e+00	2.79084731e+05	8.53491038e+04	1.05930082e-03
7.20000000e+00	2.79162268e+05	8.53631630e+04	1.05913471e-03
7.20100000e+00	2.79239816e+05	8.53772232e+04	1.05896866e-03
7.20200000e+00	2.79317375e+05	8.53912843e+04	1.05880266e-03
7.20300000e+00	2.79394944e+05	8.54053463e+04	1.05863671e-03
7.20400000e+00	2.79472524e+05	8.54194092e+04	1.05847081e-03
7.20500000e+00	2.79550115e+05	8.54334730e+04	1.05830496e-03
7.20600000e+00	2.79627717e+05	8.54475378e+04	1.05813917e-03
7.20700000e+00	2.79705329e+05	8.54616035e+04	1.05797343e-03
7.20800000e+00	2.79782953e+05	8.54756700e+04	1.05780774e-03
7.20900000e+00	2.79860587e+05	8.54897376e+04	1.05764210e-03
7.21000000e+00	2.79938232e+05	8.55038060e+04	1.05747651e-03
7.21100000e+00	2.80015887e+05	8.55178753e+04	1.05731097e-03
7.21200000e+00	2.80093554e+05	8.55319456e+04	1.05714549e-03
7.21300000e+00	2.80171231e+05	8.55460168e+04	1.05698006e-03
7.21400000e+00	2.80248919e+05	8.55600889e+04	1.05681468e-03
7.21500000e+00	2.80326617e+05	8.55741619e+04	1.05664935e-03
7.21600000e+00	2.80404327e+05	8.55882359e+04	1.05648407e-03
7.21700000e+00	2.80482047e+05	8.56023108e+04	1.05631884e-03
7.21800000e+00	2.80559778e+05	8.56163865e+04	1.05615367e-03
7.21900000e+00	2.80637520e+05	8.56304633e+04	1.05598854e-03
7.22000000e+00	2.80715272e+05	8.56445409e+04	1.05582347e-03
7.22100000e+00	2.80793036e+05	8.56586194e+04	1.05565845e-03
7.22200000e+00	2.80870810e+05	8.56726989e+04	1.05549348e-03
7.22300000e+00	2.80948594e+05	8.56867793e+04	1.05532856e-03
7.22400000e+00	2.81026390e+05	8.57008606e+04	1.05516370e-03
7.22500000e+00	2.81104196e+05	8.57149429e+04	1.05499888e-03
7.22600000e+00	2.81182014e+05	8.57290260e+04	1.05483412e-03
7.22700000e+00	2.81259842e+05	8.57431101e+04	1.05466940e-03
7.22800000e+00	2.81337680e+05	8.57571951e+04	1.05450474e-03
7.22900000e+00	2.81415530e+05	8.57712810e+04	1.05434013e-03
7.23000000e+00	2.81493390e+05	8.57853679e+04	1.05417557e-03
7.23100000e+00	2.81571261e+05	8.57994556e+04	1.05401107e-03
7.23200000e+00	2.81649143e+05	8.58135443e+04	1.05384661e-03
7.23300000e+00	2.81727035e+05	8.58276339e+04	1.05368220e-03
7.23400000e+00	2.81804939e+05	8.58417245e+04	1.05351785e-03
7.23500000e+00	2.81882853e+05	8.58558159e+04	1.05335354e-03
7.23600000e+00	2.81960777e+05	8.58699083e+04	1.05318929e-03
7.23700000e+00	2.82038713e+05	8.58840016e+04	1.05302509e-03
7.23800000e+00	2.82116659e+05	8.58980958e+04	1.05286094e-03
7.23900000e+00	2.82194617e+05	8.59121910e+04	1.05269684e-03
7.24000000e+00	2.82272584e+05	8.59262871e+04	1.05253279e-03
7.24100000e+00	2.82350563e+05	8.59403840e+04	1.05236879e-03
7.24200000e+00	2.82428553e+05	8.59544820e+04	1.05220485e-03
7.24300000e+00	2.82506553e+05	8.59685808e+04	1.05204095e-03
7.24400000e+00	2.82584564e+05	8.59826806e+04	1.05187711e-03
7.24500000e+00	2.82662586e+05	8.59967813e+04	1.05171331e-03
7.24600000e+00	2.82740618e+05	8.60108829e+04	1.05154957e-03
7.24700000e+00	2.82818662e+05	8.60249854e+04	1.05138587e-03
7.24800000e+00	2.82896716e+05	8.60390889e+04	1.05122223e-03
7.24900000e+00	2.82974780e+05	8.60531933e+04	1.05105864e-03
7.25000000e+00	2.83052856e+05	8.60672986e+04	1.05089510e-03
7.25100000e+00	2.83130942e+05	8.60814048e+04	1.05073161e-03
7.25200000e+00	2.83209040e+05	8.60955120e+04	1.05056817e-03
7.25300000e+00	2.83287148e+05	8.61096200e+04	1.05040478e-03
7.25400000e+00	2.83365266e+05	8.61237291e+04	1.05024144e-03
7.25500000e+00	2.83443396e+05	8.61378390e+04	1.05007816e-03
7.25600000e+00	2.83521536e+05	8.61519499e+04	1.04991492e-03
7.25700000e+00	2.83599687e+05	8.61660616e+04	1.04975173e-03
7.25800000e+00	2.83677849e+05	8.61801743e+04	1.04958860e-03
7.25900000e+00	2.83756021e+05	8.61942880e+04	1.04942551e-03
7.26000000e+00	2.83834205e+05	8.62084025e+04	1.04926248e-03
7.26100000e+00	2.83912399e+05	8.62225180e+04	1.04909949e-03
7.26200000e+00	2.83990604e+05	8.62366344e+04	1.04893656e-03
7.26300000e+00	2.84068819e+05	8.62507518e+04	1.04877368e-03
7.26400000e+00	2.84147046e+05	8.62648701e+04	1.04861084e-03
7.26500000e+00	2.84225283e+05	8.62789892e+04	1.04844806e-03
7.26600000e+00	2.84303531e+05	8.62931094e+04	1.04828533e-03
7.26700000e+00	2.84381789e+05	8.63072304e+04	1.04812265e-03
7.26800000e+00	2.84460059e+05	8.63213524e+04	1.04796001e-03
7.26900000e+00	2.84538339e+05	8.63354753e+04	1.04779743e-03
7.27000000e+00	2.84616630e+05	8.63495991e+04	1.04763490e-03
7.27100000e+00	2.84694932e+05	8.63637239e+04	1.04747242e-03
7.27200000e+00	2.84773244e+05	8.63778495e+04	1.04730999e-03
7.27300000e+00	2.84851568e+05	8.63919761e+04	1.04714761e-03
7.27400000e+00	2.84929902e+05	8.64061037e+04	1.04698528e-03
7.27500000e+00	2.85008247e+05	8.64202321e+04	1.04682300e-03
7.27600000e+00	2.85086602e+05	8.64343615e+04	1.04666077e-03
7.27700000e+00	2.85164969e+05	8.64484919e+04	1.04649859e-03
7.27800000e+00	2.85243346e+05	8.64626231e+04	1.04633646e-03
7.27900000e+00	2.85321734e+05	8.64767553e+04	1.04617438e-03
7.28000000e+00	2.85400133e+05	8.64908884e+04	1.04601235e-03
7.28100000e+00	2.85478542e+05	8.65050224e+04	1.04585037e-03
7.28200000e+00	2.85556962e+05	8.65191574e+04	1.04568844e-03
7.28300000e+00	2.85635393e+05	8.65332933e+04	1.04552655e-03
7.28400000e+00	2.85713835e+05	8.65474301e+04	1.04536472e-03
7.28500000e+00	2.85792288e+05	8.65615678e+04	1.04520294e-03
7.28600000e+00	2.85870751e+05	8.65757065e+04	1.04504121e-03
7.28700000e+00	2.85949225e+05	8.65898461e+04	1.04487953e-03
7.28800000e+00	2.86027710e+05	8.66039866e+04	1.04471790e-03
7.28900000e+00	2.86106206e+05	8.66181281e+04	1.04455632e-03
7.29000000e+00	2.86184712e+05	8.66322705e+04	1.04439479e-03
7.29100000e+00	2.86263229e+05	8.66464138e+04	1.04423331e-03
7.29200000e+00	2.86341757e+05	8.66605581e+04	1.04407188e-03
7.29300000e+00	2.86420296e+05	8.66747033e+04	1.04391049e-03
7.29400000e+00	2.86498845e+05	8.66888494e+04	1.04374916e-03
7.29500000e+00	2.86577406e+05	8.67029964e+04	1.04358788e-03
7.29600000e+00	2.86655977e+05	8.67171444e+04	1.04342664e-03
7.29700000e+00	2.86734559e+05	8.67312933e+04	1.04326546e-03
7.29800000e+00	2.86813151e+05	8.67454431e+04	1.04310433e-03
7.29900000e+00	2.86891755e+05	8.67595939e+04	1.04294324e-03
7.30000000e+00	2.86970369e+05	8.67737456e+04	1.04278221e-03
7.30100000e+00	2.87048993e+05	8.67878982e+04	1.04262122e-03
7.30200000e+00	2.87127629e+05	8.68020518e+04	1.04246029e-03
7.30300000e+00	2.87206276e+05	8.68162063e+04	1.04229940e-03
7.30400000e+00	2.87284933e+05	8.68303617e+04	1.04213856e-03
7.30500000e+00	2.87363601e+05	8.68445180e+04	1.04197778e-03
7.30600000e+00	2.87442279e+05	8.68586753e+04	1.04181704e-03
7.30700000e+00	2.87520969e+05	8.68728335e+04	1.04165635e-03
7.30800000e+00	2.87599669e+05	8.68869927e+04	1.04149571e-03
7.30900000e+00	2.87678380e+05	8.69011528e+04	1.04133512e-03
7.31000000e+00	2.87757102e+05	8.69153138e+04	1.04117458e-03
7.31100000e+00	2.87835835e+05	8.69294757e+04	1.04101409e-03
7.31200000e+00	2.87914578e+05	8.69436386e+04	1.04085365e-03
7.31300000e+00	2.87993332e+05	8.69578024e+04	1.04069325e-03
7.31400000e+00	2.88072097e+05	8.69719671e+04	1.04053291e-03
7.31500000e+00	2.88150873e+05	8.69861328e+04	1.04037262e-03
7.31600000e+00	2.88229659e+05	8.70002994e+04	1.04021237e-03
7.31700000e+00	2.88308456e+05	8.70144670e+04	1.04005217e-03
7.31800000e+00	2.88387264e+05	8.70286354e+04	1.03989203e-03
7.31900000e+00	2.88466083e+05	8.70428048e+04	1.03973193e-03
7.32000000e+00	2.88544912e+05	8.70569752e+04	1.03957188e-03
7.32100000e+00	2.88623753e+05	8.70711465e+04	1.03941188e-03
7.32200000e+00	2.88702604e+05	8.70853187e+04	1.03925193e-03
7.32300000e+00	2.88781466e+05	8.70994918e+04	1.03909203e-03
7.32400000e+00	2.88860338e+05	8.71136659e+04	1.03893218e-03
7.32500000e+00	2.88939222e+05	8.71278409e+04	1.03877237e-03
7.32600000e+00	2.89018116e+05	8.71420168e+04	1.03861262e-03
7.32700000e+00	2.89097021e+05	8.71561937e+04	1.03845291e-03
7.32800000e+00	2.89175936e+05	8.71703715e+04	1.03829326e-03
7.32900000e+00	2.89254863e+05	8.71845503e+04	1.03813365e-03
7.33000000e+00	2.89333800e+05	8.71987299e+04	1.03797409e-03
7.33100000e+00	2.89412748e+05	8.72129106e+04	1.03781458e-03
7.33200000e+00	2.89491707e+05	8.72270921e+04	1.03765512e-03
7.33300000e+00	2.89570676e+05	8.72412746e+04	1.03749571e-03
7.33400000e+00	2.89649656e+05	8.72554580e+04	1.03733634e-03
7.33500000e+00	2.89728647e+05	8.72696424e+04	1.03717703e-03
7.33600000e+00	2.89807649e+05	8.72838277e+04	1.03701776e-03
7.33700000e+00	2.89886662e+05	8.72980139e+04	1.03685854e-03
7.33800000e+00	2.89965685e+05	8.73122011e+04	1.03669938e-03
7.33900000e+00	2.90044719e+05	8.73263891e+04	1.03654026e-03
7.34000000e+00	2.90123764e+05	8.73405782e+04	1.03638118e-03
7.34100000e+00	2.90202820e+05	8.73547682e+04	1.03622216e-03
7.34200000e+00	2.90281886e+05	8.73689591e+04	1.03606319e-03
7.34300000e+00	2.90360964e+05	8.73831509e+04	1.03590426e-03
7.34400000e+00	2.90440052e+05	8.73973437e+04	1.03574539e-03
7.34500000e+00	2.90519150e+05	8.74115374e+04	1.03558656e-03
7.34600000e+00	2.90598260e+05	8.74257321e+04	1.03542778e-03
7.34700000e+00	2.90677380e+05	8.74399276e+04	1.03526905e-03
7.34800000e+00	2.90756511e+05	8.74541242e+04	1.03511036e-03
7.34900000e+00	2.90835653e+05	8.74683216e+04	1.03495173e-03
7.35000000e+00	2.90914806e+05	8.74825200e+04	1.03479314e-03
7.35100000e+00	2.90993969e+05	8.74967194e+04	1.03463460e-03
7.35200000e+00	2.91073143e+05	8.75109196e+04	1.03447611e-03
7.35300000e+00	2.91152328e+05	8.75251209e+04	1.03431767e-03
7.35400000e+00	2.91231524e+05	8.75393230e+04	1.03415928e-03
7.35500000e+00	2.91310730e+05	8.75535261e+04	1.03400094e-03
7.35600000e+00	2.91389947e+05	8.75677301e+04	1.03384264e-03
7.35700000e+00	2.91469175e+05	8.75819351e+04	1.03368439e-03
7.35800000e+00	2.91548414e+05	8.75961410e+04	1.03352619e-03
7.35900000e+00	2.91627664e+05	8.76103478e+04	1.03336804e-03
7.36000000e+00	2.91706924e+05	8.76245556e+04	1.03320994e-03
7.36100000e+00	2.91786195e+05	8.76387643e+04	1.03305188e-03
7.36200000e+00	2.91865477e+05	8.76529740e+04	1.03289388e-03
7.36300000e+00	2.91944769e+05	8.76671846e+04	1.03273592e-03
7.36400000e+00	2.92024073e+05	8.76813961e+04	1.03257801e-03
7.36500000e+00	2.92103387e+05	8.76956086e+04	1.03242015e-03
7.36600000e+00	2.92182712e+05	8.77098220e+04	1.03226233e-03
7.36700000e+00	2.92262048e+05	8.77240364e+04	1.03210457e-03
7.36800000e+00	2.92341394e+05	8.77382517e+04	1.03194685e-03
7.36900000e+00	2.92420751e+05	8.77524679e+04	1.03178918e-03
7.37000000e+00	2.92500119e+05	8.77666851e+04	1.03163156e-03
7.37100000e+00	2.92579498e+05	8.77809032e+04	1.03147398e-03
7.37200000e+00	2.92658888e+05	8.77951222e+04	1.03131646e-03
7.37300000e+00	2.92738288e+05	8.78093422e+04	1.03115898e-03
7.37400000e+00	2.92817699e+05	8.78235631e+04	1.03100155e-03
7.37500000e+00	2.92897121e+05	8.78377850e+04	1.03084416e-03
7.37600000e+00	2.92976553e+05	8.78520078e+04	1.03068683e-03
7.37700000e+00	2.93055997e+05	8.78662316e+04	1.03052954e-03
7.37800000e+00	2.93135451e+05	8.78804563e+04	1.03037230e-03
7.37900000e+00	2.93214916e+05	8.78946819e+04	1.03021511e-03
7.38000000e+00	2.93294392e+05	8.79089085e+04	1.03005797e-03
7.38100000e+00	2.93373878e+05	8.79231360e+04	1.02990087e-03
7.38200000e+00	2.93453375e+05	8.79373645e+04	1.02974383e-03
7.38300000e+00	2.93532883e+05	8.79515939e+04	1.02958683e-03
7.38400000e+00	2.93612402e+05	8.79658242e+04	1.02942987e-03
7.38500000e+00	2.93691932e+05	8.79800555e+04	1.02927297e-03
7.38600000e+00	2.93771472e+05	8.79942877e+04	1.02911611e-03
7.38700000e+00	2.93851023e+05	8.80085209e+04	1.02895930e-03
7.38800000e+00	2.93930585e+05	8.80227550e+04	1.02880254e-03
7.38900000e+00	2.94010157e+05	8.80369900e+04	1.02864583e-03
7.39000000e+00	2.94089741e+05	8.80512260e+04	1.02848916e-03
7.39100000e+00	2.94169335e+05	8.80654630e+04	1.02833254e-03
7.39200000e+00	2.94248940e+05	8.80797009e+04	1.02817597e-03
7.39300000e+00	2.94328556e+05	8.80939397e+04	1.02801944e-03
7.39400000e+00	2.94408182e+05	8.81081794e+04	1.02786297e-03
7.39500000e+00	2.94487819e+05	8.81224202e+04	1.02770654e-03
7.39600000e+00	2.94567467e+05	8.81366618e+04	1.02755015e-03
7.39700000e+00	2.94647126e+05	8.81509044e+04	1.02739382e-03
7.39800000e+00	2.94726796e+05	8.81651479e+04	1.02723753e-03
7.39900000e+00	2.94806476e+05	8.81793924e+04	1.02708129e-03
7.40000000e+00	2.94886167e+05	8.81936378e+04	1.02692510e-03
7.40100000e+00	2.94965869e+05	8.82078842e+04	1.02676896e-03
7.40200000e+00	2.95045582e+05	8.82221315e+04	1.02661286e-03
7.40300000e+00	2.95125305e+05	8.82363798e+04	1.02645681e-03
7.40400000e+00	2.95205039e+05	8.82506290e+04	1.02630080e-03
7.40500000e+00	2.95284784e+05	8.82648791e+04	1.02614485e-03
7.40600000e+00	2.95364540e+05	8.82791302e+04	1.02598894e-03
7.40700000e+00	2.95444306e+05	8.82933822e+04	1.02583308e-03
7.40800000e+00	2.95524084e+05	8.83076352e+04	1.02567726e-03
7.40900000e+00	2.95603872e+05	8.83218891e+04	1.02552149e-03
7.41000000e+00	2.95683670e+05	8.83361440e+04	1.02536577e-03
7.41100000e+00	2.95763480e+05	8.83503998e+04	1.02521010e-03
7.41200000e+00	2.95843300e+05	8.83646566e+04	1.02505448e-03
7.41300000e+00	2.95923131e+05	8.83789143e+04	1.02489890e-03
7.41400000e+00	2.96002973e+05	8.83931729e+04	1.02474336e-03
7.41500000e+00	2.96082826e+05	8.84074325e+04	1.02458788e-03
7.41600000e+00	2.96162689e+05	8.84216931e+04	1.02443244e-03
7.41700000e+00	2.96242563e+05	8.84359545e+04	1.02427705e-03
7.41800000e+00	2.96322448e+05	8.84502170e+04	1.02412171e-03
7.41900000e+00	2.96402344e+05	8.84644804e+04	1.02396641e-03
7.42000000e+00	2.96482251e+05	8.84787447e+04	1.02381116e-03
7.42100000e+00	2.96562168e+05	8.84930099e+04	1.02365596e-03
7.42200000e+00	2.96642096e+05	8.85072762e+04	1.02350080e-03
7.42300000e+00	2.96722035e+05	8.85215433e+04	1.02334569e-03
7.42400000e+00	2.96801984e+05	8.85358114e+04	1.02319063e-03
7.42500000e+00	2.96881945e+05	8.85500805e+04	1.02303561e-03
7.42600000e+00	2.96961916e+05	8.85643505e+04	1.02288064e-03
7.42700000e+00	2.97041898e+05	8.85786214e+04	1.02272572e-03
7.42800000e+00	2.97121890e+05	8.85928933e+04	1.02257084e-03
7.42900000e+00	2.97201894e+05	8.86071662e+04	1.02241602e-03
7.43000000e+00	2.97281908e+05	8.86214400e+04	1.02226123e-03
7.43100000e+00	2.97361933e+05	8.86357147e+04	1.02210650e-03
7.43200000e+00	2.97441968e+05	8.86499904e+04	1.02195181e-03
7.43300000e+00	2.97522015e+05	8.86642670e+04	1.02179717e-03
7.43400000e+00	2.97602072e+05	8.86785446e+04	1.02164257e-03
7.43500000e+00	2.97682140e+05	8.86928231e+04	1.02148802e-03
7.43600000e+00	2.97762219e+05	8.87071026e+04	1.02133352e-03
7.43700000e+00	2.97842309e+05	8.87213830e+04	1.02117906e-03
7.43800000e+00	2.97922409e+05	8.87356644e+04	1.02102465e-03
7.43900000e+00	2.98002520e+05	8.87499467e+04	1.02087029e-03
7.44000000e+00	2.98082642e+05	8.87642300e+04	1.02071598e-03
7.44100000e+00	2.98162775e+05	8.87785142e+04	1.02056171e-03
7.44200000e+00	2.98242918e+05	8.87927994e+04	1.02040748e-03
7.44300000e+00	2.98323072e+05	8.88070855e+04	1.02025330e-03
7.44400000e+00	2.98403237e+05	8.88213726e+04	1.02009917e-03
7.44500000e+00	2.98483413e+05	8.88356606e+04	1.01994509e-03
7.44600000e+00	2.98563599e+05	8.88499496e+04	1.01979105e-03
7.44700000e+00	2.98643797e+05	8.88642395e+04	1.01963706e-03
7.44800000e+00	2.98724005e+05	8.88785304e+04	1.01948312e-03
7.44900000e+00	2.98804223e+05	8.88928222e+04	1.01932922e-03
7.45000000e+00	2.98884453e+05	8.89071150e+04	1.01917536e-03
7.45100000e+00	2.98964693e+05	8.89214087e+04	1.01902156e-03
7.45200000e+00	2.99044945e+05	8.89357033e+04	1.01886780e-03
7.45300000e+00	2.99125206e+05	8.89499990e+04	1.01871408e-03
7.45400000e+00	2.99205479e+05	8.89642955e+04	1.01856042e-03
7.45500000e+00	2.99285763e+05	8.89785930e+04	1.01840680e-03
7.45600000e+00	2.99366057e+05	8.89928915e+04	1.01825322e-03
7.45700000e+00	2.99446362e+05	8.90071909e+04	1.01809969e-03
7.45800000e+00	2.99526677e+05	8.90214913e+04	1.01794621e-03
7.45900000e+00	2.99607004e+05	8.90357926e+04	1.01779277e-03
7.46000000e+00	2.99687341e+05	8.90500949e+04	1.01763938e-03
7.46100000e+00	2.99767689e+05	8.90643981e+04	1.01748604e-03
7.46200000e+00	2.99848048e+05	8.90787023e+04	1.01733274e-03
7.46300000e+00	2.99928418e+05	8.90930074e+04	1.01717948e-03
7.46400000e+00	3.00008798e+05	8.91073135e+04	1.01702628e-03
7.46500000e+00	3.00089189e+05	8.91216205e+04	1.01687312e-03
7.46600000e+00	3.00169591e+05	8.91359285e+04	1.01672000e-03
7.46700000e+00	3.00250004e+05	8.91502375e+04	1.01656693e-03
7.46800000e+00	3.00330427e+05	8.91645473e+04	1.01641391e-03
7.46900000e+00	3.00410861e+05	8.91788582e+04	1.01626093e-03
7.47000000e+00	3.00491306e+05	8.91931700e+04	1.01610800e-03
7.47100000e+00	3.00571762e+05	8.92074827e+04	1.01595512e-03
7.47200000e+00	3.00652229e+05	8.92217964e+04	1.01580228e-03
7.47300000e+00	3.00732706e+05	8.92361111e+04	1.01564948e-03
7.47400000e+00	3.00813194e+05	8.92504267e+04	1.01549674e-03
7.47500000e+00	3.00893693e+05	8.92647432e+04	1.01534403e-03
7.47600000e+00	3.00974202e+05	8.92790607e+04	1.01519138e-03
7.47700000e+00	3.01054723e+05	8.92933792e+04	1.01503877e-03
7.47800000e+00	3.01135254e+05	8.93076986e+04	1.01488620e-03
7.47900000e+00	3.01215796e+05	8.93220190e+04	1.01473368e-03
7.48000000e+00	3.01296348e+05	8.93363403e+04	1.01458121e-03
7.48100000e+00	3.01376912e+05	8.93506626e+04	1.01442878e-03
7.48200000e+00	3.01457486e+05	8.93649858e+04	1.01427640e-03
7.48300000e+00	3.01538071e+05	8.93793100e+04	1.01412406e-03
7.48400000e+00	3.01618667e+05	8.93936352e+04	1.01397177e-03
7.48500000e+00	3.01699273e+05	8.94079613e+04	1.01381953e-03
7.48600000e+00	3.01779891e+05	8.94222883e+04	1.01366732e-03
7.48700000e+00	3.01860519e+05	8.94366163e+04	1.01351517e-03
7.48800000e+00	3.01941157e+05	8.94509453e+04	1.01336306e-03
7.48900000e+00	3.02021807e+05	8.94652752e+04	1.01321100e-03
7.49000000e+00	3.02102467e+05	8.94796061e+04	1.01305898e-03
7.49100000e+00	3.02183139e+05	8.94939379e+04	1.01290701e-03
7.49200000e+00	3.02263820e+05	8.95082707e+04	1.01275508e-03
7.49300000e+00	3.02344513e+05	8.95226044e+04	1.01260320e-03
7.49400000e+00	3.02425217e+05	8.95369391e+04	1.01245136e-03
7.49500000e+00	3.02505931e+05	8.95512747e+04	1.01229957e-03
7.49600000e+00	3.02586656e+05	8.95656113e+04	1.01214783e-03
7.49700000e+00	3.02667392e+05	8.95799489e+04	1.01199612e-03
7.49800000e+00	3.02748138e+05	8.95942874e+04	1.01184447e-03
7.49900000e+00	3.02828895e+05	8.96086269e+04	1.01169286e-03
7.50000000e+00	3.02909663e+05	8.96229673e+04	1.01154130e-03
7.50100000e+00	3.02990442e+05	8.96373087e+04	1.01138978e-03
7.50200000e+00	3.03071232e+05	8.96516510e+04	1.01123830e-03
7.50300000e+00	3.03152032e+05	8.96659943e+04	1.01108687e-03
7.50400000e+00	3.03232843e+05	8.96803386e+04	1.01093549e-03
7.50500000e+00	3.03313665e+05	8.96946838e+04	1.01078415e-03
7.50600000e+00	3.03394498e+05	8.97090300e+04	1.01063286e-03
7.50700000e+00	3.03475342e+05	8.97233771e+04	1.01048161e-03
7.50800000e+00	3.03556196e+05	8.97377252e+04	1.01033041e-03
7.50900000e+00	3.03637061e+05	8.97520742e+04	1.01017925e-03
7.51000000e+00	3.03717936e+05	8.97664242e+04	1.01002813e-03
7.51100000e+00	3.03798823e+05	8.97807752e+04	1.00987707e-03
7.51200000e+00	3.03879720e+05	8.97951271e+04	1.00972604e-03
7.51300000e+00	3.03960628e+05	8.98094800e+04	1.00957507e-03
7.51400000e+00	3.04041547e+05	8.98238338e+04	1.00942413e-03
7.51500000e+00	3.04122477e+05	8.98381886e+04	1.00927324e-03
7.51600000e+00	3.04203417e+05	8.98525443e+04	1.00912240e-03
7.51700000e+00	3.04284368e+05	8.98669010e+04	1.00897160e-03
7.51800000e+00	3.04365330e+05	8.98812587e+04	1.00882085e-03
7.51900000e+00	3.04446303e+05	8.98956173e+04	1.00867014e-03
7.52000000e+00	3.04527286e+05	8.99099769e+04	1.00851948e-03
7.52100000e+00	3.04608281e+05	8.99243374e+04	1.00836886e-03
7.52200000e+00	3.04689286e+05	8.99386989e+04	1.00821829e-03
7.52300000e+00	3.04770302e+05	8.99530614e+04	1.00806776e-03
7.52400000e+00	3.04851328e+05	8.99674248e+04	1.00791727e-03
7.52500000e+00	3.04932365e+05	8.99817892e+04	1.00776683e-03
7.52600000e+00	3.05013413e+05	8.99961545e+04	1.00761644e-03
7.52700000e+00	3.05094472e+05	9.00105208e+04	1.00746609e-03
7.52800000e+00	3.05175542e+05	9.00248881e+04	1.00731578e-03
7.52900000e+00	3.05256622e+05	9.00392563e+04	1.00716552e-03
7.53000000e+00	3.05337713e+05	9.00536255e+04	1.00701531e-03
7.53100000e+00	3.05418815e+05	9.00679956e+04	1.00686513e-03
7.53200000e+00	3.05499928e+05	9.00823667e+04	1.00671501e-03
7.53300000e+00	3.05581052e+05	9.00967388e+04	1.00656492e-03
7.53400000e+00	3.05662186e+05	9.01111118e+04	1.00641489e-03
7.53500000e+00	3.05743331e+05	9.01254858e+04	1.00626489e-03
7.53600000e+00	3.05824487e+05	9.01398607e+04	1.00611495e-03
7.53700000e+00	3.05905653e+05	9.01542366e+04	1.00596504e-03
7.53800000e+00	3.05986830e+05	9.01686135e+04	1.00581518e-03
7.53900000e+00	3.06068019e+05	9.01829913e+04	1.00566537e-03
