9.19600000e+00	4.55381708e+05	1.15424435e+05	7.38540596e-04
9.19700000e+00	4.55480753e+05	1.15440582e+05	7.38459526e-04
9.19800000e+00	4.55579808e+05	1.15456731e+05	7.38378474e-04
9.19900000e+00	4.55678874e+05	1.15472880e+05	7.38297439e-04
9.20000000e+00	4.55777951e+05	1.15489031e+05	7.38216423e-04
9.20100000e+00	4.55877038e+05	1.15505182e+05	7.38135424e-04
9.20200000e+00	4.55976136e+05	1.15521335e+05	7.38054443e-04
9.20300000e+00	4.56075245e+05	1.15537489e+05	7.37973480e-04
9.20400000e+00	4.56174365e+05	1.15553645e+05	7.37892534e-04
9.20500000e+00	4.56273496e+05	1.15569801e+05	7.37811607e-04
9.20600000e+00	4.56372637e+05	1.15585959e+05	7.37730697e-04
9.20700000e+00	4.56471789e+05	1.15602118e+05	7.37649805e-04
9.20800000e+00	4.56570952e+05	1.15618278e+05	7.37568930e-04
9.20900000e+00	4.56670126e+05	1.15634439e+05	7.37488073e-04
9.21000000e+00	4.56769310e+05	1.15650601e+05	7.37407234e-04
9.21100000e+00	4.56868505e+05	1.15666765e+05	7.37326413e-04
9.21200000e+00	4.56967711e+05	1.15682929e+05	7.37245609e-04
9.21300000e+00	4.57066928e+05	1.15699095e+05	7.37164824e-04
9.21400000e+00	4.57166155e+05	1.15715262e+05	7.37084055e-04
9.21500000e+00	4.57265394e+05	1.15731431e+05	7.37003305e-04
9.21600000e+00	4.57364643e+05	1.15747600e+05	7.36922572e-04
9.21700000e+00	4.57463902e+05	1.15763771e+05	7.36841857e-04
9.21800000e+00	4.57563173e+05	1.15779942e+05	7.36761160e-04
9.21900000e+00	4.57662454e+05	1.15796115e+05	7.36680480e-04
9.22000000e+00	4.57761746e+05	1.15812289e+05	7.36599818e-04
9.22100000e+00	4.57861049e+05	1.15828465e+05	7.36519174e-04
9.22200000e+00	4.57960363e+05	1.15844641e+05	7.36438547e-04
9.22300000e+00	4.58059687e+05	1.15860819e+05	7.36357938e-04
9.22400000e+00	4.58159022e+05	1.15876997e+05	7.36277346e-04
9.22500000e+00	4.58258368e+05	1.15893177e+05	7.36196772e-04
9.22600000e+00	4.58357725e+05	1.15909359e+05	7.36116216e-04
9.22700000e+00	4.58457093e+05	1.15925541e+05	7.36035678e-04
9.22800000e+00	4.58556471e+05	1.15941724e+05	7.35955157e-04
9.22900000e+00	4.58655860e+05	1.15957909e+05	7.35874653e-04
9.23000000e+00	4.58755260e+05	1.15974095e+05	7.35794168e-04
9.23100000e+00	4.58854670e+05	1.15990282e+05	7.35713700e-04
9.23200000e+00	4.58954091e+05	1.16006470e+05	7.35633249e-04
9.23300000e+00	4.59053524e+05	1.16022660e+05	7.35552816e-04
9.23400000e+00	4.59152966e+05	1.16038850e+05	7.35472401e-04
9.23500000e+00	4.59252420e+05	1.16055042e+05	7.35392003e-04
9.23600000e+00	4.59351885e+05	1.16071235e+05	7.35311623e-04
9.23700000e+00	4.59451360e+05	1.16087429e+05	7.35231260e-04
9.23800000e+00	4.59550846e+05	1.16103624e+05	7.35150915e-04
9.23900000e+00	4.59650342e+05	1.16119821e+05	7.35070588e-04
9.24000000e+00	4.59749850e+05	1.16136018e+05	7.34990278e-04
9.24100000e+00	4.59849368e+05	1.16152217e+05	7.34909985e-04
9.24200000e+00	4.59948897e+05	1.16168417e+05	7.34829711e-04
9.24300000e+00	4.60048437e+05	1.16184618e+05	7.34749453e-04
9.24400000e+00	4.60147988e+05	1.16200821e+05	7.34669214e-04
9.24500000e+00	4.60247549e+05	1.16217024e+05	7.34588991e-04
9.24600000e+00	4.60347121e+05	1.16233229e+05	7.34508787e-04
9.24700000e+00	4.60446704e+05	1.16249435e+05	7.34428599e-04
9.24800000e+00	4.60546297e+05	1.16265642e+05	7.34348430e-04
9.24900000e+00	4.60645902e+05	1.16281850e+05	7.34268277e-04
9.25000000e+00	4.60745517e+05	1.16298060e+05	7.34188143e-04
9.25100000e+00	4.60845143e+05	1.16314270e+05	7.34108025e-04
9.25200000e+00	4.60944780e+05	1.16330482e+05	7.34027926e-04
9.25300000e+00	4.61044427e+05	1.16346695e+05	7.33947843e-04
9.25400000e+00	4.61144086e+05	1.16362909e+05	7.33867779e-04
9.25500000e+00	4.61243755e+05	1.16379124e+05	7.33787731e-04
9.25600000e+00	4.61343434e+05	1.16395341e+05	7.33707701e-04
9.25700000e+00	4.61443125e+05	1.16411559e+05	7.33627689e-04
9.25800000e+00	4.61542826e+05	1.16427778e+05	7.33547694e-04
9.25900000e+00	4.61642538e+05	1.16443998e+05	7.33467716e-04
9.26000000e+00	4.61742261e+05	1.16460219e+05	7.33387756e-04
9.26100000e+00	4.61841995e+05	1.16476441e+05	7.33307814e-04
9.26200000e+00	4.61941739e+05	1.16492665e+05	7.33227888e-04
9.26300000e+00	4.62041495e+05	1.16508890e+05	7.33147981e-04
9.26400000e+00	4.62141261e+05	1.16525116e+05	7.33068090e-04
9.26500000e+00	4.62241037e+05	1.16541343e+05	7.32988217e-04
9.26600000e+00	4.62340825e+05	1.16557571e+05	7.32908362e-04
9.26700000e+00	4.62440623e+05	1.16573800e+05	7.32828523e-04
9.26800000e+00	4.62540432e+05	1.16590031e+05	7.32748703e-04
9.26900000e+00	4.62640252e+05	1.16606263e+05	7.32668899e-04
9.27000000e+00	4.62740083e+05	1.16622496e+05	7.32589113e-04
9.27100000e+00	4.62839924e+05	1.16638730e+05	7.32509344e-04
9.27200000e+00	4.62939776e+05	1.16654966e+05	7.32429593e-04
9.27300000e+00	4.63039639e+05	1.16671202e+05	7.32349859e-04
9.27400000e+00	4.63139513e+05	1.16687440e+05	7.32270143e-04
9.27500000e+00	4.63239397e+05	1.16703679e+05	7.32190443e-04
9.27600000e+00	4.63339292e+05	1.16719919e+05	7.32110762e-04
9.27700000e+00	4.63439198e+05	1.16736161e+05	7.32031097e-04
9.27800000e+00	4.63539115e+05	1.16752403e+05	7.31951450e-04
9.27900000e+00	4.63639042e+05	1.16768647e+05	7.31871820e-04
9.28000000e+00	4.63738981e+05	1.16784892e+05	7.31792207e-04
9.28100000e+00	4.63838930e+05	1.16801138e+05	7.31712612e-04
9.28200000e+00	4.63938890e+05	1.16817385e+05	7.31633034e-04
9.28300000e+00	4.64038860e+05	1.16833633e+05	7.31553474e-04
9.28400000e+00	4.64138842e+05	1.16849883e+05	7.31473930e-04
9.28500000e+00	4.64238834e+05	1.16866134e+05	7.31394404e-04
9.28600000e+00	4.64338837e+05	1.16882386e+05	7.31314896e-04
9.28700000e+00	4.64438850e+05	1.16898639e+05	7.31235404e-04
9.28800000e+00	4.64538875e+05	1.16914893e+05	7.31155930e-04
9.28900000e+00	4.64638910e+05	1.16931149e+05	7.31076473e-04
9.29000000e+00	4.64738956e+05	1.16947405e+05	7.30997034e-04
9.29100000e+00	4.64839013e+05	1.16963663e+05	7.30917611e-04
9.29200000e+00	4.64939080e+05	1.16979922e+05	7.30838206e-04
9.29300000e+00	4.65039158e+05	1.16996183e+05	7.30758818e-04
9.29400000e+00	4.65139248e+05	1.17012444e+05	7.30679448e-04
9.29500000e+00	4.65239347e+05	1.17028707e+05	7.30600094e-04
9.29600000e+00	4.65339458e+05	1.17044971e+05	7.30520758e-04
9.29700000e+00	4.65439579e+05	1.17061236e+05	7.30441439e-04
9.29800000e+00	4.65539711e+05	1.17077502e+05	7.30362138e-04
9.29900000e+00	4.65639854e+05	1.17093769e+05	7.30282853e-04
9.30000000e+00	4.65740008e+05	1.17110038e+05	7.30203586e-04
9.30100000e+00	4.65840172e+05	1.17126308e+05	7.30124336e-04
9.30200000e+00	4.65940348e+05	1.17142578e+05	7.30045103e-04
9.30300000e+00	4.66040534e+05	1.17158851e+05	7.29965887e-04
9.30400000e+00	4.66140730e+05	1.17175124e+05	7.29886689e-04
9.30500000e+00	4.66240938e+05	1.17191398e+05	7.29807508e-04
9.30600000e+00	4.66341156e+05	1.17207674e+05	7.29728343e-04
9.30700000e+00	4.66441385e+05	1.17223951e+05	7.29649197e-04
9.30800000e+00	4.66541625e+05	1.17240229e+05	7.29570067e-04
9.30900000e+00	4.66641876e+05	1.17256508e+05	7.29490954e-04
9.31000000e+00	4.66742137e+05	1.17272789e+05	7.29411859e-04
9.31100000e+00	4.66842409e+05	1.17289070e+05	7.29332780e-04
9.31200000e+00	4.66942692e+05	1.17305353e+05	7.29253719e-04
9.31300000e+00	4.67042986e+05	1.17321637e+05	7.29174675e-04
9.31400000e+00	4.67143290e+05	1.17337922e+05	7.29095648e-04
9.31500000e+00	4.67243606e+05	1.17354209e+05	7.29016639e-04
9.31600000e+00	4.67343932e+05	1.17370496e+05	7.28937646e-04
9.31700000e+00	4.67444268e+05	1.17386785e+05	7.28858670e-04
9.31800000e+00	4.67544616e+05	1.17403075e+05	7.28779712e-04
9.31900000e+00	4.67644974e+05	1.17419366e+05	7.28700771e-04
9.32000000e+00	4.67745343e+05	1.17435658e+05	7.28621847e-04
9.32100000e+00	4.67845723e+05	1.17451952e+05	7.28542939e-04
9.32200000e+00	4.67946114e+05	1.17468247e+05	7.28464049e-04
9.32300000e+00	4.68046515e+05	1.17484542e+05	7.28385176e-04
9.32400000e+00	4.68146927e+05	1.17500839e+05	7.28306321e-04
9.32500000e+00	4.68247350e+05	1.17517138e+05	7.28227482e-04
9.32600000e+00	4.68347784e+05	1.17533437e+05	7.28148660e-04
9.32700000e+00	4.68448228e+05	1.17549738e+05	7.28069855e-04
9.32800000e+00	4.68548684e+05	1.17566040e+05	7.27991068e-04
9.32900000e+00	4.68649150e+05	1.17582343e+05	7.27912297e-04
9.33000000e+00	4.68749626e+05	1.17598647e+05	7.27833544e-04
9.33100000e+00	4.68850114e+05	1.17614952e+05	7.27754807e-04
9.33200000e+00	4.68950612e+05	1.17631259e+05	7.27676088e-04
9.33300000e+00	4.69051121e+05	1.17647567e+05	7.27597385e-04
9.33400000e+00	4.69151641e+05	1.17663876e+05	7.27518700e-04
9.33500000e+00	4.69252172e+05	1.17680186e+05	7.27440032e-04
9.33600000e+00	4.69352713e+05	1.17696497e+05	7.27361380e-04
9.33700000e+00	4.69453265e+05	1.17712810e+05	7.27282746e-04
9.33800000e+00	4.69553828e+05	1.17729123e+05	7.27204129e-04
9.33900000e+00	4.69654402e+05	1.17745438e+05	7.27125528e-04
9.34000000e+00	4.69754986e+05	1.17761754e+05	7.27046945e-04
9.34100000e+00	4.69855582e+05	1.17778072e+05	7.26968379e-04
9.34200000e+00	4.69956188e+05	1.17794390e+05	7.26889829e-04
9.34300000e+00	4.70056804e+05	1.17810710e+05	7.26811297e-04
9.34400000e+00	4.70157432e+05	1.17827031e+05	7.26732781e-04
9.34500000e+00	4.70258070e+05	1.17843353e+05	7.26654283e-04
9.34600000e+00	4.70358719e+05	1.17859676e+05	7.26575801e-04
9.34700000e+00	4.70459379e+05	1.17876000e+05	7.26497337e-04
9.34800000e+00	4.70560050e+05	1.17892326e+05	7.26418889e-04
9.34900000e+00	4.70660731e+05	1.17908653e+05	7.26340458e-04
9.35000000e+00	4.70761423e+05	1.17924981e+05	7.26262044e-04
9.35100000e+00	4.70862126e+05	1.17941310e+05	7.26183648e-04
9.35200000e+00	4.70962840e+05	1.17957641e+05	7.26105268e-04
9.35300000e+00	4.71063565e+05	1.17973972e+05	7.26026905e-04
9.35400000e+00	4.71164300e+05	1.17990305e+05	7.25948558e-04
9.35500000e+00	4.71265046e+05	1.18006639e+05	7.25870229e-04
9.35600000e+00	4.71365803e+05	1.18022974e+05	7.25791917e-04
9.35700000e+00	4.71466570e+05	1.18039311e+05	7.25713622e-04
9.35800000e+00	4.71567349e+05	1.18055648e+05	7.25635343e-04
9.35900000e+00	4.71668138e+05	1.18071987e+05	7.25557081e-04
9.36000000e+00	4.71768937e+05	1.18088327e+05	7.25478837e-04
9.36100000e+00	4.71869748e+05	1.18104668e+05	7.25400609e-04
9.36200000e+00	4.71970570e+05	1.18121010e+05	7.25322398e-04
9.36300000e+00	4.72071402e+05	1.18137354e+05	7.25244204e-04
9.36400000e+00	4.72172245e+05	1.18153699e+05	7.25166026e-04
9.36500000e+00	4.72273098e+05	1.18170045e+05	7.25087866e-04
9.36600000e+00	4.72373963e+05	1.18186392e+05	7.25009722e-04
9.36700000e+00	4.72474838e+05	1.18202740e+05	7.24931596e-04
9.36800000e+00	4.72575724e+05	1.18219089e+05	7.24853486e-04
9.36900000e+00	4.72676621e+05	1.18235440e+05	7.24775393e-04
9.37000000e+00	4.72777528e+05	1.18251792e+05	7.24697316e-04
9.37100000e+00	4.72878447e+05	1.18268145e+05	7.24619257e-04
9.37200000e+00	4.72979376e+05	1.18284499e+05	7.24541214e-04
9.37300000e+00	4.73080316e+05	1.18300855e+05	7.24463189e-04
9.37400000e+00	4.73181266e+05	1.18317212e+05	7.24385180e-04
9.37500000e+00	4.73282228e+05	1.18333569e+05	7.24307187e-04
9.37600000e+00	4.73383200e+05	1.18349929e+05	7.24229212e-04
9.37700000e+00	4.73484183e+05	1.18366289e+05	7.24151253e-04
9.37800000e+00	4.73585177e+05	1.18382650e+05	7.24073311e-04
9.37900000e+00	4.73686181e+05	1.18399013e+05	7.23995386e-04
9.38000000e+00	4.73787196e+05	1.18415377e+05	7.23917478e-04
9.38100000e+00	4.73888223e+05	1.18431742e+05	7.23839587e-04
9.38200000e+00	4.73989259e+05	1.18448108e+05	7.23761712e-04
9.38300000e+00	4.74090307e+05	1.18464476e+05	7.23683854e-04
9.38400000e+00	4.74191365e+05	1.18480844e+05	7.23606012e-04
9.38500000e+00	4.74292434e+05	1.18497214e+05	7.23528188e-04
9.38600000e+00	4.74393514e+05	1.18513585e+05	7.23450380e-04
9.38700000e+00	4.74494605e+05	1.18529957e+05	7.23372589e-04
9.38800000e+00	4.74595706e+05	1.18546331e+05	7.23294815e-04
9.38900000e+00	4.74696818e+05	1.18562705e+05	7.23217057e-04
9.39000000e+00	4.74797941e+05	1.18579081e+05	7.23139316e-04
9.39100000e+00	4.74899075e+05	1.18595458e+05	7.23061592e-04
9.39200000e+00	4.75000220e+05	1.18611836e+05	7.22983885e-04
9.39300000e+00	4.75101375e+05	1.18628216e+05	7.22906194e-04
9.39400000e+00	4.75202541e+05	1.18644596e+05	7.22828520e-04
9.39500000e+00	4.75303718e+05	1.18660978e+05	7.22750862e-04
9.39600000e+00	4.75404905e+05	1.18677361e+05	7.22673222e-04
9.39700000e+00	4.75506104e+05	1.18693745e+05	7.22595598e-04
9.39800000e+00	4.75607313e+05	1.18710131e+05	7.22517990e-04
9.39900000e+00	4.75708533e+05	1.18726517e+05	7.22440400e-04
9.40000000e+00	4.75809763e+05	1.18742905e+05	7.22362825e-04
9.40100000e+00	4.75911005e+05	1.18759294e+05	7.22285268e-04
9.40200000e+00	4.76012257e+05	1.18775684e+05	7.22207727e-04
9.40300000e+00	4.76113520e+05	1.18792076e+05	7.22130203e-04
9.40400000e+00	4.76214794e+05	1.18808468e+05	7.22052696e-04
9.40500000e+00	4.76316078e+05	1.18824862e+05	7.21975205e-04
9.40600000e+00	4.76417373e+05	1.18841257e+05	7.21897731e-04
9.40700000e+00	4.76518680e+05	1.18857653e+05	7.21820273e-04
9.40800000e+00	4.76619996e+05	1.18874051e+05	7.21742832e-04
9.40900000e+00	4.76721324e+05	1.18890449e+05	7.21665408e-04
9.41000000e+00	4.76822662e+05	1.18906849e+05	7.21588000e-04
9.41100000e+00	4.76924011e+05	1.18923250e+05	7.21510609e-04
9.41200000e+00	4.77025371e+05	1.18939652e+05	7.21433235e-04
9.41300000e+00	4.77126742e+05	1.18956056e+05	7.21355877e-04
9.41400000e+00	4.77228123e+05	1.18972460e+05	7.21278536e-04
9.41500000e+00	4.77329516e+05	1.18988866e+05	7.21201211e-04
9.41600000e+00	4.77430919e+05	1.19005273e+05	7.21123903e-04
9.41700000e+00	4.77532332e+05	1.19021681e+05	7.21046611e-04
9.41800000e+00	4.77633757e+05	1.19038091e+05	7.20969336e-04
9.41900000e+00	4.77735192e+05	1.19054501e+05	7.20892078e-04
9.42000000e+00	4.77836638e+05	1.19070913e+05	7.20814836e-04
9.42100000e+00	4.77938095e+05	1.19087326e+05	7.20737611e-04
9.42200000e+00	4.78039563e+05	1.19103740e+05	7.20660402e-04
9.42300000e+00	4.78141041e+05	1.19120156e+05	7.20583209e-04
9.42400000e+00	4.78242530e+05	1.19136572e+05	7.20506034e-04
9.42500000e+00	4.78344030e+05	1.19152990e+05	7.20428875e-04
9.42600000e+00	4.78445541e+05	1.19169409e+05	7.20351732e-04
9.42700000e+00	4.78547062e+05	1.19185829e+05	7.20274606e-04
9.42800000e+00	4.78648594e+05	1.19202251e+05	7.20197496e-04
9.42900000e+00	4.78750137e+05	1.19218673e+05	7.20120403e-04
9.43000000e+00	4.78851691e+05	1.19235097e+05	7.20043326e-04
9.43100000e+00	4.78953256e+05	1.19251522e+05	7.19966266e-04
9.43200000e+00	4.79054831e+05	1.19267949e+05	7.19889223e-04
9.43300000e+00	4.79156417e+05	1.19284376e+05	7.19812195e-04
9.43400000e+00	4.79258014e+05	1.19300805e+05	7.19735185e-04
9.43500000e+00	4.79359621e+05	1.19317234e+05	7.19658191e-04
9.43600000e+00	4.79461240e+05	1.19333665e+05	7.19581213e-04
9.43700000e+00	4.79562869e+05	1.19350098e+05	7.19504252e-04
9.43800000e+00	4.79664509e+05	1.19366531e+05	7.19427307e-04
9.43900000e+00	4.79766159e+05	1.19382966e+05	7.19350378e-04
9.44000000e+00	4.79867821e+05	1.19399402e+05	7.19273466e-04
9.44100000e+00	4.79969493e+05	1.19415839e+05	7.19196571e-04
9.44200000e+00	4.80071176e+05	1.19432277e+05	7.19119692e-04
9.44300000e+00	4.80172870e+05	1.19448716e+05	7.19042829e-04
9.44400000e+00	4.80274574e+05	1.19465157e+05	7.18965983e-04
9.44500000e+00	4.80376290e+05	1.19481599e+05	7.18889154e-04
9.44600000e+00	4.80478016e+05	1.19498042e+05	7.18812340e-04
9.44700000e+00	4.80579753e+05	1.19514486e+05	7.18735543e-04
9.44800000e+00	4.80681500e+05	1.19530932e+05	7.18658763e-04
9.44900000e+00	4.80783259e+05	1.19547379e+05	7.18581999e-04
9.45000000e+00	4.80885028e+05	1.19563826e+05	7.18505251e-04
9.45100000e+00	4.80986808e+05	1.19580276e+05	7.18428520e-04
9.45200000e+00	4.81088598e+05	1.19596726e+05	7.18351805e-04
9.45300000e+00	4.81190400e+05	1.19613177e+05	7.18275106e-04
9.45400000e+00	4.81292212e+05	1.19629630e+05	7.18198424e-04
9.45500000e+00	4.81394035e+05	1.19646084e+05	7.18121758e-04
9.45600000e+00	4.81495869e+05	1.19662539e+05	7.18045109e-04
9.45700000e+00	4.81597713e+05	1.19678995e+05	7.17968476e-04
9.45800000e+00	4.81699569e+05	1.19695453e+05	7.17891859e-04
9.45900000e+00	4.81801435e+05	1.19711912e+05	7.17815259e-04
9.46000000e+00	4.81903312e+05	1.19728372e+05	7.17738675e-04
9.46100000e+00	4.82005199e+05	1.19744833e+05	7.17662107e-04
9.46200000e+00	4.82107098e+05	1.19761295e+05	7.17585556e-04
9.46300000e+00	4.82209007e+05	1.19777759e+05	7.17509021e-04
9.46400000e+00	4.82310927e+05	1.19794224e+05	7.17432502e-04
9.46500000e+00	4.82412857e+05	1.19810690e+05	7.17356000e-04
9.46600000e+00	4.82514799e+05	1.19827157e+05	7.17279514e-04
9.46700000e+00	4.82616751e+05	1.19843625e+05	7.17203044e-04
9.46800000e+00	4.82718714e+05	1.19860095e+05	7.17126591e-04
9.46900000e+00	4.82820688e+05	1.19876566e+05	7.17050154e-04
9.47000000e+00	4.82922672e+05	1.19893038e+05	7.16973733e-04
9.47100000e+00	4.83024668e+05	1.19909511e+05	7.16897328e-04
9.47200000e+00	4.83126674e+05	1.19925985e+05	7.16820940e-04
9.47300000e+00	4.83228691e+05	1.19942461e+05	7.16744568e-04
9.47400000e+00	4.83330718e+05	1.19958938e+05	7.16668212e-04
9.47500000e+00	4.83432757e+05	1.19975416e+05	7.16591873e-04
9.47600000e+00	4.83534806e+05	1.19991895e+05	7.16515549e-04
9.47700000e+00	4.83636866e+05	1.20008376e+05	7.16439243e-04
9.47800000e+00	4.83738936e+05	1.20024857e+05	7.16362952e-04
9.47900000e+00	4.83841018e+05	1.20041340e+05	7.16286677e-04
9.48000000e+00	4.83943110e+05	1.20057824e+05	7.16210419e-04
9.48100000e+00	4.84045213e+05	1.20074310e+05	7.16134177e-04
9.48200000e+00	4.84147327e+05	1.20090796e+05	7.16057951e-04
9.48300000e+00	4.84249451e+05	1.20107284e+05	7.15981742e-04
9.48400000e+00	4.84351587e+05	1.20123773e+05	7.15905549e-04
9.48500000e+00	4.84453733e+05	1.20140263e+05	7.15829372e-04
9.48600000e+00	4.84555890e+05	1.20156754e+05	7.15753211e-04
9.48700000e+00	4.84658057e+05	1.20173247e+05	7.15677066e-04
9.48800000e+00	4.84760236e+05	1.20189741e+05	7.15600938e-04
9.48900000e+00	4.84862425e+05	1.20206236e+05	7.15524825e-04
9.49000000e+00	4.84964625e+05	1.20222732e+05	7.15448729e-04
9.49100000e+00	4.85066836e+05	1.20239229e+05	7.15372649e-04
9.49200000e+00	4.85169057e+05	1.20255728e+05	7.15296586e-04
9.49300000e+00	4.85271289e+05	1.20272228e+05	7.15220538e-04
9.49400000e+00	4.85373532e+05	1.20288729e+05	7.15144507e-04
9.49500000e+00	4.85475786e+05	1.20305231e+05	7.15068491e-04
9.49600000e+00	4.85578051e+05	1.20321735e+05	7.14992492e-04
9.49700000e+00	4.85680326e+05	1.20338239e+05	7.14916510e-04
9.49800000e+00	4.85782612e+05	1.20354745e+05	7.14840543e-04
9.49900000e+00	4.85884909e+05	1.20371252e+05	7.14764592e-04
9.50000000e+00	4.85987217e+05	1.20387760e+05	7.14688658e-04
9.50100000e+00	4.86089535e+05	1.20404270e+05	7.14612739e-04
9.50200000e+00	4.86191864e+05	1.20420781e+05	7.14536837e-04
9.50300000e+00	4.86294204e+05	1.20437293e+05	7.14460951e-04
9.50400000e+00	4.86396555e+05	1.20453806e+05	7.14385081e-04
9.50500000e+00	4.86498916e+05	1.20470320e+05	7.14309227e-04
9.50600000e+00	4.86601289e+05	1.20486836e+05	7.14233389e-04
9.50700000e+00	4.86703672e+05	1.20503353e+05	7.14157568e-04
9.50800000e+00	4.86806065e+05	1.20519871e+05	7.14081762e-04
9.50900000e+00	4.86908470e+05	1.20536390e+05	7.14005973e-04
9.51000000e+00	4.87010885e+05	1.20552910e+05	7.13930199e-04
9.51100000e+00	4.87113311e+05	1.20569432e+05	7.13854442e-04
9.51200000e+00	4.87215748e+05	1.20585955e+05	7.13778701e-04
9.51300000e+00	4.87318196e+05	1.20602479e+05	7.13702976e-04
9.51400000e+00	4.87420654e+05	1.20619004e+05	7.13627266e-04
9.51500000e+00	4.87523124e+05	1.20635531e+05	7.13551573e-04
9.51600000e+00	4.87625604e+05	1.20652058e+05	7.13475896e-04
9.51700000e+00	4.87728094e+05	1.20668587e+05	7.13400236e-04
9.51800000e+00	4.87830596e+05	1.20685117e+05	7.13324591e-04
9.51900000e+00	4.87933108e+05	1.20701649e+05	7.13248962e-04
9.52000000e+00	4.88035631e+05	1.20718181e+05	7.13173349e-04
9.52100000e+00	4.88138165e+05	1.20734715e+05	7.13097752e-04
9.52200000e+00	4.88240709e+05	1.20751250e+05	7.13022171e-04
9.52300000e+00	4.88343265e+05	1.20767786e+05	7.12946607e-04
9.52400000e+00	4.88445831e+05	1.20784324e+05	7.12871058e-04
9.52500000e+00	4.88548408e+05	1.20800862e+05	7.12795525e-04
9.52600000e+00	4.88650995e+05	1.20817402e+05	7.12720009e-04
9.52700000e+00	4.88753594e+05	1.20833943e+05	7.12644508e-04
9.52800000e+00	4.88856203e+05	1.20850486e+05	7.12569023e-04
9.52900000e+00	4.88958823e+05	1.20867029e+05	7.12493554e-04
9.53000000e+00	4.89061454e+05	1.20883574e+05	7.12418102e-04
9.53100000e+00	4.89164095e+05	1.20900120e+05	7.12342665e-04
9.53200000e+00	4.89266747e+05	1.20916667e+05	7.12267244e-04
9.53300000e+00	4.89369411e+05	1.20933215e+05	7.12191839e-04
9.53400000e+00	4.89472084e+05	1.20949765e+05	7.12116450e-04
9.53500000e+00	4.89574769e+05	1.20966316e+05	7.12041077e-04
9.53600000e+00	4.89677464e+05	1.20982868e+05	7.11965721e-04
9.53700000e+00	4.89780170e+05	1.20999421e+05	7.11890380e-04
9.53800000e+00	4.89882887e+05	1.21015975e+05	7.11815054e-04
9.53900000e+00	4.89985615e+05	1.21032531e+05	7.11739745e-04
9.54000000e+00	4.90088353e+05	1.21049088e+05	7.11664452e-04
9.54100000e+00	4.90191103e+05	1.21065646e+05	7.11589175e-04
9.54200000e+00	4.90293863e+05	1.21082205e+05	7.11513914e-04
9.54300000e+00	4.90396633e+05	1.21098766e+05	7.11438668e-04
9.54400000e+00	4.90499415e+05	1.21115327e+05	7.11363439e-04
9.54500000e+00	4.90602207e+05	1.21131890e+05	7.11288225e-04
9.54600000e+00	4.90705010e+05	1.21148455e+05	7.11213027e-04
9.54700000e+00	4.90807824e+05	1.21165020e+05	7.11137846e-04
9.54800000e+00	4.90910648e+05	1.21181587e+05	7.11062680e-04
9.54900000e+00	4.91013484e+05	1.21198154e+05	7.10987530e-04
9.55000000e+00	4.91116330e+05	1.21214723e+05	7.10912396e-04
9.55100000e+00	4.91219187e+05	1.21231294e+05	7.10837277e-04
9.55200000e+00	4.91322055e+05	1.21247865e+05	7.10762175e-04
9.55300000e+00	4.91424933e+05	1.21264438e+05	7.10687088e-04
9.55400000e+00	4.91527822e+05	1.21281012e+05	7.10612018e-04
9.55500000e+00	4.91630722e+05	1.21297587e+05	7.10536963e-04
9.55600000e+00	4.91733633e+05	1.21314163e+05	7.10461924e-04
9.55700000e+00	4.91836554e+05	1.21330741e+05	7.10386901e-04
9.55800000e+00	4.91939487e+05	1.21347320e+05	7.10311894e-04
9.55900000e+00	4.92042430e+05	1.21363900e+05	7.10236902e-04
9.56000000e+00	4.92145384e+05	1.21380481e+05	7.10161927e-04
9.56100000e+00	4.92248348e+05	1.21397063e+05	7.10086967e-04
9.56200000e+00	4.92351324e+05	1.21413647e+05	7.10012023e-04
9.56300000e+00	4.92454310e+05	1.21430232e+05	7.09937095e-04
9.56400000e+00	4.92557307e+05	1.21446818e+05	7.09862183e-04
9.56500000e+00	4.92660314e+05	1.21463405e+05	7.09787286e-04
9.56600000e+00	4.92763333e+05	1.21479994e+05	7.09712405e-04
9.56700000e+00	4.92866362e+05	1.21496584e+05	7.09637541e-04
9.56800000e+00	4.92969402e+05	1.21513175e+05	7.09562691e-04
9.56900000e+00	4.93072453e+05	1.21529767e+05	7.09487858e-04
9.57000000e+00	4.93175514e+05	1.21546360e+05	7.09413041e-04
9.57100000e+00	4.93278586e+05	1.21562955e+05	7.09338239e-04
9.57200000e+00	4.93381670e+05	1.21579551e+05	7.09263453e-04
9.57300000e+00	4.93484763e+05	1.21596148e+05	7.09188683e-04
9.57400000e+00	4.93587868e+05	1.21612746e+05	7.09113928e-04
9.57500000e+00	4.93690983e+05	1.21629346e+05	7.09039189e-04
9.57600000e+00	4.93794109e+05	1.21645946e+05	7.08964467e-04
9.57700000e+00	4.93897246e+05	1.21662548e+05	7.08889759e-04
9.57800000e+00	4.94000394e+05	1.21679152e+05	7.08815068e-04
9.57900000e+00	4.94103553e+05	1.21695756e+05	7.08740392e-04
9.58000000e+00	4.94206722e+05	1.21712362e+05	7.08665732e-04
9.58100000e+00	4.94309902e+05	1.21728968e+05	7.08591088e-04
9.58200000e+00	4.94413092e+05	1.21745577e+05	7.08516459e-04
9.58300000e+00	4.94516294e+05	1.21762186e+05	7.08441847e-04
