3.89000000e-01	8.14302815e+02	4.18465623e+03	1.76856670e-02
3.90000000e-01	8.18497696e+02	4.19541979e+03	1.76393086e-02
3.91000000e-01	8.22703345e+02	4.20618341e+03	1.75931925e-02
3.92000000e-01	8.26919765e+02	4.21694708e+03	1.75473169e-02
3.93000000e-01	8.31146954e+02	4.22771080e+03	1.75016797e-02
3.94000000e-01	8.35384912e+02	4.23847457e+03	1.74562793e-02
3.95000000e-01	8.39633640e+02	4.24923840e+03	1.74111137e-02
3.96000000e-01	8.43893138e+02	4.26000227e+03	1.73661812e-02
3.97000000e-01	8.48163405e+02	4.27076620e+03	1.73214799e-02
3.98000000e-01	8.52444441e+02	4.28153018e+03	1.72770081e-02
3.99000000e-01	8.56736248e+02	4.29229422e+03	1.72327639e-02
4.00000000e-01	8.61038824e+02	4.30305830e+03	1.71887457e-02
4.01000000e-01	8.65352169e+02	4.31382244e+03	1.71449518e-02
4.02000000e-01	8.69676284e+02	4.32458664e+03	1.71013804e-02
4.03000000e-01	8.74011168e+02	4.33535088e+03	1.70580298e-02
4.04000000e-01	8.78356823e+02	4.34611518e+03	1.70148983e-02
4.05000000e-01	8.82713246e+02	4.35687953e+03	1.69719844e-02
4.06000000e-01	8.87080439e+02	4.36764394e+03	1.69292863e-02
4.07000000e-01	8.91458402e+02	4.37840840e+03	1.68868024e-02
4.08000000e-01	8.95847135e+02	4.38917291e+03	1.68445312e-02
4.09000000e-01	9.00246637e+02	4.39993747e+03	1.68024710e-02
4.10000000e-01	9.04656908e+02	4.41070209e+03	1.67606202e-02
4.11000000e-01	9.09077949e+02	4.42146676e+03	1.67189774e-02
4.12000000e-01	9.13509760e+02	4.43223149e+03	1.66775409e-02
4.13000000e-01	9.17952340e+02	4.44299627e+03	1.66363093e-02
4.14000000e-01	9.22405690e+02	4.45376111e+03	1.65952809e-02
4.15000000e-01	9.26869810e+02	4.46452600e+03	1.65544544e-02
4.16000000e-01	9.31344699e+02	4.47529094e+03	1.65138281e-02
4.17000000e-01	9.35830358e+02	4.48605594e+03	1.64734008e-02
4.18000000e-01	9.40326786e+02	4.49682099e+03	1.64331708e-02
4.19000000e-01	9.44833984e+02	4.50758610e+03	1.63931368e-02
4.20000000e-01	9.49351951e+02	4.51835126e+03	1.63532973e-02
4.21000000e-01	9.53880688e+02	4.52911648e+03	1.63136509e-02
4.22000000e-01	9.58420195e+02	4.53988175e+03	1.62741963e-02
4.23000000e-01	9.62970471e+02	4.55064708e+03	1.62349320e-02
4.24000000e-01	9.67531517e+02	4.56141246e+03	1.61958566e-02
4.25000000e-01	9.72103333e+02	4.57217790e+03	1.61569688e-02
4.26000000e-01	9.76685918e+02	4.58294340e+03	1.61182673e-02
4.27000000e-01	9.81279273e+02	4.59370895e+03	1.60797507e-02
4.28000000e-01	9.85883397e+02	4.60447455e+03	1.60414177e-02
4.29000000e-01	9.90498291e+02	4.61524021e+03	1.60032669e-02
4.30000000e-01	9.95123954e+02	4.62600593e+03	1.59652971e-02
4.31000000e-01	9.99760387e+02	4.63677170e+03	1.59275071e-02
4.32000000e-01	1.00440759e+03	4.64753753e+03	1.58898955e-02
4.33000000e-01	1.00906556e+03	4.65830342e+03	1.58524610e-02
4.34000000e-01	1.01373430e+03	4.66906936e+03	1.58152024e-02
4.35000000e-01	1.01841382e+03	4.67983536e+03	1.57781186e-02
4.36000000e-01	1.02310410e+03	4.69060142e+03	1.57412082e-02
4.37000000e-01	1.02780515e+03	4.70136753e+03	1.57044700e-02
4.38000000e-01	1.03251697e+03	4.71213370e+03	1.56679029e-02
4.39000000e-01	1.03723956e+03	4.72289993e+03	1.56315056e-02
4.40000000e-01	1.04197292e+03	4.73366621e+03	1.55952770e-02
4.41000000e-01	1.04671705e+03	4.74443255e+03	1.55592159e-02
4.42000000e-01	1.05147195e+03	4.75519895e+03	1.55233212e-02
4.43000000e-01	1.05623762e+03	4.76596541e+03	1.54875916e-02
4.44000000e-01	1.06101405e+03	4.77673192e+03	1.54520261e-02
4.45000000e-01	1.06580126e+03	4.78749849e+03	1.54166235e-02
4.46000000e-01	1.07059924e+03	4.79826512e+03	1.53813827e-02
4.47000000e-01	1.07540799e+03	4.80903181e+03	1.53463026e-02
4.48000000e-01	1.08022750e+03	4.81979855e+03	1.53113822e-02
4.49000000e-01	1.08505779e+03	4.83056536e+03	1.52766202e-02
4.50000000e-01	1.08989884e+03	4.84133222e+03	1.52420157e-02
4.51000000e-01	1.09475067e+03	4.85209914e+03	1.52075676e-02
4.52000000e-01	1.09961327e+03	4.86286612e+03	1.51732748e-02
4.53000000e-01	1.10448663e+03	4.87363316e+03	1.51391363e-02
4.54000000e-01	1.10937077e+03	4.88440025e+03	1.51051510e-02
4.55000000e-01	1.11426567e+03	4.89516741e+03	1.50713179e-02
4.56000000e-01	1.11917134e+03	4.90593462e+03	1.50376361e-02
4.57000000e-01	1.12408779e+03	4.91670190e+03	1.50041043e-02
4.58000000e-01	1.12901500e+03	4.92746923e+03	1.49707218e-02
4.59000000e-01	1.13395298e+03	4.93823662e+03	1.49374874e-02
4.60000000e-01	1.13890173e+03	4.94900407e+03	1.49044003e-02
4.61000000e-01	1.14386126e+03	4.95977158e+03	1.48714593e-02
4.62000000e-01	1.14883155e+03	4.97053916e+03	1.48386636e-02
4.63000000e-01	1.15381261e+03	4.98130679e+03	1.48060122e-02
4.64000000e-01	1.15880444e+03	4.99207448e+03	1.47735041e-02
4.65000000e-01	1.16380704e+03	5.00284223e+03	1.47411385e-02
4.66000000e-01	1.16882041e+03	5.01361004e+03	1.47089143e-02
4.67000000e-01	1.17384455e+03	5.02437791e+03	1.46768307e-02
4.68000000e-01	1.17887946e+03	5.03514584e+03	1.46448867e-02
4.69000000e-01	1.18392514e+03	5.04591384e+03	1.46130814e-02
4.70000000e-01	1.18898159e+03	5.05668189e+03	1.45814139e-02
4.71000000e-01	1.19404881e+03	5.06745000e+03	1.45498833e-02
4.72000000e-01	1.19912680e+03	5.07821818e+03	1.45184888e-02
4.73000000e-01	1.20421555e+03	5.08898642e+03	1.44872295e-02
4.74000000e-01	1.20931508e+03	5.09975471e+03	1.44561044e-02
4.75000000e-01	1.21442538e+03	5.11052307e+03	1.44251128e-02
4.76000000e-01	1.21954645e+03	5.12129149e+03	1.43942537e-02
4.77000000e-01	1.22467828e+03	5.13205997e+03	1.43635263e-02
4.78000000e-01	1.22982089e+03	5.14282852e+03	1.43329298e-02
4.79000000e-01	1.23497426e+03	5.15359712e+03	1.43024634e-02
4.80000000e-01	1.24013841e+03	5.16436579e+03	1.42721262e-02
4.81000000e-01	1.24531332e+03	5.17513452e+03	1.42419174e-02
4.82000000e-01	1.25049901e+03	5.18590331e+03	1.42118362e-02
4.83000000e-01	1.25569546e+03	5.19667216e+03	1.41818817e-02
4.84000000e-01	1.26090269e+03	5.20744108e+03	1.41520532e-02
4.85000000e-01	1.26612068e+03	5.21821006e+03	1.41223499e-02
4.86000000e-01	1.27134945e+03	5.22897910e+03	1.40927710e-02
4.87000000e-01	1.27658898e+03	5.23974820e+03	1.40633158e-02
4.88000000e-01	1.28183928e+03	5.25051737e+03	1.40339833e-02
4.89000000e-01	1.28710035e+03	5.26128660e+03	1.40047730e-02
4.90000000e-01	1.29237220e+03	5.27205589e+03	1.39756840e-02
4.91000000e-01	1.29765481e+03	5.28282525e+03	1.39467155e-02
4.92000000e-01	1.30294819e+03	5.29359467e+03	1.39178669e-02
4.93000000e-01	1.30825234e+03	5.30436415e+03	1.38891373e-02
4.94000000e-01	1.31356726e+03	5.31513370e+03	1.38605261e-02
4.95000000e-01	1.31889295e+03	5.32590331e+03	1.38320324e-02
4.96000000e-01	1.32422941e+03	5.33667298e+03	1.38036557e-02
4.97000000e-01	1.32957664e+03	5.34744272e+03	1.37753951e-02
4.98000000e-01	1.33493464e+03	5.35821252e+03	1.37472500e-02
4.99000000e-01	1.34030341e+03	5.36898239e+03	1.37192197e-02
5.00000000e-01	1.34568295e+03	5.37975232e+03	1.36913034e-02
5.01000000e-01	1.35107326e+03	5.39052232e+03	1.36635004e-02
5.02000000e-01	1.35647434e+03	5.40129238e+03	1.36358102e-02
5.03000000e-01	1.36188618e+03	5.41206250e+03	1.36082319e-02
5.04000000e-01	1.36730880e+03	5.42283269e+03	1.35807649e-02
5.05000000e-01	1.37274219e+03	5.43360294e+03	1.35534085e-02
5.06000000e-01	1.37818635e+03	5.44437326e+03	1.35261621e-02
5.07000000e-01	1.38364127e+03	5.45514365e+03	1.34990251e-02
5.08000000e-01	1.38910697e+03	5.46591410e+03	1.34719966e-02
5.09000000e-01	1.39458343e+03	5.47668461e+03	1.34450762e-02
5.10000000e-01	1.40007067e+03	5.48745519e+03	1.34182631e-02
5.11000000e-01	1.40556868e+03	5.49822584e+03	1.33915567e-02
5.12000000e-01	1.41107745e+03	5.50899655e+03	1.33649565e-02
5.13000000e-01	1.41659700e+03	5.51976733e+03	1.33384616e-02
5.14000000e-01	1.42212731e+03	5.53053818e+03	1.33120716e-02
5.15000000e-01	1.42766839e+03	5.54130909e+03	1.32857858e-02
5.16000000e-01	1.43322025e+03	5.55208006e+03	1.32596035e-02
5.17000000e-01	1.43878287e+03	5.56285111e+03	1.32335242e-02
5.18000000e-01	1.44435626e+03	5.57362222e+03	1.32075473e-02
5.19000000e-01	1.44994043e+03	5.58439339e+03	1.31816722e-02
5.20000000e-01	1.45553536e+03	5.59516464e+03	1.31558982e-02
5.21000000e-01	1.46114106e+03	5.60593595e+03	1.31302248e-02
5.22000000e-01	1.46675753e+03	5.61670732e+03	1.31046514e-02
5.23000000e-01	1.47238478e+03	5.62747877e+03	1.30791774e-02
5.24000000e-01	1.47802279e+03	5.63825028e+03	1.30538022e-02
5.25000000e-01	1.48367157e+03	5.64902186e+03	1.30285253e-02
5.26000000e-01	1.48933112e+03	5.65979350e+03	1.30033461e-02
5.27000000e-01	1.49500144e+03	5.67056522e+03	1.29782640e-02
5.28000000e-01	1.50068253e+03	5.68133700e+03	1.29532784e-02
5.29000000e-01	1.50637439e+03	5.69210885e+03	1.29283888e-02
5.30000000e-01	1.51207702e+03	5.70288077e+03	1.29035947e-02
5.31000000e-01	1.51779042e+03	5.71365275e+03	1.28788955e-02
5.32000000e-01	1.52351459e+03	5.72442481e+03	1.28542907e-02
5.33000000e-01	1.52924953e+03	5.73519693e+03	1.28297797e-02
5.34000000e-01	1.53499523e+03	5.74596912e+03	1.28053619e-02
5.35000000e-01	1.54075171e+03	5.75674138e+03	1.27810369e-02
5.36000000e-01	1.54651896e+03	5.76751371e+03	1.27568041e-02
5.37000000e-01	1.55229698e+03	5.77828611e+03	1.27326631e-02
5.38000000e-01	1.55808576e+03	5.78905857e+03	1.27086132e-02
5.39000000e-01	1.56388532e+03	5.79983111e+03	1.26846540e-02
5.40000000e-01	1.56969565e+03	5.81060371e+03	1.26607849e-02
5.41000000e-01	1.57551674e+03	5.82137639e+03	1.26370055e-02
5.42000000e-01	1.58134861e+03	5.83214913e+03	1.26133152e-02
5.43000000e-01	1.58719125e+03	5.84292194e+03	1.25897136e-02
5.44000000e-01	1.59304465e+03	5.85369483e+03	1.25662001e-02
5.45000000e-01	1.59890883e+03	5.86446778e+03	1.25427742e-02
5.46000000e-01	1.60478377e+03	5.87524080e+03	1.25194355e-02
5.47000000e-01	1.61066948e+03	5.88601390e+03	1.24961835e-02
5.48000000e-01	1.61656597e+03	5.89678706e+03	1.24730177e-02
5.49000000e-01	1.62247322e+03	5.90756029e+03	1.24499377e-02
5.50000000e-01	1.62839125e+03	5.91833360e+03	1.24269428e-02
5.51000000e-01	1.63432004e+03	5.92910697e+03	1.24040328e-02
5.52000000e-01	1.64025960e+03	5.93988042e+03	1.23812070e-02
5.53000000e-01	1.64620994e+03	5.95065393e+03	1.23584651e-02
5.54000000e-01	1.65217104e+03	5.96142752e+03	1.23358065e-02
5.55000000e-01	1.65814291e+03	5.97220118e+03	1.23132309e-02
5.56000000e-01	1.66412555e+03	5.98297491e+03	1.22907377e-02
5.57000000e-01	1.67011896e+03	5.99374871e+03	1.22683266e-02
5.58000000e-01	1.67612314e+03	6.00452258e+03	1.22459970e-02
5.59000000e-01	1.68213810e+03	6.01529652e+03	1.22237486e-02
5.60000000e-01	1.68816382e+03	6.02607054e+03	1.22015808e-02
5.61000000e-01	1.69420031e+03	6.03684463e+03	1.21794933e-02
5.62000000e-01	1.70024757e+03	6.04761879e+03	1.21574856e-02
5.63000000e-01	1.70630560e+03	6.05839302e+03	1.21355572e-02
5.64000000e-01	1.71237440e+03	6.06916732e+03	1.21137078e-02
5.65000000e-01	1.71845396e+03	6.07994170e+03	1.20919370e-02
5.66000000e-01	1.72454430e+03	6.09071615e+03	1.20702442e-02
5.67000000e-01	1.73064541e+03	6.10149067e+03	1.20486291e-02
5.68000000e-01	1.73675729e+03	6.11226526e+03	1.20270913e-02
5.69000000e-01	1.74287994e+03	6.12303993e+03	1.20056304e-02
5.70000000e-01	1.74901336e+03	6.13381467e+03	1.19842458e-02
5.71000000e-01	1.75515754e+03	6.14458948e+03	1.19629374e-02
5.72000000e-01	1.76131250e+03	6.15536437e+03	1.19417045e-02
5.73000000e-01	1.76747823e+03	6.16613933e+03	1.19205469e-02
5.74000000e-01	1.77365472e+03	6.17691436e+03	1.18994641e-02
5.75000000e-01	1.77984199e+03	6.18768947e+03	1.18784557e-02
5.76000000e-01	1.78604003e+03	6.19846465e+03	1.18575214e-02
5.77000000e-01	1.79224883e+03	6.20923990e+03	1.18366607e-02
5.78000000e-01	1.79846841e+03	6.22001523e+03	1.18158732e-02
5.79000000e-01	1.80469875e+03	6.23079063e+03	1.17951587e-02
5.80000000e-01	1.81093987e+03	6.24156611e+03	1.17745166e-02
5.81000000e-01	1.81719175e+03	6.25234166e+03	1.17539467e-02
5.82000000e-01	1.82345441e+03	6.26311728e+03	1.17334485e-02
5.83000000e-01	1.82972783e+03	6.27389298e+03	1.17130216e-02
5.84000000e-01	1.83601203e+03	6.28466876e+03	1.16926658e-02
5.85000000e-01	1.84230699e+03	6.29544461e+03	1.16723805e-02
5.86000000e-01	1.84861272e+03	6.30622053e+03	1.16521655e-02
5.87000000e-01	1.85492923e+03	6.31699653e+03	1.16320204e-02
5.88000000e-01	1.86125650e+03	6.32777261e+03	1.16119449e-02
5.89000000e-01	1.86759454e+03	6.33854876e+03	1.15919385e-02
5.90000000e-01	1.87394335e+03	6.34932498e+03	1.15720009e-02
5.91000000e-01	1.88030293e+03	6.36010128e+03	1.15521317e-02
5.92000000e-01	1.88667329e+03	6.37087766e+03	1.15323307e-02
5.93000000e-01	1.89305441e+03	6.38165411e+03	1.15125974e-02
5.94000000e-01	1.89944630e+03	6.39243064e+03	1.14929315e-02
5.95000000e-01	1.90584896e+03	6.40320725e+03	1.14733327e-02
5.96000000e-01	1.91226239e+03	6.41398393e+03	1.14538006e-02
5.97000000e-01	1.91868659e+03	6.42476068e+03	1.14343349e-02
5.98000000e-01	1.92512156e+03	6.43553752e+03	1.14149352e-02
5.99000000e-01	1.93156730e+03	6.44631443e+03	1.13956013e-02
6.00000000e-01	1.93802381e+03	6.45709141e+03	1.13763327e-02
6.01000000e-01	1.94449109e+03	6.46786848e+03	1.13571292e-02
6.02000000e-01	1.95096914e+03	6.47864562e+03	1.13379903e-02
6.03000000e-01	1.95745796e+03	6.48942284e+03	1.13189159e-02
6.04000000e-01	1.96395754e+03	6.50020013e+03	1.12999055e-02
6.05000000e-01	1.97046790e+03	6.51097751e+03	1.12809589e-02
6.06000000e-01	1.97698903e+03	6.52175496e+03	1.12620757e-02
6.07000000e-01	1.98352093e+03	6.53253248e+03	1.12432555e-02
6.08000000e-01	1.99006359e+03	6.54331009e+03	1.12244982e-02
6.09000000e-01	1.99661703e+03	6.55408777e+03	1.12058034e-02
6.10000000e-01	2.00318124e+03	6.56486553e+03	1.11871707e-02
6.11000000e-01	2.00975621e+03	6.57564337e+03	1.11685998e-02
6.12000000e-01	2.01634196e+03	6.58642129e+03	1.11500906e-02
6.13000000e-01	2.02293848e+03	6.59719929e+03	1.11316425e-02
6.14000000e-01	2.02954576e+03	6.60797736e+03	1.11132554e-02
6.15000000e-01	2.03616382e+03	6.61875551e+03	1.10949289e-02
6.16000000e-01	2.04279264e+03	6.62953374e+03	1.10766628e-02
6.17000000e-01	2.04943224e+03	6.64031206e+03	1.10584567e-02
6.18000000e-01	2.05608260e+03	6.65109044e+03	1.10403103e-02
6.19000000e-01	2.06274374e+03	6.66186891e+03	1.10222234e-02
6.20000000e-01	2.06941564e+03	6.67264746e+03	1.10041956e-02
6.21000000e-01	2.07609831e+03	6.68342609e+03	1.09862268e-02
6.22000000e-01	2.08279176e+03	6.69420480e+03	1.09683164e-02
6.23000000e-01	2.08949597e+03	6.70498358e+03	1.09504644e-02
6.24000000e-01	2.09621095e+03	6.71576245e+03	1.09326704e-02
6.25000000e-01	2.10293671e+03	6.72654139e+03	1.09149342e-02
6.26000000e-01	2.10967323e+03	6.73732042e+03	1.08972553e-02
6.27000000e-01	2.11642052e+03	6.74809953e+03	1.08796337e-02
6.28000000e-01	2.12317858e+03	6.75887871e+03	1.08620689e-02
6.29000000e-01	2.12994741e+03	6.76965798e+03	1.08445608e-02
6.30000000e-01	2.13672702e+03	6.78043733e+03	1.08271090e-02
6.31000000e-01	2.14351739e+03	6.79121675e+03	1.08097132e-02
6.32000000e-01	2.15031853e+03	6.80199626e+03	1.07923733e-02
6.33000000e-01	2.15713044e+03	6.81277585e+03	1.07750889e-02
6.34000000e-01	2.16395312e+03	6.82355552e+03	1.07578598e-02
6.35000000e-01	2.17078657e+03	6.83433527e+03	1.07406857e-02
6.36000000e-01	2.17763079e+03	6.84511511e+03	1.07235663e-02
6.37000000e-01	2.18448578e+03	6.85589502e+03	1.07065014e-02
6.38000000e-01	2.19135154e+03	6.86667501e+03	1.06894907e-02
6.39000000e-01	2.19822807e+03	6.87745509e+03	1.06725340e-02
6.40000000e-01	2.20511536e+03	6.88823525e+03	1.06556309e-02
6.41000000e-01	2.21201343e+03	6.89901549e+03	1.06387814e-02
6.42000000e-01	2.21892227e+03	6.90979581e+03	1.06219850e-02
6.43000000e-01	2.22584188e+03	6.92057622e+03	1.06052416e-02
6.44000000e-01	2.23277226e+03	6.93135671e+03	1.05885509e-02
6.45000000e-01	2.23971340e+03	6.94213728e+03	1.05719126e-02
6.46000000e-01	2.24666532e+03	6.95291793e+03	1.05553265e-02
6.47000000e-01	2.25362801e+03	6.96369866e+03	1.05387924e-02
6.48000000e-01	2.26060146e+03	6.97447948e+03	1.05223100e-02
6.49000000e-01	2.26758569e+03	6.98526038e+03	1.05058790e-02
6.50000000e-01	2.27458069e+03	6.99604136e+03	1.04894993e-02
6.51000000e-01	2.28158645e+03	7.00682243e+03	1.04731706e-02
6.52000000e-01	2.28860299e+03	7.01760358e+03	1.04568926e-02
6.53000000e-01	2.29563029e+03	7.02838481e+03	1.04406652e-02
6.54000000e-01	2.30266837e+03	7.03916613e+03	1.04244880e-02
6.55000000e-01	2.30971721e+03	7.04994753e+03	1.04083609e-02
6.56000000e-01	2.31677683e+03	7.06072901e+03	1.03922836e-02
6.57000000e-01	2.32384721e+03	7.07151058e+03	1.03762558e-02
6.58000000e-01	2.33092837e+03	7.08229223e+03	1.03602775e-02
6.59000000e-01	2.33802029e+03	7.09307397e+03	1.03443482e-02
6.60000000e-01	2.34512298e+03	7.10385579e+03	1.03284679e-02
6.61000000e-01	2.35223645e+03	7.11463769e+03	1.03126362e-02
6.62000000e-01	2.35936068e+03	7.12541968e+03	1.02968530e-02
6.63000000e-01	2.36649568e+03	7.13620176e+03	1.02811181e-02
6.64000000e-01	2.37364146e+03	7.14698392e+03	1.02654311e-02
6.65000000e-01	2.38079800e+03	7.15776616e+03	1.02497919e-02
6.66000000e-01	2.38796531e+03	7.16854849e+03	1.02342004e-02
6.67000000e-01	2.39514339e+03	7.17933090e+03	1.02186561e-02
6.68000000e-01	2.40233224e+03	7.19011340e+03	1.02031590e-02
6.69000000e-01	2.40953186e+03	7.20089599e+03	1.01877089e-02
6.70000000e-01	2.41674226e+03	7.21167866e+03	1.01723054e-02
6.71000000e-01	2.42396342e+03	7.22246141e+03	1.01569485e-02
6.72000000e-01	2.43119535e+03	7.23324425e+03	1.01416378e-02
6.73000000e-01	2.43843805e+03	7.24402718e+03	1.01263732e-02
6.74000000e-01	2.44569152e+03	7.25481019e+03	1.01111546e-02
6.75000000e-01	2.45295576e+03	7.26559329e+03	1.00959815e-02
6.76000000e-01	2.46023077e+03	7.27637648e+03	1.00808540e-02
6.77000000e-01	2.46751654e+03	7.28715975e+03	1.00657717e-02
6.78000000e-01	2.47481309e+03	7.29794311e+03	1.00507344e-02
6.79000000e-01	2.48212041e+03	7.30872655e+03	1.00357421e-02
6.80000000e-01	2.48943850e+03	7.31951009e+03	1.00207943e-02
6.81000000e-01	2.49676736e+03	7.33029371e+03	1.00058911e-02
6.82000000e-01	2.50410699e+03	7.34107741e+03	9.99103207e-03
6.83000000e-01	2.51145738e+03	7.35186120e+03	9.97621712e-03
6.84000000e-01	2.51881855e+03	7.36264509e+03	9.96144604e-03
6.85000000e-01	2.52619049e+03	7.37342905e+03	9.94671863e-03
6.86000000e-01	2.53357320e+03	7.38421311e+03	9.93203470e-03
6.87000000e-01	2.54096667e+03	7.39499725e+03	9.91739406e-03
6.88000000e-01	2.54837092e+03	7.40578148e+03	9.90279651e-03
6.89000000e-01	2.55578594e+03	7.41656580e+03	9.88824187e-03
6.90000000e-01	2.56321172e+03	7.42735021e+03	9.87372994e-03
6.91000000e-01	2.57064828e+03	7.43813470e+03	9.85926054e-03
6.92000000e-01	2.57809560e+03	7.44891929e+03	9.84483349e-03
6.93000000e-01	2.58555370e+03	7.45970396e+03	9.83044859e-03
6.94000000e-01	2.59302256e+03	7.47048872e+03	9.81610566e-03
6.95000000e-01	2.60050220e+03	7.48127357e+03	9.80180452e-03
6.96000000e-01	2.60799260e+03	7.49205851e+03	9.78754499e-03
6.97000000e-01	2.61549378e+03	7.50284353e+03	9.77332688e-03
6.98000000e-01	2.62300572e+03	7.51362865e+03	9.75915001e-03
6.99000000e-01	2.63052843e+03	7.52441386e+03	9.74501421e-03
7.00000000e-01	2.63806192e+03	7.53519915e+03	9.73091930e-03
7.01000000e-01	2.64560617e+03	7.54598453e+03	9.71686510e-03
7.02000000e-01	2.65316119e+03	7.55677001e+03	9.70285143e-03
7.03000000e-01	2.66072699e+03	7.56755557e+03	9.68887812e-03
7.04000000e-01	2.66830355e+03	7.57834122e+03	9.67494500e-03
7.05000000e-01	2.67589088e+03	7.58912697e+03	9.66105189e-03
7.06000000e-01	2.68348898e+03	7.59991280e+03	9.64719862e-03
7.07000000e-01	2.69109785e+03	7.61069872e+03	9.63338501e-03
7.08000000e-01	2.69871749e+03	7.62148474e+03	9.61961091e-03
7.09000000e-01	2.70634791e+03	7.63227084e+03	9.60587613e-03
7.10000000e-01	2.71398909e+03	7.64305704e+03	9.59218051e-03
7.11000000e-01	2.72164104e+03	7.65384332e+03	9.57852389e-03
7.12000000e-01	2.72930376e+03	7.66462970e+03	9.56490610e-03
7.13000000e-01	2.73697725e+03	7.67541617e+03	9.55132697e-03
7.14000000e-01	2.74466151e+03	7.68620272e+03	9.53778634e-03
7.15000000e-01	2.75235654e+03	7.69698937e+03	9.52428404e-03
7.16000000e-01	2.76006234e+03	7.70777611e+03	9.51081991e-03
7.17000000e-01	2.76777891e+03	7.71856295e+03	9.49739379e-03
7.18000000e-01	2.77550625e+03	7.72934987e+03	9.48400552e-03
7.19000000e-01	2.78324435e+03	7.74013689e+03	9.47065495e-03
7.20000000e-01	2.79099323e+03	7.75092399e+03	9.45734190e-03
7.21000000e-01	2.79875288e+03	7.76171119e+03	9.44406623e-03
7.22000000e-01	2.80652330e+03	7.77249849e+03	9.43082777e-03
7.23000000e-01	2.81430449e+03	7.78328587e+03	9.41762637e-03
7.24000000e-01	2.82209644e+03	7.79407335e+03	9.40446187e-03
7.25000000e-01	2.82989917e+03	7.80486091e+03	9.39133413e-03
7.26000000e-01	2.83771267e+03	7.81564858e+03	9.37824298e-03
7.27000000e-01	2.84553693e+03	7.82643633e+03	9.36518827e-03
7.28000000e-01	2.85337197e+03	7.83722418e+03	9.35216985e-03
7.29000000e-01	2.86121778e+03	7.84801212e+03	9.33918758e-03
7.30000000e-01	2.86907435e+03	7.85880015e+03	9.32624129e-03
7.31000000e-01	2.87694170e+03	7.86958828e+03	9.31333084e-03
7.32000000e-01	2.88481981e+03	7.88037650e+03	9.30045609e-03
7.33000000e-01	2.89270870e+03	7.89116481e+03	9.28761688e-03
7.34000000e-01	2.90060836e+03	7.90195322e+03	9.27481306e-03
7.35000000e-01	2.90851878e+03	7.91274172e+03	9.26204450e-03
7.36000000e-01	2.91643997e+03	7.92353031e+03	9.24931104e-03
7.37000000e-01	2.92437194e+03	7.93431900e+03	9.23661255e-03
7.38000000e-01	2.93231467e+03	7.94510778e+03	9.22394887e-03
7.39000000e-01	2.94026818e+03	7.95589666e+03	9.21131986e-03
7.40000000e-01	2.94823245e+03	7.96668563e+03	9.19872539e-03
7.41000000e-01	2.95620749e+03	7.97747469e+03	9.18616530e-03
7.42000000e-01	2.96419331e+03	7.98826386e+03	9.17363947e-03
7.43000000e-01	2.97218989e+03	7.99905311e+03	9.16114774e-03
7.44000000e-01	2.98019724e+03	8.00984246e+03	9.14868999e-03
7.45000000e-01	2.98821536e+03	8.02063191e+03	9.13626607e-03
7.46000000e-01	2.99624426e+03	8.03142145e+03	9.12387584e-03
7.47000000e-01	3.00428392e+03	8.04221108e+03	9.11151917e-03
7.48000000e-01	3.01233435e+03	8.05300081e+03	9.09919593e-03
7.49000000e-01	3.02039555e+03	8.06379064e+03	9.08690597e-03
7.50000000e-01	3.02846752e+03	8.07458056e+03	9.07464916e-03
