2.52929688e-02	1.02831990e-08	1.74713042e-06
2.53417969e-02	1.03688682e-08	1.76188320e-06
2.53906250e-02	1.04552609e-08	1.77676203e-06
2.54394531e-02	1.05423833e-08	1.79176799e-06
2.54882813e-02	1.06302414e-08	1.80690217e-06
2.55371094e-02	1.07188417e-08	1.82216569e-06
2.55859375e-02	1.08081905e-08	1.83755965e-06
2.56347656e-02	1.08982941e-08	1.85308517e-06
2.56835938e-02	1.09891591e-08	1.86874339e-06
2.57324219e-02	1.10807918e-08	1.88453544e-06
2.57812500e-02	1.11731990e-08	1.90046249e-06
2.58300781e-02	1.12663872e-08	1.91652569e-06
2.58789062e-02	1.13603631e-08	1.93272621e-06
2.59277344e-02	1.14551334e-08	1.94906523e-06
2.59765625e-02	1.15507049e-08	1.96554396e-06
2.60253906e-02	1.16470845e-08	1.98216358e-06
2.60742188e-02	1.17442790e-08	1.99892531e-06
2.61230469e-02	1.18422955e-08	2.01583039e-06
2.61718750e-02	1.19411410e-08	2.03288003e-06
2.62207031e-02	1.20408225e-08	2.05007548e-06
2.62695313e-02	1.21413473e-08	2.06741801e-06
2.63183594e-02	1.22427224e-08	2.08490887e-06
2.63671875e-02	1.23449553e-08	2.10254935e-06
2.64160156e-02	1.24480532e-08	2.12034073e-06
2.64648438e-02	1.25520235e-08	2.13828432e-06
2.65136719e-02	1.26568738e-08	2.15638141e-06
2.65625000e-02	1.27626114e-08	2.17463334e-06
2.66113281e-02	1.28692441e-08	2.19304144e-06
2.66601563e-02	1.29767795e-08	2.21160705e-06
2.67089844e-02	1.30852253e-08	2.23033154e-06
2.67578125e-02	1.31945892e-08	2.24921626e-06
2.68066406e-02	1.33048792e-08	2.26826261e-06
2.68554688e-02	1.34161032e-08	2.28747197e-06
2.69042969e-02	1.35282692e-08	2.30684574e-06
2.69531250e-02	1.36413852e-08	2.32638535e-06
2.70019531e-02	1.37554593e-08	2.34609222e-06
2.70507813e-02	1.38704999e-08	2.36596780e-06
2.70996094e-02	1.39865150e-08	2.38601353e-06
2.71484375e-02	1.41035132e-08	2.40623089e-06
2.71972656e-02	1.42215027e-08	2.42662135e-06
2.72460938e-02	1.43404922e-08	2.44718641e-06
2.72949219e-02	1.44604901e-08	2.46792757e-06
2.73437500e-02	1.45815051e-08	2.48884635e-06
2.73925781e-02	1.47035459e-08	2.50994428e-06
2.74414063e-02	1.48266212e-08	2.53122290e-06
2.74902344e-02	1.49507400e-08	2.55268378e-06
2.75390625e-02	1.50759112e-08	2.57432848e-06
2.75878906e-02	1.52021438e-08	2.59615859e-06
2.76367188e-02	1.53294469e-08	2.61817571e-06
2.76855469e-02	1.54578297e-08	2.64038145e-06
2.77343750e-02	1.55873013e-08	2.66277743e-06
2.77832031e-02	1.57178712e-08	2.68536530e-06
2.78320312e-02	1.58495487e-08	2.70814672e-06
2.78808594e-02	1.59823434e-08	2.73112335e-06
2.79296875e-02	1.61162648e-08	2.75429687e-06
2.79785156e-02	1.62513226e-08	2.77766899e-06
2.80273438e-02	1.63875264e-08	2.80124141e-06
2.80761719e-02	1.65248862e-08	2.82501587e-06
2.81250000e-02	1.66634119e-08	2.84899411e-06
2.81738281e-02	1.68031133e-08	2.87317788e-06
2.82226563e-02	1.69440007e-08	2.89756897e-06
2.82714844e-02	1.70860842e-08	2.92216915e-06
2.83203125e-02	1.72293739e-08	2.94698024e-06
2.83691406e-02	1.73738804e-08	2.97200405e-06
2.84179688e-02	1.75196140e-08	2.99724242e-06
2.84667969e-02	1.76665851e-08	3.02269719e-06
2.85156250e-02	1.78148046e-08	3.04837025e-06
2.85644531e-02	1.79642829e-08	3.07426347e-06
2.86132813e-02	1.81150310e-08	3.10037875e-06
2.86621094e-02	1.82670597e-08	3.12671801e-06
2.87109375e-02	1.84203801e-08	3.15328318e-06
2.87597656e-02	1.85750031e-08	3.18007621e-06
2.88085938e-02	1.87309400e-08	3.20709907e-06
2.88574219e-02	1.88882021e-08	3.23435375e-06
2.89062500e-02	1.90468006e-08	3.26184225e-06
2.89550781e-02	1.92067471e-08	3.28956657e-06
2.90039063e-02	1.93680531e-08	3.31752877e-06
2.90527344e-02	1.95307304e-08	3.34573089e-06
2.91015625e-02	1.96947906e-08	3.37417501e-06
2.91503906e-02	1.98602456e-08	3.40286322e-06
2.91992188e-02	2.00271074e-08	3.43179762e-06
2.92480469e-02	2.01953882e-08	3.46098034e-06
2.92968750e-02	2.03650999e-08	3.49041353e-06
2.93457031e-02	2.05362550e-08	3.52009934e-06
2.93945313e-02	2.07088658e-08	3.55003997e-06
2.94433594e-02	2.08829449e-08	3.58023761e-06
2.94921875e-02	2.10585047e-08	3.61069448e-06
2.95410156e-02	2.12355581e-08	3.64141282e-06
2.95898438e-02	2.14141179e-08	3.67239489e-06
2.96386719e-02	2.15941970e-08	3.70364298e-06
2.96875000e-02	2.17758083e-08	3.73515937e-06
2.97363281e-02	2.19589652e-08	3.76694639e-06
2.97851562e-02	2.21436809e-08	3.79900637e-06
2.98339844e-02	2.23299687e-08	3.83134167e-06
2.98828125e-02	2.25178421e-08	3.86395468e-06
2.99316406e-02	2.27073148e-08	3.89684780e-06
2.99804688e-02	2.28984005e-08	3.93002343e-06
3.00292969e-02	2.30911131e-08	3.96348403e-06
3.00781250e-02	2.32854665e-08	3.99723206e-06
3.01269531e-02	2.34814749e-08	4.03127000e-06
3.01757813e-02	2.36791524e-08	4.06560037e-06
3.02246094e-02	2.38785134e-08	4.10022568e-06
3.02734375e-02	2.40795723e-08	4.13514848e-06
3.03222656e-02	2.42823438e-08	4.17037136e-06
3.03710938e-02	2.44868425e-08	4.20589690e-06
3.04199219e-02	2.46930834e-08	4.24172771e-06
3.04687500e-02	2.49010813e-08	4.27786645e-06
3.05175781e-02	2.51108514e-08	4.31431577e-06
3.05664063e-02	2.53224088e-08	4.35107836e-06
3.06152344e-02	2.55357691e-08	4.38815693e-06
3.06640625e-02	2.57509476e-08	4.42555420e-06
3.07128906e-02	2.59679599e-08	4.46327294e-06
3.07617188e-02	2.61868220e-08	4.50131593e-06
3.08105469e-02	2.64075496e-08	4.53968597e-06
3.08593750e-02	2.66301587e-08	4.57838588e-06
3.09082031e-02	2.68546657e-08	4.61741853e-06
3.09570313e-02	2.70810867e-08	4.65678679e-06
3.10058594e-02	2.73094383e-08	4.69649357e-06
3.10546875e-02	2.75397370e-08	4.73654179e-06
3.11035156e-02	2.77719996e-08	4.77693440e-06
3.11523438e-02	2.80062430e-08	4.81767440e-06
3.12011719e-02	2.82424842e-08	4.85876477e-06
3.12500000e-02	2.84807404e-08	4.90020856e-06
3.12988281e-02	2.87210289e-08	4.94200882e-06
3.13476563e-02	2.89633672e-08	4.98416864e-06
3.13964844e-02	2.92077729e-08	5.02669112e-06
3.14453125e-02	2.94542639e-08	5.06957941e-06
3.14941406e-02	2.97028581e-08	5.11283668e-06
3.15429688e-02	2.99535735e-08	5.15646611e-06
3.15917969e-02	3.02064284e-08	5.20047092e-06
3.16406250e-02	3.04614412e-08	5.24485438e-06
3.16894531e-02	3.07186305e-08	5.28961974e-06
3.17382812e-02	3.09780150e-08	5.33477033e-06
3.17871094e-02	3.12396137e-08	5.38030947e-06
3.18359375e-02	3.15034454e-08	5.42624053e-06
3.18847656e-02	3.17695296e-08	5.47256690e-06
3.19335938e-02	3.20378855e-08	5.51929200e-06
3.19824219e-02	3.23085328e-08	5.56641929e-06
3.20312500e-02	3.25814911e-08	5.61395225e-06
3.20800781e-02	3.28567803e-08	5.66189438e-06
3.21289062e-02	3.31344205e-08	5.71024924e-06
3.21777344e-02	3.34144320e-08	5.75902040e-06
3.22265625e-02	3.36968351e-08	5.80821146e-06
3.22753906e-02	3.39816505e-08	5.85782607e-06
3.23242188e-02	3.42688989e-08	5.90786787e-06
3.23730469e-02	3.45586012e-08	5.95834059e-06
3.24218750e-02	3.48507787e-08	6.00924795e-06
3.24707031e-02	3.51454525e-08	6.06059371e-06
3.25195313e-02	3.54426443e-08	6.11238167e-06
3.25683594e-02	3.57423757e-08	6.16461566e-06
3.26171875e-02	3.60446686e-08	6.21729955e-06
3.26660156e-02	3.63495449e-08	6.27043724e-06
3.27148438e-02	3.66570271e-08	6.32403265e-06
3.27636719e-02	3.69671375e-08	6.37808975e-06
3.28125000e-02	3.72798988e-08	6.43261254e-06
3.28613281e-02	3.75953338e-08	6.48760506e-06
3.29101563e-02	3.79134656e-08	6.54307137e-06
3.29589844e-02	3.82343173e-08	6.59901558e-06
3.30078125e-02	3.85579124e-08	6.65544184e-06
3.30566406e-02	3.88842747e-08	6.71235432e-06
3.31054687e-02	3.92134278e-08	6.76975723e-06
3.31542969e-02	3.95453958e-08	6.82765483e-06
3.32031250e-02	3.98802031e-08	6.88605140e-06
3.32519531e-02	4.02178741e-08	6.94495126e-06
3.33007813e-02	4.05584334e-08	7.00435878e-06
3.33496094e-02	4.09019060e-08	7.06427837e-06
3.33984375e-02	4.12483170e-08	7.12471445e-06
3.34472656e-02	4.15976916e-08	7.18567150e-06
3.34960938e-02	4.19500555e-08	7.24715405e-06
3.35449219e-02	4.23054344e-08	7.30916665e-06
3.35937500e-02	4.26638544e-08	7.37171388e-06
3.36425781e-02	4.30253415e-08	7.43480040e-06
3.36914062e-02	4.33899224e-08	7.49843087e-06
3.37402344e-02	4.37576236e-08	7.56261001e-06
3.37890625e-02	4.41284720e-08	7.62734258e-06
3.38378906e-02	4.45024949e-08	7.69263337e-06
3.38867188e-02	4.48797195e-08	7.75848723e-06
3.39355469e-02	4.52601735e-08	7.82490905e-06
3.39843750e-02	4.56438848e-08	7.89190373e-06
3.40332031e-02	4.60308813e-08	7.95947627e-06
3.40820312e-02	4.64211916e-08	8.02763166e-06
3.41308594e-02	4.68148441e-08	8.09637496e-06
3.41796875e-02	4.72118677e-08	8.16571127e-06
3.42285156e-02	4.76122914e-08	8.23564574e-06
3.42773438e-02	4.80161447e-08	8.30618355e-06
3.43261719e-02	4.84234570e-08	8.37732994e-06
3.43750000e-02	4.88342583e-08	8.44909019e-06
3.44238281e-02	4.92485786e-08	8.52146961e-06
3.44726563e-02	4.96664483e-08	8.59447360e-06
3.45214844e-02	5.00878981e-08	8.66810755e-06
3.45703125e-02	5.05129587e-08	8.74237695e-06
3.46191406e-02	5.09416615e-08	8.81728730e-06
3.46679688e-02	5.13740377e-08	8.89284416e-06
3.47167969e-02	5.18101192e-08	8.96905314e-06
3.47656250e-02	5.22499379e-08	9.04591991e-06
3.48144531e-02	5.26935260e-08	9.12345018e-06
3.48632813e-02	5.31409161e-08	9.20164969e-06
3.49121094e-02	5.35921411e-08	9.28052426e-06
3.49609375e-02	5.40472340e-08	9.36007974e-06
3.50097656e-02	5.45062282e-08	9.44032206e-06
3.50585937e-02	5.49691573e-08	9.52125716e-06
3.51074219e-02	5.54360555e-08	9.60289106e-06
3.51562500e-02	5.59069569e-08	9.68522983e-06
3.52050781e-02	5.63818961e-08	9.76827959e-06
3.52539063e-02	5.68609079e-08	9.85204651e-06
3.53027344e-02	5.73440276e-08	9.93653681e-06
3.53515625e-02	5.78312907e-08	1.00217568e-05
3.54003906e-02	5.83227328e-08	1.01077127e-05
3.54492188e-02	5.88183901e-08	1.01944111e-05
3.54980469e-02	5.93182990e-08	1.02818583e-05
3.55468750e-02	5.98224963e-08	1.03700608e-05
3.55957031e-02	6.03310189e-08	1.04590252e-05
3.56445312e-02	6.08439042e-08	1.05487582e-05
3.56933594e-02	6.13611900e-08	1.06392663e-05
3.57421875e-02	6.18829142e-08	1.07305564e-05
3.57910156e-02	6.24091151e-08	1.08226351e-05
3.58398438e-02	6.29398315e-08	1.09155094e-05
3.58886719e-02	6.34751024e-08	1.10091862e-05
3.59375000e-02	6.40149671e-08	1.11036724e-05
3.59863281e-02	6.45594654e-08	1.11989751e-05
3.60351562e-02	6.51086372e-08	1.12951014e-05
3.60839844e-02	6.56625229e-08	1.13920583e-05
3.61328125e-02	6.62211633e-08	1.14898532e-05
3.61816406e-02	6.67845995e-08	1.15884933e-05
3.62304688e-02	6.73528729e-08	1.16879860e-05
3.62792969e-02	6.79260254e-08	1.17883386e-05
3.63281250e-02	6.85040991e-08	1.18895587e-05
3.63769531e-02	6.90871365e-08	1.19916537e-05
3.64257813e-02	6.96751805e-08	1.20946313e-05
3.64746094e-02	7.02682745e-08	1.21984991e-05
3.65234375e-02	7.08664621e-08	1.23032649e-05
3.65722656e-02	7.14697874e-08	1.24089365e-05
3.66210938e-02	7.20782947e-08	1.25155218e-05
3.66699219e-02	7.26920288e-08	1.26230286e-05
3.67187500e-02	7.33110350e-08	1.27314650e-05
3.67675781e-02	7.39353588e-08	1.28408391e-05
3.68164063e-02	7.45650463e-08	1.29511590e-05
3.68652344e-02	7.52001437e-08	1.30624330e-05
3.69140625e-02	7.58406980e-08	1.31746693e-05
3.69628906e-02	7.64867562e-08	1.32878764e-05
3.70117187e-02	7.71383661e-08	1.34020625e-05
3.70605469e-02	7.77955755e-08	1.35172363e-05
3.71093750e-02	7.84584330e-08	1.36334064e-05
3.71582031e-02	7.91269874e-08	1.37505814e-05
3.72070313e-02	7.98012880e-08	1.38687700e-05
3.72558594e-02	8.04813844e-08	1.39879810e-05
3.73046875e-02	8.11673269e-08	1.41082234e-05
3.73535156e-02	8.18591660e-08	1.42295061e-05
3.74023438e-02	8.25569527e-08	1.43518381e-05
3.74511719e-02	8.32607385e-08	1.44752286e-05
3.75000000e-02	8.39705754e-08	1.45996868e-05
3.75488281e-02	8.46865155e-08	1.47252220e-05
3.75976562e-02	8.54086118e-08	1.48518435e-05
3.76464844e-02	8.61369176e-08	1.49795607e-05
3.76953125e-02	8.68714865e-08	1.51083833e-05
3.77441406e-02	8.76123729e-08	1.52383208e-05
3.77929688e-02	8.83596313e-08	1.53693829e-05
3.78417969e-02	8.91133169e-08	1.55015794e-05
3.78906250e-02	8.98734853e-08	1.56349202e-05
3.79394531e-02	9.06401927e-08	1.57694152e-05
3.79882813e-02	9.14134957e-08	1.59050744e-05
3.80371094e-02	9.21934513e-08	1.60419081e-05
3.80859375e-02	9.29801172e-08	1.61799263e-05
3.81347656e-02	9.37735514e-08	1.63191394e-05
3.81835938e-02	9.45738126e-08	1.64595579e-05
3.82324219e-02	9.53809598e-08	1.66011921e-05
3.82812500e-02	9.61950527e-08	1.67440527e-05
3.83300781e-02	9.70161514e-08	1.68881503e-05
3.83789063e-02	9.78443166e-08	1.70334957e-05
3.84277344e-02	9.86796095e-08	1.71800998e-05
3.84765625e-02	9.95220917e-08	1.73279735e-05
3.85253906e-02	1.00371826e-07	1.74771279e-05
3.85742188e-02	1.01228874e-07	1.76275740e-05
3.86230469e-02	1.02093300e-07	1.77793232e-05
3.86718750e-02	1.02965168e-07	1.79323868e-05
3.87207031e-02	1.03844542e-07	1.80867762e-05
3.87695313e-02	1.04731488e-07	1.82425030e-05
3.88183594e-02	1.05626070e-07	1.83995787e-05
3.88671875e-02	1.06528355e-07	1.85580152e-05
3.89160156e-02	1.07438409e-07	1.87178243e-05
3.89648438e-02	1.08356301e-07	1.88790179e-05
3.90136719e-02	1.09282097e-07	1.90416081e-05
3.90625000e-02	1.10215867e-07	1.92056071e-05
3.91113281e-02	1.11157680e-07	1.93710270e-05
3.91601563e-02	1.12107604e-07	1.95378804e-05
3.92089844e-02	1.13065711e-07	1.97061796e-05
3.92578125e-02	1.14032071e-07	1.98759372e-05
3.93066406e-02	1.15006757e-07	2.00471660e-05
3.93554688e-02	1.15989839e-07	2.02198787e-05
3.94042969e-02	1.16981391e-07	2.03940883e-05
3.94531250e-02	1.17981486e-07	2.05698078e-05
3.95019531e-02	1.18990198e-07	2.07470504e-05
3.95507812e-02	1.20007602e-07	2.09258292e-05
3.95996094e-02	1.21033774e-07	2.11061578e-05
3.96484375e-02	1.22068789e-07	2.12880496e-05
3.96972656e-02	1.23112724e-07	2.14715181e-05
3.97460938e-02	1.24165656e-07	2.16565772e-05
3.97949219e-02	1.25227663e-07	2.18432407e-05
3.98437500e-02	1.26298824e-07	2.20315225e-05
3.98925781e-02	1.27379219e-07	2.22214368e-05
3.99414063e-02	1.28468926e-07	2.24129978e-05
3.99902344e-02	1.29568028e-07	2.26062198e-05
4.00390625e-02	1.30676606e-07	2.28011173e-05
4.00878906e-02	1.31794741e-07	2.29977048e-05
4.01367188e-02	1.32922517e-07	2.31959972e-05
4.01855469e-02	1.34060017e-07	2.33960092e-05
4.02343750e-02	1.35207326e-07	2.35977559e-05
4.02832031e-02	1.36364528e-07	2.38012523e-05
4.03320313e-02	1.37531710e-07	2.40065137e-05
4.03808594e-02	1.38708958e-07	2.42135555e-05
4.04296875e-02	1.39896359e-07	2.44223931e-05
4.04785156e-02	1.41094002e-07	2.46330423e-05
4.05273438e-02	1.42301974e-07	2.48455189e-05
4.05761719e-02	1.43520367e-07	2.50598386e-05
4.06250000e-02	1.44749270e-07	2.52760177e-05
4.06738281e-02	1.45988774e-07	2.54940723e-05
4.07226563e-02	1.47238971e-07	2.57140187e-05
4.07714844e-02	1.48499955e-07	2.59358735e-05
4.08203125e-02	1.49771818e-07	2.61596532e-05
4.08691406e-02	1.51054656e-07	2.63853747e-05
4.09179688e-02	1.52348563e-07	2.66130548e-05
4.09667969e-02	1.53653635e-07	2.68427107e-05
4.10156250e-02	1.54969970e-07	2.70743596e-05
4.10644531e-02	1.56297665e-07	2.73080187e-05
4.11132813e-02	1.57636818e-07	2.75437058e-05
4.11621094e-02	1.58987530e-07	2.77814384e-05
4.12109375e-02	1.60349900e-07	2.80212343e-05
4.12597656e-02	1.61724029e-07	2.82631116e-05
4.13085938e-02	1.63110020e-07	2.85070884e-05
4.13574219e-02	1.64507976e-07	2.87531830e-05
4.14062500e-02	1.65918001e-07	2.90014139e-05
4.14550781e-02	1.67340198e-07	2.92517997e-05
4.15039062e-02	1.68774675e-07	2.95043591e-05
4.15527344e-02	1.70221537e-07	2.97591112e-05
4.16015625e-02	1.71680892e-07	3.00160751e-05
4.16503906e-02	1.73152849e-07	3.02752699e-05
4.16992188e-02	1.74637516e-07	3.05367153e-05
4.17480469e-02	1.76135005e-07	3.08004308e-05
4.17968750e-02	1.77645427e-07	3.10664362e-05
4.18457031e-02	1.79168893e-07	3.13347515e-05
4.18945313e-02	1.80705518e-07	3.16053969e-05
4.19433594e-02	1.82255415e-07	3.18783926e-05
4.19921875e-02	1.83818700e-07	3.21537591e-05
4.20410156e-02	1.85395489e-07	3.24315172e-05
4.20898438e-02	1.86985899e-07	3.27116876e-05
4.21386719e-02	1.88590049e-07	3.29942915e-05
4.21875000e-02	1.90208058e-07	3.32793501e-05
4.22363281e-02	1.91840046e-07	3.35668847e-05
4.22851563e-02	1.93486135e-07	3.38569170e-05
4.23339844e-02	1.95146447e-07	3.41494688e-05
4.23828125e-02	1.96821106e-07	3.44445619e-05
4.24316406e-02	1.98510237e-07	3.47422187e-05
4.24804688e-02	2.00213964e-07	3.50424615e-05
4.25292969e-02	2.01932416e-07	3.53453128e-05
4.25781250e-02	2.03665719e-07	3.56507955e-05
4.26269531e-02	2.05414003e-07	3.59589323e-05
4.26757813e-02	2.07177399e-07	3.62697466e-05
4.27246094e-02	2.08956037e-07	3.65832617e-05
4.27734375e-02	2.10750050e-07	3.68995011e-05
4.28222656e-02	2.12559571e-07	3.72184886e-05
4.28710938e-02	2.14384735e-07	3.75402482e-05
4.29199219e-02	2.16225679e-07	3.78648041e-05
4.29687500e-02	2.18082539e-07	3.81921807e-05
4.30175781e-02	2.19955454e-07	3.85224026e-05
4.30664063e-02	2.21844562e-07	3.88554947e-05
4.31152344e-02	2.23750006e-07	3.91914819e-05
4.31640625e-02	2.25671927e-07	3.95303896e-05
4.32128906e-02	2.27610468e-07	3.98722432e-05
4.32617188e-02	2.29565773e-07	4.02170686e-05
4.33105469e-02	2.31537989e-07	4.05648915e-05
4.33593750e-02	2.33527262e-07	4.09157382e-05
4.34082031e-02	2.35533741e-07	4.12696350e-05
4.34570312e-02	2.37557575e-07	4.16266087e-05
4.35058594e-02	2.39598915e-07	4.19866860e-05
4.35546875e-02	2.41657914e-07	4.23498941e-05
4.36035156e-02	2.43734724e-07	4.27162602e-05
4.36523438e-02	2.45829501e-07	4.30858120e-05
4.37011719e-02	2.47942402e-07	4.34585772e-05
4.37500000e-02	2.50073582e-07	4.38345840e-05
4.37988281e-02	2.52223202e-07	4.42138606e-05
4.38476563e-02	2.54391423e-07	4.45964355e-05
4.38964844e-02	2.56578404e-07	4.49823377e-05
4.39453125e-02	2.58784311e-07	4.53715961e-05
4.39941406e-02	2.61009307e-07	4.57642400e-05
4.40429688e-02	2.63253558e-07	4.61602990e-05
4.40917969e-02	2.65517233e-07	4.65598030e-05
4.41406250e-02	2.67800499e-07	4.69627819e-05
4.41894531e-02	2.70103527e-07	4.73692662e-05
4.42382813e-02	2.72426490e-07	4.77792865e-05
4.42871094e-02	2.74769561e-07	4.81928737e-05
4.43359375e-02	2.77132913e-07	4.86100588e-05
4.43847656e-02	2.79516725e-07	4.90308734e-05
4.44335938e-02	2.81921174e-07	4.94553491e-05
4.44824219e-02	2.84346439e-07	4.98835180e-05
4.45312500e-02	2.86792702e-07	5.03154122e-05
4.45800781e-02	2.89260145e-07	5.07510643e-05
4.46289063e-02	2.91748953e-07	5.11905072e-05
4.46777344e-02	2.94259312e-07	5.16337740e-05
4.47265625e-02	2.96791408e-07	5.20808980e-05
4.47753906e-02	2.99345432e-07	5.25319130e-05
4.48242188e-02	3.01921574e-07	5.29868530e-05
4.48730469e-02	3.04520026e-07	5.34457522e-05
4.49218750e-02	3.07140983e-07	5.39086452e-05
4.49707031e-02	3.09784641e-07	5.43755670e-05
4.50195313e-02	3.12451196e-07	5.48465528e-05
4.50683594e-02	3.15140849e-07	5.53216379e-05
4.51171875e-02	3.17853801e-07	5.58008584e-05
4.51660156e-02	3.20590254e-07	5.62842503e-05
4.52148438e-02	3.23350412e-07	5.67718500e-05
4.52636719e-02	3.26134483e-07	5.72636944e-05
4.53125000e-02	3.28942675e-07	5.77598205e-05
4.53613281e-02	3.31775196e-07	5.82602657e-05
4.54101562e-02	3.34632260e-07	5.87650679e-05
4.54589844e-02	3.37514080e-07	5.92742650e-05
4.55078125e-02	3.40420871e-07	5.97878955e-05
4.55566406e-02	3.43352851e-07	6.03059981e-05
4.56054688e-02	3.46310238e-07	6.08286119e-05
4.56542969e-02	3.49293256e-07	6.13557765e-05
4.57031250e-02	3.52302126e-07	6.18875314e-05
4.57519531e-02	3.55337073e-07	6.24239169e-05
4.58007813e-02	3.58398325e-07	6.29649734e-05
4.58496094e-02	3.61486111e-07	6.35107418e-05
4.58984375e-02	3.64600662e-07	6.40612633e-05
4.59472656e-02	3.67742211e-07	6.46165794e-05
4.59960938e-02	3.70910993e-07	6.51767320e-05
4.60449219e-02	3.74107245e-07	6.57417634e-05
4.60937500e-02	3.77331207e-07	6.63117163e-05
4.61425781e-02	3.80583120e-07	6.68866336e-05
4.61914063e-02	3.83863227e-07	6.74665589e-05
4.62402344e-02	3.87171775e-07	6.80515359e-05
4.62890625e-02	3.90509010e-07	6.86416087e-05
4.63378906e-02	3.93875182e-07	6.92368220e-05
4.63867188e-02	3.97270545e-07	6.98372206e-05
4.64355469e-02	4.00695351e-07	7.04428500e-05
4.64843750e-02	4.04149858e-07	7.10537558e-05
4.65332031e-02	4.07634324e-07	7.16699842e-05
4.65820313e-02	4.11149011e-07	7.22915818e-05
4.66308594e-02	4.14694181e-07	7.29185954e-05
4.66796875e-02	4.18270101e-07	7.35510726e-05
4.67285156e-02	4.21877038e-07	7.41890609e-05
4.67773438e-02	4.25515262e-07	7.48326088e-05
4.68261719e-02	4.29185047e-07	7.54817647e-05
4.68750000e-02	4.32886666e-07	7.61365778e-05
4.69238281e-02	4.36620399e-07	7.67970975e-05
4.69726563e-02	4.40386523e-07	7.74633737e-05
4.70214844e-02	4.44185323e-07	7.81354568e-05
4.70703125e-02	4.48017082e-07	7.88133976e-05
4.71191406e-02	4.51882088e-07	7.94972474e-05
4.71679688e-02	4.55780631e-07	8.01870577e-05
4.72167969e-02	4.59713002e-07	8.08828809e-05
4.72656250e-02	4.63679498e-07	8.15847694e-05
4.73144531e-02	4.67680414e-07	8.22927763e-05
4.73632812e-02	4.71716052e-07	8.30069552e-05
4.74121094e-02	4.75786714e-07	8.37273601e-05
4.74609375e-02	4.79892706e-07	8.44540454e-05
4.75097656e-02	4.84034334e-07	8.51870661e-05
4.75585938e-02	4.88211911e-07	8.59264776e-05
4.76074219e-02	4.92425749e-07	8.66723359e-05
4.76562500e-02	4.96676165e-07	8.74246974e-05
4.77050781e-02	5.00963478e-07	8.81836189e-05
4.77539063e-02	5.05288008e-07	8.89491579e-05
4.78027344e-02	5.09650082e-07	8.97213722e-05
4.78515625e-02	5.14050025e-07	9.05003204e-05
4.79003906e-02	5.18488169e-07	9.12860613e-05
4.79492188e-02	5.22964847e-07	9.20786544e-05
4.79980469e-02	5.27480394e-07	9.28781597e-05
4.80468750e-02	5.32035150e-07	9.36846376e-05
4.80957031e-02	5.36629456e-07	9.44981492e-05
4.81445313e-02	5.41263658e-07	9.53187560e-05
4.81933594e-02	5.45938103e-07	9.61465202e-05
4.82421875e-02	5.50653143e-07	9.69815044e-05
4.82910156e-02	5.55409131e-07	9.78237717e-05
4.83398438e-02	5.60206425e-07	9.86733860e-05
4.83886719e-02	5.65045385e-07	9.95304116e-05
4.84375000e-02	5.69926374e-07	1.00394913e-04
4.84863281e-02	5.74849760e-07	1.01266957e-04
4.85351563e-02	5.79815911e-07	1.02146608e-04
4.85839844e-02	5.84825202e-07	1.03033933e-04
4.86328125e-02	5.89878008e-07	1.03928999e-04
4.86816406e-02	5.94974709e-07	1.04831875e-04
4.87304688e-02	6.00115688e-07	1.05742628e-04
4.87792969e-02	6.05301332e-07	1.06661328e-04
