8.09800000e+00	1.40994458e+01	1.82342520e+01	2.02012072e-01
8.09900000e+00	1.41177406e+01	1.82473301e+01	2.02027931e-01
8.10000000e+00	1.41360484e+01	1.82604229e+01	2.02043793e-01
8.10100000e+00	1.41543692e+01	1.82735304e+01	2.02059658e-01
8.10200000e+00	1.41727030e+01	1.82866526e+01	2.02075525e-01
8.10300000e+00	1.41910499e+01	1.82997896e+01	2.02091396e-01
8.10400000e+00	1.42094098e+01	1.83129415e+01	2.02107269e-01
8.10500000e+00	1.42277828e+01	1.83261081e+01	2.02123146e-01
8.10600000e+00	1.42461689e+01	1.83392896e+01	2.02139025e-01
8.10700000e+00	1.42645681e+01	1.83524860e+01	2.02154907e-01
8.10800000e+00	1.42829804e+01	1.83656973e+01	2.02170792e-01
8.10900000e+00	1.43014059e+01	1.83789236e+01	2.02186680e-01
8.11000000e+00	1.43198445e+01	1.83921649e+01	2.02202571e-01
8.11100000e+00	1.43382963e+01	1.84054212e+01	2.02218465e-01
8.11200000e+00	1.43567612e+01	1.84186926e+01	2.02234362e-01
8.11300000e+00	1.43752394e+01	1.84319790e+01	2.02250262e-01
8.11400000e+00	1.43937307e+01	1.84452806e+01	2.02266165e-01
8.11500000e+00	1.44122353e+01	1.84585973e+01	2.02282072e-01
8.11600000e+00	1.44307531e+01	1.84719292e+01	2.02297981e-01
8.11700000e+00	1.44492842e+01	1.84852763e+01	2.02313893e-01
8.11800000e+00	1.44678285e+01	1.84986387e+01	2.02329809e-01
8.11900000e+00	1.44863861e+01	1.85120163e+01	2.02345728e-01
8.12000000e+00	1.45049571e+01	1.85254093e+01	2.02361650e-01
8.12100000e+00	1.45235413e+01	1.85388176e+01	2.02377575e-01
8.12200000e+00	1.45421389e+01	1.85522412e+01	2.02393503e-01
8.12300000e+00	1.45607498e+01	1.85656803e+01	2.02409435e-01
8.12400000e+00	1.45793741e+01	1.85791348e+01	2.02425370e-01
8.12500000e+00	1.45980117e+01	1.85926048e+01	2.02441308e-01
8.12600000e+00	1.46166627e+01	1.86060903e+01	2.02457250e-01
8.12700000e+00	1.46353272e+01	1.86195913e+01	2.02473195e-01
8.12800000e+00	1.46540050e+01	1.86331079e+01	2.02489143e-01
8.12900000e+00	1.46726963e+01	1.86466401e+01	2.02505094e-01
8.13000000e+00	1.46914011e+01	1.86601879e+01	2.02521049e-01
8.13100000e+00	1.47101193e+01	1.86737514e+01	2.02537007e-01
8.13200000e+00	1.47288510e+01	1.86873305e+01	2.02552969e-01
8.13300000e+00	1.47475962e+01	1.87009254e+01	2.02568934e-01
8.13400000e+00	1.47663549e+01	1.87145360e+01	2.02584903e-01
8.13500000e+00	1.47851272e+01	1.87281624e+01	2.02600875e-01
8.13600000e+00	1.48039129e+01	1.87418046e+01	2.02616850e-01
8.13700000e+00	1.48227123e+01	1.87554627e+01	2.02632830e-01
8.13800000e+00	1.48415252e+01	1.87691367e+01	2.02648812e-01
8.13900000e+00	1.48603517e+01	1.87828265e+01	2.02664798e-01
8.14000000e+00	1.48791919e+01	1.87965323e+01	2.02680788e-01
8.14100000e+00	1.48980456e+01	1.88102541e+01	2.02696781e-01
8.14200000e+00	1.49169130e+01	1.88239918e+01	2.02712778e-01
8.14300000e+00	1.49357940e+01	1.88377456e+01	2.02728779e-01
8.14400000e+00	1.49546887e+01	1.88515155e+01	2.02744783e-01
8.14500000e+00	1.49735971e+01	1.88653015e+01	2.02760791e-01
8.14600000e+00	1.49925192e+01	1.88791035e+01	2.02776803e-01
8.14700000e+00	1.50114551e+01	1.88929218e+01	2.02792818e-01
8.14800000e+00	1.50304046e+01	1.89067562e+01	2.02808837e-01
8.14900000e+00	1.50493679e+01	1.89206069e+01	2.02824860e-01
8.15000000e+00	1.50683450e+01	1.89344738e+01	2.02840886e-01
8.15100000e+00	1.50873358e+01	1.89483569e+01	2.02856916e-01
8.15200000e+00	1.51063405e+01	1.89622564e+01	2.02872951e-01
8.15300000e+00	1.51253590e+01	1.89761723e+01	2.02888989e-01
8.15400000e+00	1.51443913e+01	1.89901045e+01	2.02905030e-01
8.15500000e+00	1.51634374e+01	1.90040531e+01	2.02921076e-01
8.15600000e+00	1.51824974e+01	1.90180181e+01	2.02937126e-01
8.15700000e+00	1.52015713e+01	1.90319996e+01	2.02953179e-01
8.15800000e+00	1.52206591e+01	1.90459976e+01	2.02969236e-01
8.15900000e+00	1.52397608e+01	1.90600121e+01	2.02985298e-01
8.16000000e+00	1.52588764e+01	1.90740432e+01	2.03001363e-01
8.16100000e+00	1.52780060e+01	1.90880909e+01	2.03017432e-01
8.16200000e+00	1.52971495e+01	1.91021552e+01	2.03033506e-01
8.16300000e+00	1.53163070e+01	1.91162361e+01	2.03049583e-01
8.16400000e+00	1.53354785e+01	1.91303337e+01	2.03065664e-01
8.16500000e+00	1.53546641e+01	1.91444480e+01	2.03081750e-01
8.16600000e+00	1.53738636e+01	1.91585791e+01	2.03097839e-01
8.16700000e+00	1.53930772e+01	1.91727269e+01	2.03113933e-01
8.16800000e+00	1.54123048e+01	1.91868915e+01	2.03130030e-01
8.16900000e+00	1.54315466e+01	1.92010730e+01	2.03146132e-01
8.17000000e+00	1.54508024e+01	1.92152713e+01	2.03162238e-01
8.17100000e+00	1.54700723e+01	1.92294864e+01	2.03178349e-01
8.17200000e+00	1.54893564e+01	1.92437186e+01	2.03194463e-01
8.17300000e+00	1.55086546e+01	1.92579676e+01	2.03210582e-01
8.17400000e+00	1.55279669e+01	1.92722337e+01	2.03226704e-01
8.17500000e+00	1.55472935e+01	1.92865167e+01	2.03242832e-01
8.17600000e+00	1.55666342e+01	1.93008168e+01	2.03258963e-01
8.17700000e+00	1.55859892e+01	1.93151339e+01	2.03275099e-01
8.17800000e+00	1.56053584e+01	1.93294682e+01	2.03291239e-01
8.17900000e+00	1.56247418e+01	1.93438196e+01	2.03307383e-01
8.18000000e+00	1.56441395e+01	1.93581881e+01	2.03323532e-01
8.18100000e+00	1.56635514e+01	1.93725738e+01	2.03339685e-01
8.18200000e+00	1.56829777e+01	1.93869767e+01	2.03355842e-01
8.18300000e+00	1.57024183e+01	1.94013969e+01	2.03372004e-01
8.18400000e+00	1.57218732e+01	1.94158344e+01	2.03388171e-01
8.18500000e+00	1.57413424e+01	1.94302891e+01	2.03404342e-01
8.18600000e+00	1.57608260e+01	1.94447612e+01	2.03420517e-01
8.18700000e+00	1.57803240e+01	1.94592507e+01	2.03436697e-01
8.18800000e+00	1.57998364e+01	1.94737575e+01	2.03452881e-01
8.18900000e+00	1.58193633e+01	1.94882818e+01	2.03469070e-01
8.19000000e+00	1.58389045e+01	1.95028235e+01	2.03485263e-01
8.19100000e+00	1.58584602e+01	1.95173827e+01	2.03501461e-01
8.19200000e+00	1.58780304e+01	1.95319595e+01	2.03517664e-01
8.19300000e+00	1.58976150e+01	1.95465537e+01	2.03533871e-01
8.19400000e+00	1.59172142e+01	1.95611655e+01	2.03550083e-01
8.19500000e+00	1.59368279e+01	1.95757950e+01	2.03566299e-01
8.19600000e+00	1.59564561e+01	1.95904420e+01	2.03582521e-01
8.19700000e+00	1.59760989e+01	1.96051067e+01	2.03598747e-01
8.19800000e+00	1.59957562e+01	1.96197891e+01	2.03614977e-01
8.19900000e+00	1.60154281e+01	1.96344892e+01	2.03631212e-01
8.20000000e+00	1.60351147e+01	1.96492070e+01	2.03647453e-01
8.20100000e+00	1.60548159e+01	1.96639426e+01	2.03663697e-01
8.20200000e+00	1.60745317e+01	1.96786960e+01	2.03679947e-01
8.20300000e+00	1.60942621e+01	1.96934673e+01	2.03696202e-01
8.20400000e+00	1.61140073e+01	1.97082564e+01	2.03712461e-01
8.20500000e+00	1.61337671e+01	1.97230633e+01	2.03728725e-01
8.20600000e+00	1.61535417e+01	1.97378882e+01	2.03744994e-01
8.20700000e+00	1.61733310e+01	1.97527311e+01	2.03761268e-01
8.20800000e+00	1.61931351e+01	1.97675919e+01	2.03777547e-01
8.20900000e+00	1.62129539e+01	1.97824707e+01	2.03793831e-01
8.21000000e+00	1.62327875e+01	1.97973675e+01	2.03810120e-01
8.21100000e+00	1.62526359e+01	1.98122824e+01	2.03826413e-01
8.21200000e+00	1.62724991e+01	1.98272153e+01	2.03842712e-01
8.21300000e+00	1.62923771e+01	1.98421664e+01	2.03859016e-01
8.21400000e+00	1.63122701e+01	1.98571356e+01	2.03875325e-01
8.21500000e+00	1.63321779e+01	1.98721230e+01	2.03891638e-01
8.21600000e+00	1.63521005e+01	1.98871286e+01	2.03907957e-01
8.21700000e+00	1.63720381e+01	1.99021524e+01	2.03924281e-01
8.21800000e+00	1.63919907e+01	1.99171945e+01	2.03940610e-01
8.21900000e+00	1.64119582e+01	1.99322548e+01	2.03956945e-01
8.22000000e+00	1.64319406e+01	1.99473334e+01	2.03973284e-01
8.22100000e+00	1.64519380e+01	1.99624304e+01	2.03989629e-01
8.22200000e+00	1.64719504e+01	1.99775458e+01	2.04005978e-01
8.22300000e+00	1.64919779e+01	1.99926795e+01	2.04022333e-01
8.22400000e+00	1.65120204e+01	2.00078317e+01	2.04038694e-01
8.22500000e+00	1.65320779e+01	2.00230023e+01	2.04055059e-01
8.22600000e+00	1.65521505e+01	2.00381913e+01	2.04071430e-01
8.22700000e+00	1.65722382e+01	2.00533989e+01	2.04087806e-01
8.22800000e+00	1.65923411e+01	2.00686250e+01	2.04104187e-01
8.22900000e+00	1.66124590e+01	2.00838697e+01	2.04120574e-01
8.23000000e+00	1.66325921e+01	2.00991329e+01	2.04136966e-01
8.23100000e+00	1.66527404e+01	2.01144148e+01	2.04153364e-01
8.23200000e+00	1.66729038e+01	2.01297152e+01	2.04169766e-01
8.23300000e+00	1.66930825e+01	2.01450344e+01	2.04186175e-01
8.23400000e+00	1.67132764e+01	2.01603722e+01	2.04202588e-01
8.23500000e+00	1.67334855e+01	2.01757288e+01	2.04219008e-01
8.23600000e+00	1.67537099e+01	2.01911041e+01	2.04235432e-01
8.23700000e+00	1.67739495e+01	2.02064982e+01	2.04251862e-01
8.23800000e+00	1.67942045e+01	2.02219111e+01	2.04268298e-01
8.23900000e+00	1.68144748e+01	2.02373428e+01	2.04284739e-01
8.24000000e+00	1.68347604e+01	2.02527934e+01	2.04301186e-01
8.24100000e+00	1.68550613e+01	2.02682628e+01	2.04317638e-01
8.24200000e+00	1.68753777e+01	2.02837512e+01	2.04334096e-01
8.24300000e+00	1.68957094e+01	2.02992585e+01	2.04350559e-01
8.24400000e+00	1.69160565e+01	2.03147847e+01	2.04367028e-01
8.24500000e+00	1.69364191e+01	2.03303299e+01	2.04383503e-01
8.24600000e+00	1.69567971e+01	2.03458942e+01	2.04399984e-01
8.24700000e+00	1.69771906e+01	2.03614775e+01	2.04416470e-01
8.24800000e+00	1.69975995e+01	2.03770798e+01	2.04432962e-01
8.24900000e+00	1.70180240e+01	2.03927013e+01	2.04449459e-01
8.25000000e+00	1.70384640e+01	2.04083418e+01	2.04465963e-01
8.25100000e+00	1.70589195e+01	2.04240015e+01	2.04482472e-01
8.25200000e+00	1.70793906e+01	2.04396804e+01	2.04498987e-01
8.25300000e+00	1.70998773e+01	2.04553785e+01	2.04515507e-01
8.25400000e+00	1.71203795e+01	2.04710958e+01	2.04532034e-01
8.25500000e+00	1.71408974e+01	2.04868323e+01	2.04548566e-01
8.25600000e+00	1.71614309e+01	2.05025881e+01	2.04565105e-01
8.25700000e+00	1.71819801e+01	2.05183633e+01	2.04581649e-01
8.25800000e+00	1.72025450e+01	2.05341577e+01	2.04598199e-01
8.25900000e+00	1.72231255e+01	2.05499715e+01	2.04614755e-01
8.26000000e+00	1.72437218e+01	2.05658047e+01	2.04631317e-01
8.26100000e+00	1.72643338e+01	2.05816573e+01	2.04647885e-01
8.26200000e+00	1.72849615e+01	2.05975293e+01	2.04664459e-01
8.26300000e+00	1.73056051e+01	2.06134207e+01	2.04681039e-01
8.26400000e+00	1.73262644e+01	2.06293317e+01	2.04697625e-01
8.26500000e+00	1.73469395e+01	2.06452621e+01	2.04714217e-01
8.26600000e+00	1.73676305e+01	2.06612121e+01	2.04730815e-01
8.26700000e+00	1.73883373e+01	2.06771816e+01	2.04747419e-01
8.26800000e+00	1.74090599e+01	2.06931707e+01	2.04764029e-01
8.26900000e+00	1.74297985e+01	2.07091794e+01	2.04780646e-01
8.27000000e+00	1.74505530e+01	2.07252078e+01	2.04797268e-01
8.27100000e+00	1.74713234e+01	2.07412558e+01	2.04813897e-01
8.27200000e+00	1.74921097e+01	2.07573235e+01	2.04830532e-01
8.27300000e+00	1.75129120e+01	2.07734108e+01	2.04847173e-01
8.27400000e+00	1.75337303e+01	2.07895180e+01	2.04863821e-01
8.27500000e+00	1.75545646e+01	2.08056448e+01	2.04880474e-01
8.27600000e+00	1.75754149e+01	2.08217915e+01	2.04897134e-01
8.27700000e+00	1.75962813e+01	2.08379579e+01	2.04913801e-01
8.27800000e+00	1.76171638e+01	2.08541442e+01	2.04930473e-01
8.27900000e+00	1.76380623e+01	2.08703504e+01	2.04947152e-01
8.28000000e+00	1.76589769e+01	2.08865764e+01	2.04963837e-01
8.28100000e+00	1.76799077e+01	2.09028223e+01	2.04980529e-01
8.28200000e+00	1.77008546e+01	2.09190881e+01	2.04997227e-01
8.28300000e+00	1.77218176e+01	2.09353739e+01	2.05013931e-01
8.28400000e+00	1.77427969e+01	2.09516797e+01	2.05030642e-01
8.28500000e+00	1.77637923e+01	2.09680054e+01	2.05047359e-01
8.28600000e+00	1.77848040e+01	2.09843512e+01	2.05064083e-01
8.28700000e+00	1.78058319e+01	2.10007171e+01	2.05080813e-01
8.28800000e+00	1.78268761e+01	2.10171030e+01	2.05097550e-01
8.28900000e+00	1.78479365e+01	2.10335090e+01	2.05114293e-01
8.29000000e+00	1.78690133e+01	2.10499351e+01	2.05131043e-01
8.29100000e+00	1.78901064e+01	2.10663813e+01	2.05147799e-01
8.29200000e+00	1.79112158e+01	2.10828478e+01	2.05164562e-01
8.29300000e+00	1.79323416e+01	2.10993344e+01	2.05181331e-01
8.29400000e+00	1.79534838e+01	2.11158412e+01	2.05198108e-01
8.29500000e+00	1.79746424e+01	2.11323682e+01	2.05214890e-01
8.29600000e+00	1.79958174e+01	2.11489156e+01	2.05231680e-01
8.29700000e+00	1.80170088e+01	2.11654832e+01	2.05248476e-01
8.29800000e+00	1.80382168e+01	2.11820711e+01	2.05265279e-01
8.29900000e+00	1.80594412e+01	2.11986793e+01	2.05282089e-01
8.30000000e+00	1.80806821e+01	2.12153079e+01	2.05298905e-01
8.30100000e+00	1.81019395e+01	2.12319569e+01	2.05315728e-01
8.30200000e+00	1.81232135e+01	2.12486262e+01	2.05332558e-01
8.30300000e+00	1.81445040e+01	2.12653160e+01	2.05349395e-01
8.30400000e+00	1.81658111e+01	2.12820262e+01	2.05366238e-01
8.30500000e+00	1.81871349e+01	2.12987569e+01	2.05383088e-01
8.30600000e+00	1.82084752e+01	2.13155081e+01	2.05399946e-01
8.30700000e+00	1.82298322e+01	2.13322798e+01	2.05416810e-01
8.30800000e+00	1.82512059e+01	2.13490720e+01	2.05433681e-01
8.30900000e+00	1.82725963e+01	2.13658848e+01	2.05450559e-01
8.31000000e+00	1.82940033e+01	2.13827181e+01	2.05467443e-01
8.31100000e+00	1.83154271e+01	2.13995721e+01	2.05484335e-01
8.31200000e+00	1.83368677e+01	2.14164467e+01	2.05501234e-01
8.31300000e+00	1.83583250e+01	2.14333419e+01	2.05518140e-01
8.31400000e+00	1.83797991e+01	2.14502578e+01	2.05535053e-01
8.31500000e+00	1.84012900e+01	2.14671944e+01	2.05551973e-01
8.31600000e+00	1.84227978e+01	2.14841517e+01	2.05568899e-01
8.31700000e+00	1.84443224e+01	2.15011297e+01	2.05585833e-01
8.31800000e+00	1.84658638e+01	2.15181285e+01	2.05602774e-01
8.31900000e+00	1.84874222e+01	2.15351481e+01	2.05619723e-01
8.32000000e+00	1.85089975e+01	2.15521884e+01	2.05636678e-01
8.32100000e+00	1.85305897e+01	2.15692496e+01	2.05653641e-01
8.32200000e+00	1.85521989e+01	2.15863316e+01	2.05670610e-01
8.32300000e+00	1.85738250e+01	2.16034345e+01	2.05687587e-01
8.32400000e+00	1.85954682e+01	2.16205583e+01	2.05704571e-01
8.32500000e+00	1.86171284e+01	2.16377030e+01	2.05721562e-01
8.32600000e+00	1.86388056e+01	2.16548686e+01	2.05738561e-01
8.32700000e+00	1.86604998e+01	2.16720551e+01	2.05755567e-01
8.32800000e+00	1.86822112e+01	2.16892627e+01	2.05772580e-01
8.32900000e+00	1.87039396e+01	2.17064912e+01	2.05789600e-01
8.33000000e+00	1.87256852e+01	2.17237407e+01	2.05806628e-01
8.33100000e+00	1.87474479e+01	2.17410113e+01	2.05823663e-01
8.33200000e+00	1.87692278e+01	2.17583029e+01	2.05840706e-01
8.33300000e+00	1.87910249e+01	2.17756156e+01	2.05857756e-01
8.33400000e+00	1.88128391e+01	2.17929493e+01	2.05874813e-01
8.33500000e+00	1.88346706e+01	2.18103042e+01	2.05891878e-01
8.33600000e+00	1.88565194e+01	2.18276803e+01	2.05908950e-01
8.33700000e+00	1.88783854e+01	2.18450775e+01	2.05926029e-01
8.33800000e+00	1.89002687e+01	2.18624958e+01	2.05943116e-01
8.33900000e+00	1.89221693e+01	2.18799354e+01	2.05960211e-01
8.34000000e+00	1.89440873e+01	2.18973962e+01	2.05977313e-01
8.34100000e+00	1.89660226e+01	2.19148782e+01	2.05994423e-01
8.34200000e+00	1.89879753e+01	2.19323815e+01	2.06011540e-01
8.34300000e+00	1.90099453e+01	2.19499060e+01	2.06028665e-01
8.34400000e+00	1.90319328e+01	2.19674519e+01	2.06045797e-01
8.34500000e+00	1.90539378e+01	2.19850190e+01	2.06062937e-01
8.34600000e+00	1.90759602e+01	2.20026075e+01	2.06080085e-01
8.34700000e+00	1.90980000e+01	2.20202174e+01	2.06097240e-01
8.34800000e+00	1.91200574e+01	2.20378486e+01	2.06114403e-01
8.34900000e+00	1.91421323e+01	2.20555013e+01	2.06131574e-01
8.35000000e+00	1.91642248e+01	2.20731753e+01	2.06148753e-01
8.35100000e+00	1.91863348e+01	2.20908708e+01	2.06165939e-01
8.35200000e+00	1.92084624e+01	2.21085877e+01	2.06183133e-01
8.35300000e+00	1.92306076e+01	2.21263261e+01	2.06200334e-01
8.35400000e+00	1.92527705e+01	2.21440860e+01	2.06217544e-01
8.35500000e+00	1.92749510e+01	2.21618674e+01	2.06234761e-01
8.35600000e+00	1.92971491e+01	2.21796703e+01	2.06251986e-01
8.35700000e+00	1.93193650e+01	2.21974948e+01	2.06269219e-01
8.35800000e+00	1.93415986e+01	2.22153409e+01	2.06286460e-01
8.35900000e+00	1.93638499e+01	2.22332085e+01	2.06303709e-01
8.36000000e+00	1.93861190e+01	2.22510978e+01	2.06320966e-01
8.36100000e+00	1.94084058e+01	2.22690086e+01	2.06338230e-01
8.36200000e+00	1.94307105e+01	2.22869411e+01	2.06355503e-01
8.36300000e+00	1.94530330e+01	2.23048953e+01	2.06372783e-01
8.36400000e+00	1.94753733e+01	2.23228711e+01	2.06390072e-01
8.36500000e+00	1.94977315e+01	2.23408687e+01	2.06407368e-01
8.36600000e+00	1.95201076e+01	2.23588879e+01	2.06424673e-01
8.36700000e+00	1.95425016e+01	2.23769289e+01	2.06441985e-01
8.36800000e+00	1.95649136e+01	2.23949917e+01	2.06459306e-01
8.36900000e+00	1.95873435e+01	2.24130762e+01	2.06476634e-01
8.37000000e+00	1.96097914e+01	2.24311825e+01	2.06493971e-01
8.37100000e+00	1.96322572e+01	2.24493106e+01	2.06511316e-01
8.37200000e+00	1.96547411e+01	2.24674605e+01	2.06528669e-01
8.37300000e+00	1.96772430e+01	2.24856322e+01	2.06546030e-01
8.37400000e+00	1.96997630e+01	2.25038258e+01	2.06563399e-01
8.37500000e+00	1.97223011e+01	2.25220413e+01	2.06580777e-01
8.37600000e+00	1.97448573e+01	2.25402787e+01	2.06598163e-01
8.37700000e+00	1.97674316e+01	2.25585380e+01	2.06615557e-01
8.37800000e+00	1.97900241e+01	2.25768192e+01	2.06632959e-01
8.37900000e+00	1.98126347e+01	2.25951224e+01	2.06650369e-01
8.38000000e+00	1.98352635e+01	2.26134475e+01	2.06667788e-01
8.38100000e+00	1.98579106e+01	2.26317946e+01	2.06685215e-01
8.38200000e+00	1.98805759e+01	2.26501637e+01	2.06702651e-01
8.38300000e+00	1.99032594e+01	2.26685548e+01	2.06720094e-01
8.38400000e+00	1.99259613e+01	2.26869679e+01	2.06737546e-01
8.38500000e+00	1.99486814e+01	2.27054031e+01	2.06755007e-01
8.38600000e+00	1.99714199e+01	2.27238603e+01	2.06772476e-01
8.38700000e+00	1.99941767e+01	2.27423396e+01	2.06789953e-01
8.38800000e+00	2.00169518e+01	2.27608410e+01	2.06807439e-01
8.38900000e+00	2.00397454e+01	2.27793645e+01	2.06824933e-01
8.39000000e+00	2.00625574e+01	2.27979101e+01	2.06842435e-01
8.39100000e+00	2.00853878e+01	2.28164779e+01	2.06859947e-01
8.39200000e+00	2.01082367e+01	2.28350678e+01	2.06877466e-01
8.39300000e+00	2.01311041e+01	2.28536799e+01	2.06894994e-01
8.39400000e+00	2.01539899e+01	2.28723142e+01	2.06912531e-01
8.39500000e+00	2.01768943e+01	2.28909707e+01	2.06930076e-01
8.39600000e+00	2.01998173e+01	2.29096494e+01	2.06947630e-01
8.39700000e+00	2.02227588e+01	2.29283504e+01	2.06965193e-01
8.39800000e+00	2.02457189e+01	2.29470736e+01	2.06982764e-01
8.39900000e+00	2.02686976e+01	2.29658190e+01	2.07000343e-01
8.40000000e+00	2.02916949e+01	2.29845868e+01	2.07017932e-01
8.40100000e+00	2.03147109e+01	2.30033768e+01	2.07035529e-01
8.40200000e+00	2.03377456e+01	2.30221892e+01	2.07053134e-01
8.40300000e+00	2.03607990e+01	2.30410239e+01	2.07070749e-01
8.40400000e+00	2.03838711e+01	2.30598809e+01	2.07088372e-01
8.40500000e+00	2.04069620e+01	2.30787603e+01	2.07106004e-01
8.40600000e+00	2.04300716e+01	2.30976620e+01	2.07123645e-01
8.40700000e+00	2.04532001e+01	2.31165862e+01	2.07141294e-01
8.40800000e+00	2.04763473e+01	2.31355327e+01	2.07158952e-01
8.40900000e+00	2.04995134e+01	2.31545017e+01	2.07176619e-01
8.41000000e+00	2.05226983e+01	2.31734930e+01	2.07194295e-01
8.41100000e+00	2.05459021e+01	2.31925069e+01	2.07211980e-01
8.41200000e+00	2.05691249e+01	2.32115431e+01	2.07229674e-01
8.41300000e+00	2.05923665e+01	2.32306019e+01	2.07247376e-01
8.41400000e+00	2.06156271e+01	2.32496831e+01	2.07265088e-01
8.41500000e+00	2.06389067e+01	2.32687869e+01	2.07282808e-01
8.41600000e+00	2.06622052e+01	2.32879131e+01	2.07300538e-01
8.41700000e+00	2.06855228e+01	2.33070619e+01	2.07318276e-01
8.41800000e+00	2.07088594e+01	2.33262332e+01	2.07336023e-01
8.41900000e+00	2.07322151e+01	2.33454271e+01	2.07353779e-01
8.42000000e+00	2.07555899e+01	2.33646436e+01	2.07371545e-01
8.42100000e+00	2.07789838e+01	2.33838826e+01	2.07389319e-01
8.42200000e+00	2.08023968e+01	2.34031442e+01	2.07407102e-01
8.42300000e+00	2.08258289e+01	2.34224284e+01	2.07424895e-01
8.42400000e+00	2.08492802e+01	2.34417353e+01	2.07442697e-01
8.42500000e+00	2.08727508e+01	2.34610647e+01	2.07460507e-01
8.42600000e+00	2.08962405e+01	2.34804169e+01	2.07478327e-01
8.42700000e+00	2.09197495e+01	2.34997917e+01	2.07496156e-01
8.42800000e+00	2.09432778e+01	2.35191891e+01	2.07513994e-01
8.42900000e+00	2.09668253e+01	2.35386093e+01	2.07531841e-01
8.43000000e+00	2.09903921e+01	2.35580521e+01	2.07549698e-01
8.43100000e+00	2.10139783e+01	2.35775177e+01	2.07567564e-01
8.43200000e+00	2.10375839e+01	2.35970059e+01	2.07585438e-01
8.43300000e+00	2.10612088e+01	2.36165169e+01	2.07603323e-01
8.43400000e+00	2.10848531e+01	2.36360507e+01	2.07621216e-01
8.43500000e+00	2.11085168e+01	2.36556072e+01	2.07639119e-01
8.43600000e+00	2.11322000e+01	2.36751865e+01	2.07657031e-01
8.43700000e+00	2.11559027e+01	2.36947885e+01	2.07674952e-01
8.43800000e+00	2.11796248e+01	2.37144134e+01	2.07692883e-01
8.43900000e+00	2.12033665e+01	2.37340611e+01	2.07710823e-01
8.44000000e+00	2.12271277e+01	2.37537315e+01	2.07728773e-01
8.44100000e+00	2.12509085e+01	2.37734249e+01	2.07746731e-01
8.44200000e+00	2.12747088e+01	2.37931410e+01	2.07764700e-01
8.44300000e+00	2.12985288e+01	2.38128800e+01	2.07782677e-01
8.44400000e+00	2.13223683e+01	2.38326419e+01	2.07800664e-01
8.44500000e+00	2.13462276e+01	2.38524266e+01	2.07818661e-01
8.44600000e+00	2.13701065e+01	2.38722342e+01	2.07836667e-01
8.44700000e+00	2.13940051e+01	2.38920648e+01	2.07854683e-01
8.44800000e+00	2.14179234e+01	2.39119182e+01	2.07872708e-01
8.44900000e+00	2.14418615e+01	2.39317945e+01	2.07890742e-01
8.45000000e+00	2.14658193e+01	2.39516938e+01	2.07908786e-01
8.45100000e+00	2.14897969e+01	2.39716160e+01	2.07926840e-01
8.45200000e+00	2.15137944e+01	2.39915612e+01	2.07944904e-01
8.45300000e+00	2.15378116e+01	2.40115293e+01	2.07962976e-01
8.45400000e+00	2.15618488e+01	2.40315204e+01	2.07981059e-01
8.45500000e+00	2.15859058e+01	2.40515345e+01	2.07999151e-01
8.45600000e+00	2.16099827e+01	2.40715715e+01	2.08017253e-01
8.45700000e+00	2.16340795e+01	2.40916316e+01	2.08035364e-01
8.45800000e+00	2.16581963e+01	2.41117147e+01	2.08053486e-01
8.45900000e+00	2.16823331e+01	2.41318208e+01	2.08071617e-01
8.46000000e+00	2.17064899e+01	2.41519499e+01	2.08089757e-01
8.46100000e+00	2.17306666e+01	2.41721020e+01	2.08107908e-01
8.46200000e+00	2.17548635e+01	2.41922772e+01	2.08126068e-01
8.46300000e+00	2.17790803e+01	2.42124755e+01	2.08144238e-01
8.46400000e+00	2.18033173e+01	2.42326968e+01	2.08162417e-01
8.46500000e+00	2.18275744e+01	2.42529413e+01	2.08180607e-01
8.46600000e+00	2.18518516e+01	2.42732087e+01	2.08198806e-01
8.46700000e+00	2.18761490e+01	2.42934993e+01	2.08217015e-01
8.46800000e+00	2.19004666e+01	2.43138130e+01	2.08235234e-01
8.46900000e+00	2.19248043e+01	2.43341498e+01	2.08253463e-01
8.47000000e+00	2.19491623e+01	2.43545097e+01	2.08271702e-01
8.47100000e+00	2.19735406e+01	2.43748928e+01	2.08289950e-01
8.47200000e+00	2.19979391e+01	2.43952990e+01	2.08308209e-01
8.47300000e+00	2.20223579e+01	2.44157283e+01	2.08326478e-01
8.47400000e+00	2.20467970e+01	2.44361808e+01	2.08344756e-01
8.47500000e+00	2.20712565e+01	2.44566565e+01	2.08363045e-01
8.47600000e+00	2.20957363e+01	2.44771553e+01	2.08381343e-01
8.47700000e+00	2.21202365e+01	2.44976773e+01	2.08399652e-01
8.47800000e+00	2.21447572e+01	2.45182225e+01	2.08417970e-01
8.47900000e+00	2.21692982e+01	2.45387908e+01	2.08436299e-01
8.48000000e+00	2.21938598e+01	2.45593824e+01	2.08454637e-01
8.48100000e+00	2.22184418e+01	2.45799972e+01	2.08472986e-01
8.48200000e+00	2.22430443e+01	2.46006352e+01	2.08491345e-01
8.48300000e+00	2.22676674e+01	2.46212965e+01	2.08509714e-01
8.48400000e+00	2.22923110e+01	2.46419809e+01	2.08528093e-01
8.48500000e+00	2.23169751e+01	2.46626886e+01	2.08546482e-01
