7.79600000e+00	6.39446817e+02	7.09780196e+02	6.38652247e-01
7.79700000e+00	6.40154521e+02	7.10008029e+02	6.38825238e-01
7.79800000e+00	6.40862451e+02	7.10235683e+02	6.38998144e-01
7.79900000e+00	6.41570608e+02	7.10463159e+02	6.39170967e-01
7.80000000e+00	6.42278991e+02	7.10690456e+02	6.39343706e-01
7.80100000e+00	6.42987600e+02	7.10917576e+02	6.39516361e-01
7.80200000e+00	6.43696434e+02	7.11144518e+02	6.39688932e-01
7.80300000e+00	6.44405494e+02	7.11371284e+02	6.39861419e-01
7.80400000e+00	6.45114780e+02	7.11597874e+02	6.40033823e-01
7.80500000e+00	6.45824291e+02	7.11824288e+02	6.40206143e-01
7.80600000e+00	6.46534027e+02	7.12050527e+02	6.40378380e-01
7.80700000e+00	6.47243989e+02	7.12276591e+02	6.40550533e-01
7.80800000e+00	6.47954175e+02	7.12502482e+02	6.40722603e-01
7.80900000e+00	6.48664586e+02	7.12728198e+02	6.40894590e-01
7.81000000e+00	6.49375222e+02	7.12953742e+02	6.41066494e-01
7.81100000e+00	6.50086083e+02	7.13179113e+02	6.41238314e-01
7.81200000e+00	6.50797168e+02	7.13404312e+02	6.41410052e-01
7.81300000e+00	6.51508477e+02	7.13629340e+02	6.41581706e-01
7.81400000e+00	6.52220010e+02	7.13854196e+02	6.41753278e-01
7.81500000e+00	6.52931767e+02	7.14078882e+02	6.41924767e-01
7.81600000e+00	6.53643748e+02	7.14303398e+02	6.42096173e-01
7.81700000e+00	6.54355953e+02	7.14527745e+02	6.42267496e-01
7.81800000e+00	6.55068381e+02	7.14751922e+02	6.42438737e-01
7.81900000e+00	6.55781033e+02	7.14975931e+02	6.42609896e-01
7.82000000e+00	6.56493908e+02	7.15199772e+02	6.42780972e-01
7.82100000e+00	6.57207006e+02	7.15423446e+02	6.42951966e-01
7.82200000e+00	6.57920327e+02	7.15646952e+02	6.43122877e-01
7.82300000e+00	6.58633871e+02	7.15870292e+02	6.43293707e-01
7.82400000e+00	6.59347638e+02	7.16093467e+02	6.43464454e-01
7.82500000e+00	6.60061628e+02	7.16316475e+02	6.43635119e-01
7.82600000e+00	6.60775840e+02	7.16539319e+02	6.43805703e-01
7.82700000e+00	6.61490275e+02	7.16761999e+02	6.43976204e-01
7.82800000e+00	6.62204931e+02	7.16984514e+02	6.44146624e-01
7.82900000e+00	6.62919810e+02	7.17206866e+02	6.44316962e-01
7.83000000e+00	6.63634911e+02	7.17429055e+02	6.44487218e-01
7.83100000e+00	6.64350234e+02	7.17651082e+02	6.44657393e-01
7.83200000e+00	6.65065778e+02	7.17872947e+02	6.44827486e-01
7.83300000e+00	6.65781544e+02	7.18094651e+02	6.44997498e-01
7.83400000e+00	6.66497532e+02	7.18316194e+02	6.45167429e-01
7.83500000e+00	6.67213741e+02	7.18537577e+02	6.45337278e-01
7.83600000e+00	6.67930171e+02	7.18758800e+02	6.45507046e-01
7.83700000e+00	6.68646822e+02	7.18979863e+02	6.45676733e-01
7.83800000e+00	6.69363694e+02	7.19200768e+02	6.45846339e-01
7.83900000e+00	6.70080788e+02	7.19421514e+02	6.46015864e-01
7.84000000e+00	6.70798101e+02	7.19642103e+02	6.46185309e-01
7.84100000e+00	6.71515636e+02	7.19862535e+02	6.46354672e-01
7.84200000e+00	6.72233391e+02	7.20082810e+02	6.46523955e-01
7.84300000e+00	6.72951366e+02	7.20302929e+02	6.46693157e-01
7.84400000e+00	6.73669561e+02	7.20522892e+02	6.46862278e-01
7.84500000e+00	6.74387977e+02	7.20742699e+02	6.47031319e-01
7.84600000e+00	6.75106612e+02	7.20962353e+02	6.47200279e-01
7.84700000e+00	6.75825468e+02	7.21181852e+02	6.47369160e-01
7.84800000e+00	6.76544543e+02	7.21401197e+02	6.47537959e-01
7.84900000e+00	6.77263838e+02	7.21620390e+02	6.47706679e-01
7.85000000e+00	6.77983352e+02	7.21839430e+02	6.47875318e-01
7.85100000e+00	6.78703086e+02	7.22058317e+02	6.48043878e-01
7.85200000e+00	6.79423039e+02	7.22277054e+02	6.48212357e-01
7.85300000e+00	6.80143211e+02	7.22495639e+02	6.48380757e-01
7.85400000e+00	6.80863602e+02	7.22714074e+02	6.48549076e-01
7.85500000e+00	6.81584212e+02	7.22932358e+02	6.48717316e-01
7.85600000e+00	6.82305041e+02	7.23150494e+02	6.48885477e-01
7.85700000e+00	6.83026089e+02	7.23368480e+02	6.49053557e-01
7.85800000e+00	6.83747355e+02	7.23586318e+02	6.49221558e-01
7.85900000e+00	6.84468840e+02	7.23804008e+02	6.49389480e-01
7.86000000e+00	6.85190543e+02	7.24021550e+02	6.49557322e-01
7.86100000e+00	6.85912464e+02	7.24238946e+02	6.49725085e-01
7.86200000e+00	6.86634604e+02	7.24456195e+02	6.49892768e-01
7.86300000e+00	6.87356961e+02	7.24673298e+02	6.50060372e-01
7.86400000e+00	6.88079536e+02	7.24890257e+02	6.50227898e-01
7.86500000e+00	6.88802329e+02	7.25107070e+02	6.50395344e-01
7.86600000e+00	6.89525340e+02	7.25323739e+02	6.50562711e-01
7.86700000e+00	6.90248568e+02	7.25540264e+02	6.50729999e-01
7.86800000e+00	6.90972014e+02	7.25756646e+02	6.50897209e-01
7.86900000e+00	6.91695677e+02	7.25972885e+02	6.51064339e-01
7.87000000e+00	6.92419558e+02	7.26188982e+02	6.51231391e-01
7.87100000e+00	6.93143655e+02	7.26404937e+02	6.51398365e-01
7.87200000e+00	6.93867969e+02	7.26620752e+02	6.51565260e-01
7.87300000e+00	6.94592501e+02	7.26836425e+02	6.51732076e-01
7.87400000e+00	6.95317249e+02	7.27051958e+02	6.51898814e-01
7.87500000e+00	6.96042214e+02	7.27267352e+02	6.52065474e-01
7.87600000e+00	6.96767395e+02	7.27482607e+02	6.52232055e-01
7.87700000e+00	6.97492793e+02	7.27697723e+02	6.52398558e-01
7.87800000e+00	6.98218408e+02	7.27912700e+02	6.52564983e-01
7.87900000e+00	6.98944238e+02	7.28127541e+02	6.52731330e-01
7.88000000e+00	6.99670285e+02	7.28342244e+02	6.52897600e-01
7.88100000e+00	7.00396548e+02	7.28556811e+02	6.53063791e-01
7.88200000e+00	7.01123027e+02	7.28771242e+02	6.53229904e-01
7.88300000e+00	7.01849721e+02	7.28985537e+02	6.53395940e-01
7.88400000e+00	7.02576632e+02	7.29199698e+02	6.53561897e-01
7.88500000e+00	7.03303758e+02	7.29413724e+02	6.53727778e-01
7.88600000e+00	7.04031099e+02	7.29627616e+02	6.53893580e-01
7.88700000e+00	7.04758656e+02	7.29841375e+02	6.54059305e-01
7.88800000e+00	7.05486429e+02	7.30055000e+02	6.54224953e-01
7.88900000e+00	7.06214416e+02	7.30268494e+02	6.54390524e-01
7.89000000e+00	7.06942619e+02	7.30481856e+02	6.54556017e-01
7.89100000e+00	7.07671037e+02	7.30695086e+02	6.54721433e-01
7.89200000e+00	7.08399670e+02	7.30908185e+02	6.54886771e-01
7.89300000e+00	7.09128518e+02	7.31121155e+02	6.55052033e-01
7.89400000e+00	7.09857580e+02	7.31333994e+02	6.55217218e-01
7.89500000e+00	7.10586857e+02	7.31546705e+02	6.55382325e-01
7.89600000e+00	7.11316349e+02	7.31759286e+02	6.55547356e-01
7.89700000e+00	7.12046055e+02	7.31971740e+02	6.55712310e-01
7.89800000e+00	7.12775976e+02	7.32184065e+02	6.55877188e-01
7.89900000e+00	7.13506110e+02	7.32396264e+02	6.56041989e-01
7.90000000e+00	7.14236459e+02	7.32608336e+02	6.56206713e-01
7.90100000e+00	7.14967022e+02	7.32820282e+02	6.56371360e-01
7.90200000e+00	7.15697799e+02	7.33032102e+02	6.56535931e-01
7.90300000e+00	7.16428790e+02	7.33243797e+02	6.56700426e-01
7.90400000e+00	7.17159995e+02	7.33455368e+02	6.56864845e-01
7.90500000e+00	7.17891414e+02	7.33666814e+02	6.57029187e-01
7.90600000e+00	7.18623046e+02	7.33878137e+02	6.57193453e-01
7.90700000e+00	7.19354891e+02	7.34089337e+02	6.57357643e-01
7.90800000e+00	7.20086951e+02	7.34300415e+02	6.57521756e-01
7.90900000e+00	7.20819223e+02	7.34511370e+02	6.57685794e-01
7.91000000e+00	7.21551709e+02	7.34722205e+02	6.57849756e-01
7.91100000e+00	7.22284408e+02	7.34932918e+02	6.58013642e-01
7.91200000e+00	7.23017320e+02	7.35143511e+02	6.58177453e-01
7.91300000e+00	7.23750445e+02	7.35353984e+02	6.58341187e-01
7.91400000e+00	7.24483782e+02	7.35564337e+02	6.58504846e-01
7.91500000e+00	7.25217333e+02	7.35774572e+02	6.58668430e-01
7.91600000e+00	7.25951097e+02	7.35984688e+02	6.58831938e-01
7.91700000e+00	7.26685073e+02	7.36194687e+02	6.58995370e-01
7.91800000e+00	7.27419261e+02	7.36404568e+02	6.59158727e-01
7.91900000e+00	7.28153663e+02	7.36614333e+02	6.59322009e-01
7.92000000e+00	7.28888276e+02	7.36823981e+02	6.59485215e-01
7.92100000e+00	7.29623102e+02	7.37033514e+02	6.59648347e-01
7.92200000e+00	7.30358140e+02	7.37242931e+02	6.59811403e-01
7.92300000e+00	7.31093390e+02	7.37452234e+02	6.59974384e-01
7.92400000e+00	7.31828852e+02	7.37661422e+02	6.60137290e-01
7.92500000e+00	7.32564527e+02	7.37870497e+02	6.60300121e-01
7.92600000e+00	7.33300413e+02	7.38079458e+02	6.60462878e-01
7.92700000e+00	7.34036511e+02	7.38288307e+02	6.60625560e-01
7.92800000e+00	7.34772820e+02	7.38497044e+02	6.60788166e-01
7.92900000e+00	7.35509342e+02	7.38705670e+02	6.60950699e-01
7.93000000e+00	7.36246074e+02	7.38914184e+02	6.61113156e-01
7.93100000e+00	7.36983019e+02	7.39122588e+02	6.61275540e-01
7.93200000e+00	7.37720175e+02	7.39330881e+02	6.61437848e-01
7.93300000e+00	7.38457542e+02	7.39539065e+02	6.61600083e-01
7.93400000e+00	7.39195120e+02	7.39747140e+02	6.61762243e-01
7.93500000e+00	7.39932909e+02	7.39955107e+02	6.61924328e-01
7.93600000e+00	7.40670910e+02	7.40162965e+02	6.62086340e-01
7.93700000e+00	7.41409122e+02	7.40370716e+02	6.62248277e-01
7.93800000e+00	7.42147544e+02	7.40578361e+02	6.62410141e-01
7.93900000e+00	7.42886178e+02	7.40785898e+02	6.62571930e-01
7.94000000e+00	7.43625022e+02	7.40993330e+02	6.62733646e-01
7.94100000e+00	7.44364077e+02	7.41200656e+02	6.62895287e-01
7.94200000e+00	7.45103342e+02	7.41407878e+02	6.63056855e-01
7.94300000e+00	7.45842818e+02	7.41614995e+02	6.63218349e-01
7.94400000e+00	7.46582505e+02	7.41822008e+02	6.63379769e-01
7.94500000e+00	7.47322402e+02	7.42028918e+02	6.63541116e-01
7.94600000e+00	7.48062509e+02	7.42235725e+02	6.63702389e-01
7.94700000e+00	7.48802827e+02	7.42442430e+02	6.63863589e-01
7.94800000e+00	7.49543355e+02	7.42649033e+02	6.64024715e-01
7.94900000e+00	7.50284093e+02	7.42855534e+02	6.64185768e-01
7.95000000e+00	7.51025041e+02	7.43061935e+02	6.64346748e-01
7.95100000e+00	7.51766199e+02	7.43268236e+02	6.64507654e-01
7.95200000e+00	7.52507567e+02	7.43474436e+02	6.64668487e-01
7.95300000e+00	7.53249144e+02	7.43680538e+02	6.64829247e-01
7.95400000e+00	7.53990932e+02	7.43886541e+02	6.64989934e-01
7.95500000e+00	7.54732929e+02	7.44092445e+02	6.65150549e-01
7.95600000e+00	7.55475136e+02	7.44298252e+02	6.65311090e-01
7.95700000e+00	7.56217552e+02	7.44503962e+02	6.65471558e-01
7.95800000e+00	7.56960178e+02	7.44709574e+02	6.65631954e-01
7.95900000e+00	7.57703014e+02	7.44915091e+02	6.65792276e-01
7.96000000e+00	7.58446058e+02	7.45120512e+02	6.65952527e-01
7.96100000e+00	7.59189312e+02	7.45325838e+02	6.66112704e-01
7.96200000e+00	7.59932775e+02	7.45531069e+02	6.66272809e-01
7.96300000e+00	7.60676448e+02	7.45736206e+02	6.66432842e-01
7.96400000e+00	7.61420329e+02	7.45941250e+02	6.66592802e-01
7.96500000e+00	7.62164420e+02	7.46146200e+02	6.66752690e-01
7.96600000e+00	7.62908719e+02	7.46351058e+02	6.66912505e-01
7.96700000e+00	7.63653228e+02	7.46555823e+02	6.67072248e-01
7.96800000e+00	7.64397945e+02	7.46760497e+02	6.67231919e-01
7.96900000e+00	7.65142871e+02	7.46965080e+02	6.67391518e-01
7.97000000e+00	7.65888006e+02	7.47169573e+02	6.67551045e-01
7.97100000e+00	7.66633349e+02	7.47373975e+02	6.67710500e-01
7.97200000e+00	7.67378901e+02	7.47578287e+02	6.67869883e-01
7.97300000e+00	7.68124662e+02	7.47782511e+02	6.68029195e-01
7.97400000e+00	7.68870631e+02	7.47986646e+02	6.68188434e-01
7.97500000e+00	7.69616808e+02	7.48190693e+02	6.68347602e-01
7.97600000e+00	7.70363194e+02	7.48394652e+02	6.68506698e-01
7.97700000e+00	7.71109788e+02	7.48598524e+02	6.68665722e-01
7.97800000e+00	7.71856590e+02	7.48802310e+02	6.68824675e-01
7.97900000e+00	7.72603601e+02	7.49006010e+02	6.68983556e-01
7.98000000e+00	7.73350819e+02	7.49209624e+02	6.69142366e-01
7.98100000e+00	7.74098246e+02	7.49413153e+02	6.69301105e-01
7.98200000e+00	7.74845881e+02	7.49616597e+02	6.69459772e-01
7.98300000e+00	7.75593723e+02	7.49819958e+02	6.69618368e-01
7.98400000e+00	7.76341774e+02	7.50023235e+02	6.69776893e-01
7.98500000e+00	7.77090032e+02	7.50226429e+02	6.69935347e-01
7.98600000e+00	7.77838498e+02	7.50429540e+02	6.70093729e-01
7.98700000e+00	7.78587172e+02	7.50632570e+02	6.70252041e-01
7.98800000e+00	7.79336053e+02	7.50835517e+02	6.70410282e-01
7.98900000e+00	7.80085143e+02	7.51038384e+02	6.70568451e-01
7.99000000e+00	7.80834439e+02	7.51241170e+02	6.70726550e-01
7.99100000e+00	7.81583943e+02	7.51443877e+02	6.70884579e-01
7.99200000e+00	7.82333655e+02	7.51646503e+02	6.71042536e-01
7.99300000e+00	7.83083574e+02	7.51849051e+02	6.71200423e-01
7.99400000e+00	7.83833700e+02	7.52051520e+02	6.71358239e-01
7.99500000e+00	7.84584034e+02	7.52253911e+02	6.71515985e-01
7.99600000e+00	7.85334575e+02	7.52456224e+02	6.71673660e-01
7.99700000e+00	7.86085323e+02	7.52658461e+02	6.71831265e-01
7.99800000e+00	7.86836278e+02	7.52860621e+02	6.71988800e-01
7.99900000e+00	7.87587441e+02	7.53062705e+02	6.72146264e-01
8.00000000e+00	7.88338810e+02	7.53264713e+02	6.72303658e-01
8.00100000e+00	7.89090386e+02	7.53466646e+02	6.72460982e-01
8.00200000e+00	7.89842170e+02	7.53668504e+02	6.72618236e-01
8.00300000e+00	7.90594160e+02	7.53870289e+02	6.72775420e-01
8.00400000e+00	7.91346357e+02	7.54072000e+02	6.72932534e-01
8.00500000e+00	7.92098761e+02	7.54273638e+02	6.73089577e-01
8.00600000e+00	7.92851371e+02	7.54475203e+02	6.73246551e-01
8.00700000e+00	7.93604188e+02	7.54676696e+02	6.73403455e-01
8.00800000e+00	7.94357212e+02	7.54878117e+02	6.73560290e-01
8.00900000e+00	7.95110443e+02	7.55079467e+02	6.73717055e-01
8.01000000e+00	7.95863880e+02	7.55280747e+02	6.73873750e-01
8.01100000e+00	7.96617524e+02	7.55481957e+02	6.74030375e-01
8.01200000e+00	7.97371374e+02	7.55683096e+02	6.74186931e-01
8.01300000e+00	7.98125430e+02	7.55884167e+02	6.74343418e-01
8.01400000e+00	7.98879693e+02	7.56085169e+02	6.74499835e-01
8.01500000e+00	7.99634163e+02	7.56286102e+02	6.74656183e-01
8.01600000e+00	8.00388838e+02	7.56486968e+02	6.74812461e-01
8.01700000e+00	8.01143720e+02	7.56687767e+02	6.74968670e-01
8.01800000e+00	8.01898808e+02	7.56888499e+02	6.75124810e-01
8.01900000e+00	8.02654102e+02	7.57089165e+02	6.75280881e-01
8.02000000e+00	8.03409603e+02	7.57289765e+02	6.75436883e-01
8.02100000e+00	8.04165309e+02	7.57490299e+02	6.75592816e-01
8.02200000e+00	8.04921222e+02	7.57690769e+02	6.75748680e-01
8.02300000e+00	8.05677340e+02	7.57891175e+02	6.75904475e-01
8.02400000e+00	8.06433664e+02	7.58091516e+02	6.76060201e-01
8.02500000e+00	8.07190195e+02	7.58291794e+02	6.76215859e-01
8.02600000e+00	8.07946931e+02	7.58492010e+02	6.76371448e-01
8.02700000e+00	8.08703873e+02	7.58692163e+02	6.76526968e-01
8.02800000e+00	8.09461021e+02	7.58892254e+02	6.76682419e-01
8.02900000e+00	8.10218375e+02	7.59092283e+02	6.76837802e-01
8.03000000e+00	8.10975934e+02	7.59292252e+02	6.76993117e-01
8.03100000e+00	8.11733699e+02	7.59492160e+02	6.77148363e-01
8.03200000e+00	8.12491670e+02	7.59692008e+02	6.77303541e-01
8.03300000e+00	8.13249847e+02	7.59891797e+02	6.77458650e-01
8.03400000e+00	8.14008228e+02	7.60091526e+02	6.77613691e-01
8.03500000e+00	8.14766816e+02	7.60291197e+02	6.77768664e-01
8.03600000e+00	8.15525609e+02	7.60490810e+02	6.77923569e-01
8.03700000e+00	8.16284608e+02	7.60690365e+02	6.78078406e-01
8.03800000e+00	8.17043812e+02	7.60889863e+02	6.78233174e-01
8.03900000e+00	8.17803221e+02	7.61089304e+02	6.78387875e-01
8.04000000e+00	8.18562836e+02	7.61288689e+02	6.78542508e-01
8.04100000e+00	8.19322656e+02	7.61488018e+02	6.78697073e-01
8.04200000e+00	8.20082681e+02	7.61687292e+02	6.78851570e-01
8.04300000e+00	8.20842912e+02	7.61886511e+02	6.79005999e-01
8.04400000e+00	8.21603348e+02	7.62085676e+02	6.79160361e-01
8.04500000e+00	8.22363989e+02	7.62284787e+02	6.79314655e-01
8.04600000e+00	8.23124835e+02	7.62483844e+02	6.79468882e-01
8.04700000e+00	8.23885886e+02	7.62682849e+02	6.79623041e-01
8.04800000e+00	8.24647143e+02	7.62881801e+02	6.79777132e-01
8.04900000e+00	8.25408605e+02	7.63080701e+02	6.79931156e-01
8.05000000e+00	8.26170271e+02	7.63279550e+02	6.80085113e-01
8.05100000e+00	8.26932143e+02	7.63478347e+02	6.80239002e-01
8.05200000e+00	8.27694220e+02	7.63677094e+02	6.80392824e-01
8.05300000e+00	8.28456501e+02	7.63875791e+02	6.80546579e-01
8.05400000e+00	8.29218988e+02	7.64074438e+02	6.80700267e-01
8.05500000e+00	8.29981679e+02	7.64273036e+02	6.80853888e-01
8.05600000e+00	8.30744576e+02	7.64471585e+02	6.81007441e-01
8.05700000e+00	8.31507677e+02	7.64670085e+02	6.81160928e-01
8.05800000e+00	8.32270983e+02	7.64868538e+02	6.81314348e-01
8.05900000e+00	8.33034494e+02	7.65066944e+02	6.81467701e-01
8.06000000e+00	8.33798209e+02	7.65265302e+02	6.81620987e-01
8.06100000e+00	8.34562130e+02	7.65463614e+02	6.81774206e-01
8.06200000e+00	8.35326255e+02	7.65661880e+02	6.81927359e-01
8.06300000e+00	8.36090585e+02	7.65860101e+02	6.82080445e-01
8.06400000e+00	8.36855119e+02	7.66058276e+02	6.82233464e-01
8.06500000e+00	8.37619858e+02	7.66256407e+02	6.82386417e-01
8.06600000e+00	8.38384802e+02	7.66454493e+02	6.82539304e-01
8.06700000e+00	8.39149950e+02	7.66652536e+02	6.82692124e-01
8.06800000e+00	8.39915303e+02	7.66850536e+02	6.82844877e-01
8.06900000e+00	8.40680860e+02	7.67048492e+02	6.82997564e-01
8.07000000e+00	8.41446622e+02	7.67246406e+02	6.83150185e-01
8.07100000e+00	8.42212588e+02	7.67444279e+02	6.83302740e-01
8.07200000e+00	8.42978759e+02	7.67642110e+02	6.83455229e-01
8.07300000e+00	8.43745134e+02	7.67839899e+02	6.83607651e-01
8.07400000e+00	8.44511714e+02	7.68037648e+02	6.83760008e-01
8.07500000e+00	8.45278498e+02	7.68235357e+02	6.83912298e-01
8.07600000e+00	8.46045487e+02	7.68433027e+02	6.84064523e-01
8.07700000e+00	8.46812679e+02	7.68630657e+02	6.84216681e-01
8.07800000e+00	8.47580077e+02	7.68828248e+02	6.84368774e-01
8.07900000e+00	8.48347678e+02	7.69025801e+02	6.84520801e-01
8.08000000e+00	8.49115484e+02	7.69223316e+02	6.84672762e-01
8.08100000e+00	8.49883494e+02	7.69420793e+02	6.84824658e-01
8.08200000e+00	8.50651708e+02	7.69618233e+02	6.84976488e-01
8.08300000e+00	8.51420127e+02	7.69815637e+02	6.85128252e-01
8.08400000e+00	8.52188750e+02	7.70013005e+02	6.85279951e-01
8.08500000e+00	8.52957577e+02	7.70210336e+02	6.85431584e-01
8.08600000e+00	8.53726608e+02	7.70407633e+02	6.85583152e-01
8.08700000e+00	8.54495844e+02	7.70604894e+02	6.85734655e-01
8.08800000e+00	8.55265283e+02	7.70802122e+02	6.85886092e-01
8.08900000e+00	8.56034927e+02	7.70999315e+02	6.86037464e-01
8.09000000e+00	8.56804775e+02	7.71196474e+02	6.86188771e-01
8.09100000e+00	8.57574826e+02	7.71393601e+02	6.86340013e-01
8.09200000e+00	8.58345082e+02	7.71590695e+02	6.86491189e-01
8.09300000e+00	8.59115543e+02	7.71787756e+02	6.86642301e-01
8.09400000e+00	8.59886207e+02	7.71984786e+02	6.86793347e-01
8.09500000e+00	8.60657075e+02	7.72181784e+02	6.86944329e-01
8.09600000e+00	8.61428147e+02	7.72378751e+02	6.87095245e-01
8.09700000e+00	8.62199423e+02	7.72575688e+02	6.87246097e-01
8.09800000e+00	8.62970903e+02	7.72772595e+02	6.87396884e-01
8.09900000e+00	8.63742587e+02	7.72969472e+02	6.87547606e-01
8.10000000e+00	8.64514476e+02	7.73166319e+02	6.87698264e-01
8.10100000e+00	8.65286568e+02	7.73363138e+02	6.87848857e-01
8.10200000e+00	8.66058864e+02	7.73559928e+02	6.87999385e-01
8.10300000e+00	8.66831364e+02	7.73756691e+02	6.88149849e-01
8.10400000e+00	8.67604068e+02	7.73953425e+02	6.88300249e-01
8.10500000e+00	8.68376975e+02	7.74150133e+02	6.88450584e-01
8.10600000e+00	8.69150087e+02	7.74346814e+02	6.88600854e-01
8.10700000e+00	8.69923403e+02	7.74543468e+02	6.88751060e-01
8.10800000e+00	8.70696922e+02	7.74740097e+02	6.88901202e-01
8.10900000e+00	8.71470645e+02	7.74936700e+02	6.89051280e-01
8.11000000e+00	8.72244572e+02	7.75133278e+02	6.89201294e-01
8.11100000e+00	8.73018703e+02	7.75329831e+02	6.89351243e-01
8.11200000e+00	8.73793038e+02	7.75526360e+02	6.89501129e-01
8.11300000e+00	8.74567577e+02	7.75722865e+02	6.89650950e-01
8.11400000e+00	8.75342319e+02	7.75919347e+02	6.89800707e-01
8.11500000e+00	8.76117265e+02	7.76115805e+02	6.89950401e-01
8.11600000e+00	8.76892415e+02	7.76312241e+02	6.90100031e-01
8.11700000e+00	8.77667769e+02	7.76508655e+02	6.90249596e-01
8.11800000e+00	8.78443327e+02	7.76705047e+02	6.90399098e-01
8.11900000e+00	8.79219088e+02	7.76901418e+02	6.90548537e-01
8.12000000e+00	8.79995053e+02	7.77097767e+02	6.90697911e-01
8.12100000e+00	8.80771222e+02	7.77294096e+02	6.90847223e-01
8.12200000e+00	8.81547595e+02	7.77490405e+02	6.90996470e-01
8.12300000e+00	8.82324171e+02	7.77686694e+02	6.91145654e-01
8.12400000e+00	8.83100951e+02	7.77882964e+02	6.91294774e-01
8.12500000e+00	8.83877935e+02	7.78079214e+02	6.91443832e-01
8.12600000e+00	8.84655122e+02	7.78275446e+02	6.91592825e-01
8.12700000e+00	8.85432513e+02	7.78471660e+02	6.91741756e-01
8.12800000e+00	8.86210108e+02	7.78667856e+02	6.91890623e-01
8.12900000e+00	8.86987907e+02	7.78864035e+02	6.92039427e-01
8.13000000e+00	8.87765909e+02	7.79060197e+02	6.92188168e-01
8.13100000e+00	8.88544115e+02	7.79256342e+02	6.92336845e-01
8.13200000e+00	8.89322525e+02	7.79452471e+02	6.92485460e-01
8.13300000e+00	8.90101138e+02	7.79648584e+02	6.92634011e-01
8.13400000e+00	8.90879955e+02	7.79844681e+02	6.92782500e-01
8.13500000e+00	8.91658976e+02	7.80040764e+02	6.92930926e-01
8.13600000e+00	8.92438201e+02	7.80236831e+02	6.93079289e-01
8.13700000e+00	8.93217629e+02	7.80432885e+02	6.93227589e-01
8.13800000e+00	8.93997260e+02	7.80628925e+02	6.93375826e-01
8.13900000e+00	8.94777096e+02	7.80824951e+02	6.93524000e-01
8.14000000e+00	8.95557135e+02	7.81020964e+02	6.93672112e-01
8.14100000e+00	8.96337378e+02	7.81216964e+02	6.93820162e-01
8.14200000e+00	8.97117824e+02	7.81412952e+02	6.93968148e-01
8.14300000e+00	8.97898474e+02	7.81608928e+02	6.94116072e-01
8.14400000e+00	8.98679328e+02	7.81804892e+02	6.94263934e-01
8.14500000e+00	8.99460385e+02	7.82000846e+02	6.94411733e-01
8.14600000e+00	9.00241646e+02	7.82196788e+02	6.94559470e-01
8.14700000e+00	9.01023111e+02	7.82392720e+02	6.94707145e-01
8.14800000e+00	9.01804779e+02	7.82588641e+02	6.94854757e-01
8.14900000e+00	9.02586651e+02	7.82784553e+02	6.95002307e-01
8.15000000e+00	9.03368727e+02	7.82980456e+02	6.95149795e-01
8.15100000e+00	9.04151006e+02	7.83176350e+02	6.95297221e-01
8.15200000e+00	9.04933489e+02	7.83372235e+02	6.95444584e-01
8.15300000e+00	9.05716175e+02	7.83568112e+02	6.95591886e-01
8.15400000e+00	9.06499066e+02	7.83763981e+02	6.95739125e-01
8.15500000e+00	9.07282160e+02	7.83959842e+02	6.95886303e-01
8.15600000e+00	9.08065457e+02	7.84155696e+02	6.96033419e-01
8.15700000e+00	9.08848958e+02	7.84351544e+02	6.96180473e-01
8.15800000e+00	9.09632663e+02	7.84547385e+02	6.96327465e-01
8.15900000e+00	9.10416572e+02	7.84743220e+02	6.96474395e-01
8.16000000e+00	9.11200684e+02	7.84939050e+02	6.96621264e-01
8.16100000e+00	9.11985000e+02	7.85134874e+02	6.96768071e-01
8.16200000e+00	9.12769519e+02	7.85330693e+02	6.96914817e-01
8.16300000e+00	9.13554243e+02	7.85526507e+02	6.97061500e-01
8.16400000e+00	9.14339170e+02	7.85722317e+02	6.97208123e-01
8.16500000e+00	9.15124300e+02	7.85918124e+02	6.97354684e-01
8.16600000e+00	9.15909635e+02	7.86113926e+02	6.97501183e-01
8.16700000e+00	9.16695173e+02	7.86309726e+02	6.97647621e-01
8.16800000e+00	9.17480914e+02	7.86505523e+02	6.97793998e-01
8.16900000e+00	9.18266860e+02	7.86701317e+02	6.97940314e-01
8.17000000e+00	9.19053009e+02	7.86897109e+02	6.98086568e-01
8.17100000e+00	9.19839362e+02	7.87092899e+02	6.98232761e-01
8.17200000e+00	9.20625918e+02	7.87288688e+02	6.98378893e-01
8.17300000e+00	9.21412679e+02	7.87484476e+02	6.98524964e-01
8.17400000e+00	9.22199643e+02	7.87680263e+02	6.98670974e-01
8.17500000e+00	9.22986810e+02	7.87876049e+02	6.98816923e-01
8.17600000e+00	9.23774182e+02	7.88071835e+02	6.98962811e-01
8.17700000e+00	9.24561757e+02	7.88267622e+02	6.99108638e-01
8.17800000e+00	9.25349536e+02	7.88463409e+02	6.99254404e-01
8.17900000e+00	9.26137519e+02	7.88659198e+02	6.99400109e-01
8.18000000e+00	9.26925706e+02	7.88854987e+02	6.99545754e-01
8.18100000e+00	9.27714096e+02	7.89050778e+02	6.99691338e-01
8.18200000e+00	9.28502690e+02	7.89246571e+02	6.99836861e-01
8.18300000e+00	9.29291488e+02	7.89442366e+02	6.99982324e-01
