4.97070313e-02	7.54340491e-02	1.63751266e+00
4.97558594e-02	7.55140148e-02	1.63788515e+00
4.98046875e-02	7.55939988e-02	1.63825810e+00
4.98535156e-02	7.56740010e-02	1.63863152e+00
4.99023438e-02	7.57540214e-02	1.63900540e+00
4.99511719e-02	7.58340601e-02	1.63937974e+00
5.00000000e-02	7.59141171e-02	1.63975455e+00
5.00488281e-02	7.59941924e-02	1.64012982e+00
5.00976563e-02	7.60742861e-02	1.64050555e+00
5.01464844e-02	7.61543981e-02	1.64088175e+00
5.01953125e-02	7.62345284e-02	1.64125842e+00
5.02441406e-02	7.63146772e-02	1.64163555e+00
5.02929688e-02	7.63948444e-02	1.64201315e+00
5.03417969e-02	7.64750301e-02	1.64239121e+00
5.03906250e-02	7.65552342e-02	1.64276974e+00
5.04394531e-02	7.66354568e-02	1.64314874e+00
5.04882813e-02	7.67156979e-02	1.64352820e+00
5.05371094e-02	7.67959576e-02	1.64390813e+00
5.05859375e-02	7.68762359e-02	1.64428853e+00
5.06347656e-02	7.69565327e-02	1.64466939e+00
5.06835938e-02	7.70368481e-02	1.64505073e+00
5.07324219e-02	7.71171822e-02	1.64543253e+00
5.07812500e-02	7.71975349e-02	1.64581480e+00
5.08300781e-02	7.72779063e-02	1.64619754e+00
5.08789063e-02	7.73582964e-02	1.64658076e+00
5.09277344e-02	7.74387052e-02	1.64696444e+00
5.09765625e-02	7.75191328e-02	1.64734859e+00
5.10253906e-02	7.75995791e-02	1.64773321e+00
5.10742188e-02	7.76800442e-02	1.64811830e+00
5.11230469e-02	7.77605282e-02	1.64850387e+00
5.11718750e-02	7.78410309e-02	1.64888990e+00
5.12207031e-02	7.79215526e-02	1.64927641e+00
5.12695312e-02	7.80020931e-02	1.64966339e+00
5.13183594e-02	7.80826525e-02	1.65005084e+00
5.13671875e-02	7.81632309e-02	1.65043877e+00
5.14160156e-02	7.82438282e-02	1.65082717e+00
5.14648438e-02	7.83244445e-02	1.65121604e+00
5.15136719e-02	7.84050798e-02	1.65160538e+00
5.15625000e-02	7.84857341e-02	1.65199521e+00
5.16113281e-02	7.85664075e-02	1.65238550e+00
5.16601563e-02	7.86470999e-02	1.65277627e+00
5.17089844e-02	7.87278114e-02	1.65316752e+00
5.17578125e-02	7.88085420e-02	1.65355924e+00
5.18066406e-02	7.88892918e-02	1.65395143e+00
5.18554688e-02	7.89700607e-02	1.65434411e+00
5.19042969e-02	7.90508489e-02	1.65473726e+00
5.19531250e-02	7.91316562e-02	1.65513088e+00
5.20019531e-02	7.92124827e-02	1.65552499e+00
5.20507813e-02	7.92933286e-02	1.65591957e+00
5.20996094e-02	7.93741937e-02	1.65631463e+00
5.21484375e-02	7.94550780e-02	1.65671016e+00
5.21972656e-02	7.95359818e-02	1.65710618e+00
5.22460938e-02	7.96169048e-02	1.65750268e+00
5.22949219e-02	7.96978473e-02	1.65789965e+00
5.23437500e-02	7.97788091e-02	1.65829710e+00
5.23925781e-02	7.98597904e-02	1.65869504e+00
5.24414063e-02	7.99407911e-02	1.65909345e+00
5.24902344e-02	8.00218112e-02	1.65949235e+00
5.25390625e-02	8.01028509e-02	1.65989172e+00
5.25878906e-02	8.01839100e-02	1.66029158e+00
5.26367188e-02	8.02649887e-02	1.66069192e+00
5.26855469e-02	8.03460870e-02	1.66109274e+00
5.27343750e-02	8.04272048e-02	1.66149404e+00
5.27832031e-02	8.05083423e-02	1.66189583e+00
5.28320313e-02	8.05894994e-02	1.66229810e+00
5.28808594e-02	8.06706761e-02	1.66270085e+00
5.29296875e-02	8.07518725e-02	1.66310409e+00
5.29785156e-02	8.08330886e-02	1.66350781e+00
5.30273438e-02	8.09143244e-02	1.66391202e+00
5.30761719e-02	8.09955800e-02	1.66431671e+00
5.31250000e-02	8.10768554e-02	1.66472188e+00
5.31738281e-02	8.11581505e-02	1.66512754e+00
5.32226562e-02	8.12394655e-02	1.66553369e+00
5.32714844e-02	8.13208003e-02	1.66594032e+00
5.33203125e-02	8.14021550e-02	1.66634744e+00
5.33691406e-02	8.14835296e-02	1.66675505e+00
5.34179688e-02	8.15649241e-02	1.66716314e+00
5.34667969e-02	8.16463385e-02	1.66757172e+00
5.35156250e-02	8.17277729e-02	1.66798079e+00
5.35644531e-02	8.18092272e-02	1.66839035e+00
5.36132813e-02	8.18907016e-02	1.66880039e+00
5.36621094e-02	8.19721960e-02	1.66921093e+00
5.37109375e-02	8.20537105e-02	1.66962195e+00
5.37597656e-02	8.21352451e-02	1.67003346e+00
5.38085938e-02	8.22167997e-02	1.67044547e+00
5.38574219e-02	8.22983745e-02	1.67085796e+00
5.39062500e-02	8.23799695e-02	1.67127095e+00
5.39550781e-02	8.24615846e-02	1.67168443e+00
5.40039063e-02	8.25432199e-02	1.67209839e+00
5.40527344e-02	8.26248755e-02	1.67251285e+00
5.41015625e-02	8.27065513e-02	1.67292781e+00
5.41503906e-02	8.27882473e-02	1.67334325e+00
5.41992188e-02	8.28699637e-02	1.67375919e+00
5.42480469e-02	8.29517004e-02	1.67417562e+00
5.42968750e-02	8.30334574e-02	1.67459254e+00
5.43457031e-02	8.31152348e-02	1.67500996e+00
5.43945313e-02	8.31970326e-02	1.67542788e+00
5.44433594e-02	8.32788508e-02	1.67584628e+00
5.44921875e-02	8.33606895e-02	1.67626519e+00
5.45410156e-02	8.34425486e-02	1.67668459e+00
5.45898438e-02	8.35244282e-02	1.67710448e+00
5.46386719e-02	8.36063284e-02	1.67752487e+00
5.46875000e-02	8.36882490e-02	1.67794576e+00
5.47363281e-02	8.37701903e-02	1.67836714e+00
5.47851563e-02	8.38521521e-02	1.67878902e+00
5.48339844e-02	8.39341345e-02	1.67921140e+00
5.48828125e-02	8.40161376e-02	1.67963428e+00
5.49316406e-02	8.40981613e-02	1.68005765e+00
5.49804688e-02	8.41802057e-02	1.68048153e+00
5.50292969e-02	8.42622709e-02	1.68090590e+00
5.50781250e-02	8.43443567e-02	1.68133078e+00
5.51269531e-02	8.44264633e-02	1.68175615e+00
5.51757812e-02	8.45085907e-02	1.68218202e+00
5.52246094e-02	8.45907389e-02	1.68260840e+00
5.52734375e-02	8.46729080e-02	1.68303527e+00
5.53222656e-02	8.47550979e-02	1.68346265e+00
5.53710938e-02	8.48373086e-02	1.68389053e+00
5.54199219e-02	8.49195403e-02	1.68431891e+00
5.54687500e-02	8.50017929e-02	1.68474779e+00
5.55175781e-02	8.50840665e-02	1.68517717e+00
5.55664063e-02	8.51663610e-02	1.68560706e+00
5.56152344e-02	8.52486766e-02	1.68603745e+00
5.56640625e-02	8.53310131e-02	1.68646835e+00
5.57128906e-02	8.54133707e-02	1.68689975e+00
5.57617188e-02	8.54957494e-02	1.68733166e+00
5.58105469e-02	8.55781492e-02	1.68776407e+00
5.58593750e-02	8.56605702e-02	1.68819698e+00
5.59082031e-02	8.57430122e-02	1.68863041e+00
5.59570313e-02	8.58254755e-02	1.68906433e+00
5.60058594e-02	8.59079599e-02	1.68949877e+00
5.60546875e-02	8.59904656e-02	1.68993371e+00
5.61035156e-02	8.60729925e-02	1.69036916e+00
5.61523438e-02	8.61555407e-02	1.69080512e+00
5.62011719e-02	8.62381102e-02	1.69124158e+00
5.62500000e-02	8.63207011e-02	1.69167856e+00
5.62988281e-02	8.64033132e-02	1.69211604e+00
5.63476563e-02	8.64859468e-02	1.69255403e+00
5.63964844e-02	8.65686017e-02	1.69299253e+00
5.64453125e-02	8.66512781e-02	1.69343155e+00
5.64941406e-02	8.67339759e-02	1.69387107e+00
5.65429688e-02	8.68166952e-02	1.69431110e+00
5.65917969e-02	8.68994360e-02	1.69475165e+00
5.66406250e-02	8.69821983e-02	1.69519270e+00
5.66894531e-02	8.70649822e-02	1.69563427e+00
5.67382813e-02	8.71477876e-02	1.69607635e+00
5.67871094e-02	8.72306146e-02	1.69651895e+00
5.68359375e-02	8.73134633e-02	1.69696205e+00
5.68847656e-02	8.73963336e-02	1.69740567e+00
5.69335938e-02	8.74792256e-02	1.69784981e+00
5.69824219e-02	8.75621393e-02	1.69829445e+00
5.70312500e-02	8.76450747e-02	1.69873962e+00
5.70800781e-02	8.77280318e-02	1.69918530e+00
5.71289062e-02	8.78110107e-02	1.69963149e+00
5.71777344e-02	8.78940115e-02	1.70007820e+00
5.72265625e-02	8.79770340e-02	1.70052543e+00
5.72753906e-02	8.80600784e-02	1.70097317e+00
5.73242188e-02	8.81431447e-02	1.70142143e+00
5.73730469e-02	8.82262329e-02	1.70187021e+00
5.74218750e-02	8.83093430e-02	1.70231950e+00
5.74707031e-02	8.83924750e-02	1.70276932e+00
5.75195313e-02	8.84756290e-02	1.70321965e+00
5.75683594e-02	8.85588051e-02	1.70367050e+00
5.76171875e-02	8.86420031e-02	1.70412187e+00
5.76660156e-02	8.87252232e-02	1.70457376e+00
5.77148438e-02	8.88084654e-02	1.70502617e+00
5.77636719e-02	8.88917297e-02	1.70547911e+00
5.78125000e-02	8.89750161e-02	1.70593256e+00
5.78613281e-02	8.90583247e-02	1.70638653e+00
5.79101563e-02	8.91416554e-02	1.70684103e+00
5.79589844e-02	8.92250084e-02	1.70729605e+00
5.80078125e-02	8.93083836e-02	1.70775159e+00
5.80566406e-02	8.93917810e-02	1.70820766e+00
5.81054688e-02	8.94752008e-02	1.70866424e+00
5.81542969e-02	8.95586428e-02	1.70912136e+00
5.82031250e-02	8.96421072e-02	1.70957899e+00
5.82519531e-02	8.97255939e-02	1.71003715e+00
5.83007813e-02	8.98091030e-02	1.71049584e+00
5.83496094e-02	8.98926345e-02	1.71095505e+00
5.83984375e-02	8.99761884e-02	1.71141479e+00
5.84472656e-02	9.00597649e-02	1.71187505e+00
5.84960938e-02	9.01433638e-02	1.71233584e+00
5.85449219e-02	9.02269852e-02	1.71279716e+00
5.85937500e-02	9.03106291e-02	1.71325901e+00
5.86425781e-02	9.03942956e-02	1.71372138e+00
5.86914063e-02	9.04779847e-02	1.71418428e+00
5.87402344e-02	9.05616965e-02	1.71464771e+00
5.87890625e-02	9.06454308e-02	1.71511167e+00
5.88378906e-02	9.07291878e-02	1.71557616e+00
5.88867188e-02	9.08129676e-02	1.71604118e+00
5.89355469e-02	9.08967700e-02	1.71650673e+00
5.89843750e-02	9.09805952e-02	1.71697281e+00
5.90332031e-02	9.10644431e-02	1.71743943e+00
5.90820312e-02	9.11483139e-02	1.71790657e+00
5.91308594e-02	9.12322075e-02	1.71837425e+00
5.91796875e-02	9.13161239e-02	1.71884245e+00
5.92285156e-02	9.14000632e-02	1.71931120e+00
5.92773438e-02	9.14840254e-02	1.71978047e+00
5.93261719e-02	9.15680105e-02	1.72025028e+00
5.93750000e-02	9.16520186e-02	1.72072062e+00
5.94238281e-02	9.17360496e-02	1.72119150e+00
5.94726563e-02	9.18201037e-02	1.72166291e+00
5.95214844e-02	9.19041808e-02	1.72213486e+00
5.95703125e-02	9.19882810e-02	1.72260735e+00
5.96191406e-02	9.20724042e-02	1.72308037e+00
5.96679688e-02	9.21565505e-02	1.72355392e+00
5.97167969e-02	9.22407200e-02	1.72402802e+00
5.97656250e-02	9.23249127e-02	1.72450265e+00
5.98144531e-02	9.24091285e-02	1.72497782e+00
5.98632813e-02	9.24933675e-02	1.72545353e+00
5.99121094e-02	9.25776298e-02	1.72592978e+00
5.99609375e-02	9.26619154e-02	1.72640656e+00
6.00097656e-02	9.27462242e-02	1.72688389e+00
6.00585938e-02	9.28305564e-02	1.72736176e+00
6.01074219e-02	9.29149119e-02	1.72784016e+00
6.01562500e-02	9.29992908e-02	1.72831911e+00
6.02050781e-02	9.30836931e-02	1.72879860e+00
6.02539063e-02	9.31681188e-02	1.72927863e+00
6.03027344e-02	9.32525680e-02	1.72975921e+00
6.03515625e-02	9.33370406e-02	1.73024032e+00
6.04003906e-02	9.34215368e-02	1.73072198e+00
6.04492188e-02	9.35060564e-02	1.73120419e+00
6.04980469e-02	9.35905997e-02	1.73168693e+00
6.05468750e-02	9.36751665e-02	1.73217023e+00
6.05957031e-02	9.37597570e-02	1.73265406e+00
6.06445313e-02	9.38443710e-02	1.73313845e+00
6.06933594e-02	9.39290088e-02	1.73362337e+00
6.07421875e-02	9.40136702e-02	1.73410885e+00
6.07910156e-02	9.40983553e-02	1.73459487e+00
6.08398438e-02	9.41830642e-02	1.73508144e+00
6.08886719e-02	9.42677969e-02	1.73556855e+00
6.09375000e-02	9.43525534e-02	1.73605621e+00
6.09863281e-02	9.44373337e-02	1.73654443e+00
6.10351562e-02	9.45221378e-02	1.73703319e+00
6.10839844e-02	9.46069658e-02	1.73752250e+00
6.11328125e-02	9.46918177e-02	1.73801236e+00
6.11816406e-02	9.47766936e-02	1.73850277e+00
6.12304688e-02	9.48615934e-02	1.73899373e+00
6.12792969e-02	9.49465172e-02	1.73948524e+00
6.13281250e-02	9.50314650e-02	1.73997730e+00
6.13769531e-02	9.51164369e-02	1.74046992e+00
6.14257813e-02	9.52014328e-02	1.74096308e+00
6.14746094e-02	9.52864528e-02	1.74145680e+00
6.15234375e-02	9.53714970e-02	1.74195108e+00
6.15722656e-02	9.54565653e-02	1.74244590e+00
6.16210938e-02	9.55416577e-02	1.74294129e+00
6.16699219e-02	9.56267744e-02	1.74343722e+00
6.17187500e-02	9.57119153e-02	1.74393371e+00
6.17675781e-02	9.57970804e-02	1.74443076e+00
6.18164063e-02	9.58822699e-02	1.74492836e+00
6.18652344e-02	9.59674836e-02	1.74542652e+00
6.19140625e-02	9.60527217e-02	1.74592524e+00
6.19628906e-02	9.61379841e-02	1.74642451e+00
6.20117188e-02	9.62232710e-02	1.74692434e+00
6.20605469e-02	9.63085822e-02	1.74742473e+00
6.21093750e-02	9.63939179e-02	1.74792568e+00
6.21582031e-02	9.64792781e-02	1.74842719e+00
6.22070313e-02	9.65646628e-02	1.74892925e+00
6.22558594e-02	9.66500720e-02	1.74943188e+00
6.23046875e-02	9.67355057e-02	1.74993507e+00
6.23535156e-02	9.68209641e-02	1.75043882e+00
6.24023438e-02	9.69064470e-02	1.75094313e+00
6.24511719e-02	9.69919546e-02	1.75144800e+00
6.25000000e-02	9.70774869e-02	1.75195343e+00
6.25488281e-02	9.71630439e-02	1.75245943e+00
6.25976563e-02	9.72486255e-02	1.75296599e+00
6.26464844e-02	9.73342320e-02	1.75347311e+00
6.26953125e-02	9.74198632e-02	1.75398080e+00
6.27441406e-02	9.75055192e-02	1.75448905e+00
6.27929687e-02	9.75912000e-02	1.75499787e+00
6.28417969e-02	9.76769057e-02	1.75550725e+00
6.28906250e-02	9.77626363e-02	1.75601720e+00
6.29394531e-02	9.78483918e-02	1.75652772e+00
6.29882812e-02	9.79341722e-02	1.75703880e+00
6.30371094e-02	9.80199776e-02	1.75755045e+00
6.30859375e-02	9.81058080e-02	1.75806267e+00
6.31347656e-02	9.81916634e-02	1.75857546e+00
6.31835938e-02	9.82775439e-02	1.75908881e+00
6.32324219e-02	9.83634494e-02	1.75960274e+00
6.32812500e-02	9.84493801e-02	1.76011723e+00
6.33300781e-02	9.85353359e-02	1.76063230e+00
6.33789063e-02	9.86213169e-02	1.76114793e+00
6.34277344e-02	9.87073230e-02	1.76166414e+00
6.34765625e-02	9.87933544e-02	1.76218092e+00
6.35253906e-02	9.88794110e-02	1.76269827e+00
6.35742188e-02	9.89654929e-02	1.76321619e+00
6.36230469e-02	9.90516001e-02	1.76373469e+00
6.36718750e-02	9.91377326e-02	1.76425376e+00
6.37207031e-02	9.92238905e-02	1.76477340e+00
6.37695312e-02	9.93100738e-02	1.76529362e+00
6.38183594e-02	9.93962825e-02	1.76581442e+00
6.38671875e-02	9.94825166e-02	1.76633579e+00
6.39160156e-02	9.95687762e-02	1.76685773e+00
6.39648438e-02	9.96550613e-02	1.76738025e+00
6.40136719e-02	9.97413720e-02	1.76790335e+00
6.40625000e-02	9.98277082e-02	1.76842703e+00
6.41113281e-02	9.99140699e-02	1.76895128e+00
6.41601563e-02	1.00000457e-01	1.76947611e+00
6.42089844e-02	1.00086870e-01	1.77000152e+00
6.42578125e-02	1.00173309e-01	1.77052751e+00
6.43066406e-02	1.00259773e-01	1.77105409e+00
6.43554688e-02	1.00346264e-01	1.77158124e+00
6.44042969e-02	1.00432779e-01	1.77210897e+00
6.44531250e-02	1.00519321e-01	1.77263728e+00
6.45019531e-02	1.00605889e-01	1.77316617e+00
6.45507813e-02	1.00692482e-01	1.77369565e+00
6.45996094e-02	1.00779101e-01	1.77422571e+00
6.46484375e-02	1.00865746e-01	1.77475635e+00
6.46972656e-02	1.00952417e-01	1.77528758e+00
6.47460937e-02	1.01039114e-01	1.77581939e+00
6.47949219e-02	1.01125837e-01	1.77635179e+00
6.48437500e-02	1.01212586e-01	1.77688477e+00
6.48925781e-02	1.01299361e-01	1.77741833e+00
6.49414062e-02	1.01386162e-01	1.77795248e+00
6.49902344e-02	1.01472989e-01	1.77848722e+00
6.50390625e-02	1.01559842e-01	1.77902255e+00
6.50878906e-02	1.01646722e-01	1.77955846e+00
6.51367188e-02	1.01733627e-01	1.78009497e+00
6.51855469e-02	1.01820559e-01	1.78063206e+00
6.52343750e-02	1.01907517e-01	1.78116974e+00
6.52832031e-02	1.01994502e-01	1.78170801e+00
6.53320313e-02	1.02081512e-01	1.78224687e+00
6.53808594e-02	1.02168549e-01	1.78278632e+00
6.54296875e-02	1.02255612e-01	1.78332636e+00
6.54785156e-02	1.02342702e-01	1.78386699e+00
6.55273438e-02	1.02429818e-01	1.78440822e+00
6.55761719e-02	1.02516961e-01	1.78495003e+00
6.56250000e-02	1.02604130e-01	1.78549245e+00
6.56738281e-02	1.02691325e-01	1.78603545e+00
6.57226562e-02	1.02778547e-01	1.78657905e+00
6.57714844e-02	1.02865796e-01	1.78712324e+00
6.58203125e-02	1.02953071e-01	1.78766803e+00
6.58691406e-02	1.03040373e-01	1.78821342e+00
6.59179688e-02	1.03127701e-01	1.78875940e+00
6.59667969e-02	1.03215056e-01	1.78930598e+00
6.60156250e-02	1.03302438e-01	1.78985315e+00
6.60644531e-02	1.03389847e-01	1.79040092e+00
6.61132813e-02	1.03477282e-01	1.79094929e+00
6.61621094e-02	1.03564744e-01	1.79149826e+00
6.62109375e-02	1.03652233e-01	1.79204783e+00
6.62597656e-02	1.03739749e-01	1.79259800e+00
6.63085938e-02	1.03827291e-01	1.79314877e+00
6.63574219e-02	1.03914861e-01	1.79370014e+00
6.64062500e-02	1.04002458e-01	1.79425211e+00
6.64550781e-02	1.04090081e-01	1.79480468e+00
6.65039063e-02	1.04177731e-01	1.79535786e+00
6.65527344e-02	1.04265409e-01	1.79591164e+00
6.66015625e-02	1.04353113e-01	1.79646602e+00
6.66503906e-02	1.04440845e-01	1.79702100e+00
6.66992187e-02	1.04528604e-01	1.79757659e+00
6.67480469e-02	1.04616390e-01	1.79813279e+00
6.67968750e-02	1.04704203e-01	1.79868959e+00
6.68457031e-02	1.04792043e-01	1.79924699e+00
6.68945312e-02	1.04879910e-01	1.79980501e+00
6.69433594e-02	1.04967805e-01	1.80036363e+00
6.69921875e-02	1.05055727e-01	1.80092285e+00
6.70410156e-02	1.05143677e-01	1.80148269e+00
6.70898438e-02	1.05231653e-01	1.80204313e+00
6.71386719e-02	1.05319657e-01	1.80260419e+00
6.71875000e-02	1.05407689e-01	1.80316585e+00
6.72363281e-02	1.05495748e-01	1.80372812e+00
6.72851563e-02	1.05583834e-01	1.80429101e+00
6.73339844e-02	1.05671948e-01	1.80485450e+00
6.73828125e-02	1.05760090e-01	1.80541861e+00
6.74316406e-02	1.05848259e-01	1.80598333e+00
6.74804688e-02	1.05936455e-01	1.80654866e+00
6.75292969e-02	1.06024679e-01	1.80711460e+00
6.75781250e-02	1.06112931e-01	1.80768116e+00
6.76269531e-02	1.06201211e-01	1.80824834e+00
6.76757812e-02	1.06289518e-01	1.80881612e+00
6.77246094e-02	1.06377853e-01	1.80938453e+00
6.77734375e-02	1.06466216e-01	1.80995355e+00
6.78222656e-02	1.06554606e-01	1.81052318e+00
6.78710938e-02	1.06643025e-01	1.81109344e+00
6.79199219e-02	1.06731471e-01	1.81166431e+00
6.79687500e-02	1.06819945e-01	1.81223580e+00
6.80175781e-02	1.06908447e-01	1.81280791e+00
6.80664063e-02	1.06996977e-01	1.81338063e+00
6.81152344e-02	1.07085535e-01	1.81395398e+00
6.81640625e-02	1.07174121e-01	1.81452795e+00
6.82128906e-02	1.07262735e-01	1.81510254e+00
6.82617188e-02	1.07351377e-01	1.81567775e+00
6.83105469e-02	1.07440047e-01	1.81625358e+00
6.83593750e-02	1.07528746e-01	1.81683003e+00
6.84082031e-02	1.07617472e-01	1.81740711e+00
6.84570313e-02	1.07706227e-01	1.81798481e+00
6.85058594e-02	1.07795010e-01	1.81856314e+00
6.85546875e-02	1.07883821e-01	1.81914209e+00
6.86035156e-02	1.07972660e-01	1.81972166e+00
6.86523437e-02	1.08061528e-01	1.82030187e+00
6.87011719e-02	1.08150424e-01	1.82088269e+00
6.87500000e-02	1.08239349e-01	1.82146415e+00
6.87988281e-02	1.08328302e-01	1.82204623e+00
6.88476562e-02	1.08417283e-01	1.82262894e+00
6.88964844e-02	1.08506293e-01	1.82321228e+00
6.89453125e-02	1.08595331e-01	1.82379624e+00
6.89941406e-02	1.08684398e-01	1.82438084e+00
6.90429688e-02	1.08773493e-01	1.82496607e+00
6.90917969e-02	1.08862617e-01	1.82555193e+00
6.91406250e-02	1.08951770e-01	1.82613842e+00
6.91894531e-02	1.09040951e-01	1.82672554e+00
6.92382813e-02	1.09130161e-01	1.82731329e+00
6.92871094e-02	1.09219400e-01	1.82790168e+00
6.93359375e-02	1.09308667e-01	1.82849070e+00
6.93847656e-02	1.09397963e-01	1.82908036e+00
6.94335938e-02	1.09487288e-01	1.82967064e+00
6.94824219e-02	1.09576642e-01	1.83026157e+00
6.95312500e-02	1.09666025e-01	1.83085313e+00
6.95800781e-02	1.09755436e-01	1.83144533e+00
6.96289062e-02	1.09844877e-01	1.83203816e+00
6.96777344e-02	1.09934346e-01	1.83263163e+00
6.97265625e-02	1.10023845e-01	1.83322574e+00
6.97753906e-02	1.10113372e-01	1.83382049e+00
6.98242188e-02	1.10202929e-01	1.83441588e+00
6.98730469e-02	1.10292514e-01	1.83501190e+00
6.99218750e-02	1.10382129e-01	1.83560857e+00
6.99707031e-02	1.10471773e-01	1.83620588e+00
7.00195313e-02	1.10561446e-01	1.83680383e+00
7.00683594e-02	1.10651148e-01	1.83740242e+00
7.01171875e-02	1.10740880e-01	1.83800166e+00
7.01660156e-02	1.10830641e-01	1.83860154e+00
7.02148438e-02	1.10920431e-01	1.83920206e+00
7.02636719e-02	1.11010250e-01	1.83980322e+00
7.03125000e-02	1.11100099e-01	1.84040504e+00
7.03613281e-02	1.11189977e-01	1.84100749e+00
7.04101563e-02	1.11279885e-01	1.84161060e+00
7.04589844e-02	1.11369822e-01	1.84221435e+00
7.05078125e-02	1.11459789e-01	1.84281874e+00
7.05566406e-02	1.11549785e-01	1.84342379e+00
7.06054687e-02	1.11639811e-01	1.84402948e+00
7.06542969e-02	1.11729866e-01	1.84463582e+00
7.07031250e-02	1.11819951e-01	1.84524281e+00
7.07519531e-02	1.11910066e-01	1.84585046e+00
7.08007812e-02	1.12000210e-01	1.84645875e+00
7.08496094e-02	1.12090384e-01	1.84706769e+00
7.08984375e-02	1.12180587e-01	1.84767729e+00
7.09472656e-02	1.12270821e-01	1.84828754e+00
7.09960938e-02	1.12361084e-01	1.84889844e+00
7.10449219e-02	1.12451378e-01	1.84951000e+00
7.10937500e-02	1.12541701e-01	1.85012221e+00
7.11425781e-02	1.12632054e-01	1.85073507e+00
7.11914063e-02	1.12722436e-01	1.85134859e+00
7.12402344e-02	1.12812849e-01	1.85196277e+00
7.12890625e-02	1.12903292e-01	1.85257760e+00
7.13378906e-02	1.12993765e-01	1.85319309e+00
7.13867188e-02	1.13084268e-01	1.85380924e+00
7.14355469e-02	1.13174801e-01	1.85442604e+00
7.14843750e-02	1.13265364e-01	1.85504351e+00
7.15332031e-02	1.13355958e-01	1.85566164e+00
7.15820312e-02	1.13446581e-01	1.85628042e+00
7.16308594e-02	1.13537235e-01	1.85689987e+00
7.16796875e-02	1.13627919e-01	1.85751998e+00
7.17285156e-02	1.13718634e-01	1.85814075e+00
7.17773438e-02	1.13809378e-01	1.85876218e+00
7.18261719e-02	1.13900153e-01	1.85938427e+00
7.18750000e-02	1.13990959e-01	1.86000703e+00
7.19238281e-02	1.14081795e-01	1.86063046e+00
7.19726563e-02	1.14172661e-01	1.86125455e+00
7.20214844e-02	1.14263558e-01	1.86187930e+00
7.20703125e-02	1.14354485e-01	1.86250472e+00
7.21191406e-02	1.14445443e-01	1.86313081e+00
7.21679688e-02	1.14536432e-01	1.86375757e+00
7.22167969e-02	1.14627451e-01	1.86438499e+00
7.22656250e-02	1.14718500e-01	1.86501308e+00
7.23144531e-02	1.14809581e-01	1.86564184e+00
7.23632813e-02	1.14900692e-01	1.86627127e+00
7.24121094e-02	1.14991834e-01	1.86690138e+00
7.24609375e-02	1.15083007e-01	1.86753215e+00
7.25097656e-02	1.15174210e-01	1.86816360e+00
7.25585937e-02	1.15265445e-01	1.86879571e+00
7.26074219e-02	1.15356710e-01	1.86942850e+00
7.26562500e-02	1.15448006e-01	1.87006197e+00
7.27050781e-02	1.15539333e-01	1.87069611e+00
7.27539062e-02	1.15630691e-01	1.87133092e+00
7.28027344e-02	1.15722080e-01	1.87196641e+00
7.28515625e-02	1.15813500e-01	1.87260257e+00
7.29003906e-02	1.15904952e-01	1.87323941e+00
7.29492188e-02	1.15996434e-01	1.87387693e+00
7.29980469e-02	1.16087947e-01	1.87451513e+00
7.30468750e-02	1.16179492e-01	1.87515401e+00
7.30957031e-02	1.16271068e-01	1.87579356e+00
7.31445313e-02	1.16362675e-01	1.87643379e+00
7.31933594e-02	1.16454313e-01	1.87707471e+00
7.32421875e-02	1.16545983e-01	1.87771631e+00
7.32910156e-02	1.16637684e-01	1.87835858e+00
7.33398438e-02	1.16729417e-01	1.87900154e+00
7.33886719e-02	1.16821180e-01	1.87964519e+00
7.34375000e-02	1.16912976e-01	1.88028951e+00
7.34863281e-02	1.17004802e-01	1.88093453e+00
7.35351562e-02	1.17096661e-01	1.88158022e+00
7.35839844e-02	1.17188551e-01	1.88222660e+00
7.36328125e-02	1.17280472e-01	1.88287367e+00
7.36816406e-02	1.17372425e-01	1.88352143e+00
7.37304688e-02	1.17464410e-01	1.88416987e+00
7.37792969e-02	1.17556426e-01	1.88481900e+00
7.38281250e-02	1.17648474e-01	1.88546882e+00
7.38769531e-02	1.17740554e-01	1.88611932e+00
7.39257813e-02	1.17832665e-01	1.88677052e+00
7.39746094e-02	1.17924809e-01	1.88742241e+00
7.40234375e-02	1.18016984e-01	1.88807499e+00
7.40722656e-02	1.18109191e-01	1.88872826e+00
7.41210938e-02	1.18201430e-01	1.88938223e+00
7.41699219e-02	1.18293701e-01	1.89003689e+00
7.42187500e-02	1.18386004e-01	1.89069224e+00
7.42675781e-02	1.18478339e-01	1.89134828e+00
7.43164063e-02	1.18570706e-01	1.89200502e+00
7.43652344e-02	1.18663105e-01	1.89266246e+00
7.44140625e-02	1.18755536e-01	1.89332059e+00
7.44628906e-02	1.18848000e-01	1.89397943e+00
7.45117187e-02	1.18940495e-01	1.89463895e+00
7.45605469e-02	1.19033023e-01	1.89529918e+00
7.46093750e-02	1.19125583e-01	1.89596011e+00
7.46582031e-02	1.19218175e-01	1.89662173e+00
7.47070312e-02	1.19310800e-01	1.89728406e+00
7.47558594e-02	1.19403457e-01	1.89794708e+00
7.48046875e-02	1.19496147e-01	1.89861081e+00
7.48535156e-02	1.19588868e-01	1.89927524e+00
7.49023438e-02	1.19681623e-01	1.89994038e+00
7.49511719e-02	1.19774409e-01	1.90060621e+00
