4.09090000e+01	3.70763178e+08	8.95460360e+06	2.56445567e-05
4.09100000e+01	3.70772126e+08	8.95167727e+06	2.56442472e-05
4.09110000e+01	3.70781070e+08	8.94871521e+06	2.56439378e-05
4.09120000e+01	3.70790011e+08	8.94571745e+06	2.56436285e-05
4.09130000e+01	3.70798950e+08	8.94268399e+06	2.56433193e-05
4.09140000e+01	3.70807885e+08	8.93961485e+06	2.56430102e-05
4.09150000e+01	3.70816817e+08	8.93651005e+06	2.56427013e-05
4.09160000e+01	3.70825746e+08	8.93336959e+06	2.56423924e-05
4.09170000e+01	3.70834672e+08	8.93019349e+06	2.56420837e-05
4.09180000e+01	3.70843595e+08	8.92698177e+06	2.56417752e-05
4.09190000e+01	3.70852515e+08	8.92373444e+06	2.56414667e-05
4.09200000e+01	3.70861431e+08	8.92045152e+06	2.56411583e-05
4.09210000e+01	3.70870344e+08	8.91713302e+06	2.56408501e-05
4.09220000e+01	3.70879254e+08	8.91377895e+06	2.56405420e-05
4.09230000e+01	3.70888160e+08	8.91038933e+06	2.56402341e-05
4.09240000e+01	3.70897063e+08	8.90696418e+06	2.56399262e-05
4.09250000e+01	3.70905962e+08	8.90350352e+06	2.56396185e-05
4.09260000e+01	3.70914858e+08	8.90000735e+06	2.56393110e-05
4.09270000e+01	3.70923751e+08	8.89647569e+06	2.56390035e-05
4.09280000e+01	3.70932640e+08	8.89290856e+06	2.56386962e-05
4.09290000e+01	3.70941525e+08	8.88930598e+06	2.56383890e-05
4.09300000e+01	3.70950407e+08	8.88566796e+06	2.56380820e-05
4.09310000e+01	3.70959285e+08	8.88199452e+06	2.56377751e-05
4.09320000e+01	3.70968160e+08	8.87828567e+06	2.56374683e-05
4.09330000e+01	3.70977030e+08	8.87454143e+06	2.56371617e-05
4.09340000e+01	3.70985897e+08	8.87076182e+06	2.56368552e-05
4.09350000e+01	3.70994761e+08	8.86694686e+06	2.56365489e-05
4.09360000e+01	3.71003620e+08	8.86309656e+06	2.56362427e-05
4.09370000e+01	3.71012475e+08	8.85921094e+06	2.56359366e-05
4.09380000e+01	3.71021327e+08	8.85529001e+06	2.56356307e-05
4.09390000e+01	3.71030175e+08	8.85133380e+06	2.56353250e-05
4.09400000e+01	3.71039018e+08	8.84734232e+06	2.56350194e-05
4.09410000e+01	3.71047858e+08	8.84331559e+06	2.56347139e-05
4.09420000e+01	3.71056694e+08	8.83925363e+06	2.56344086e-05
4.09430000e+01	3.71065525e+08	8.83515645e+06	2.56341034e-05
4.09440000e+01	3.71074353e+08	8.83102408e+06	2.56337984e-05
4.09450000e+01	3.71083176e+08	8.82685653e+06	2.56334936e-05
4.09460000e+01	3.71091995e+08	8.82265382e+06	2.56331889e-05
4.09470000e+01	3.71100810e+08	8.81841597e+06	2.56328843e-05
4.09480000e+01	3.71109621e+08	8.81414300e+06	2.56325799e-05
4.09490000e+01	3.71118428e+08	8.80983492e+06	2.56322757e-05
4.09500000e+01	3.71127230e+08	8.80549177e+06	2.56319716e-05
4.09510000e+01	3.71136028e+08	8.80111354e+06	2.56316677e-05
4.09520000e+01	3.71144821e+08	8.79670027e+06	2.56313640e-05
4.09530000e+01	3.71153610e+08	8.79225198e+06	2.56310604e-05
4.09540000e+01	3.71162395e+08	8.78776868e+06	2.56307570e-05
4.09550000e+01	3.71171175e+08	8.78325039e+06	2.56304537e-05
4.09560000e+01	3.71179950e+08	8.77869714e+06	2.56301506e-05
4.09570000e+01	3.71188721e+08	8.77410894e+06	2.56298477e-05
4.09580000e+01	3.71197487e+08	8.76948581e+06	2.56295450e-05
4.09590000e+01	3.71206249e+08	8.76482778e+06	2.56292424e-05
4.09600000e+01	3.71215006e+08	8.76013486e+06	2.56289400e-05
4.09610000e+01	3.71223759e+08	8.75540708e+06	2.56286378e-05
4.09620000e+01	3.71232506e+08	8.75064445e+06	2.56283357e-05
4.09630000e+01	3.71241249e+08	8.74584700e+06	2.56280338e-05
4.09640000e+01	3.71249987e+08	8.74101475e+06	2.56277321e-05
4.09650000e+01	3.71258720e+08	8.73614771e+06	2.56274306e-05
4.09660000e+01	3.71267449e+08	8.73124592e+06	2.56271293e-05
4.09670000e+01	3.71276172e+08	8.72630939e+06	2.56268281e-05
4.09680000e+01	3.71284891e+08	8.72133814e+06	2.56265271e-05
4.09690000e+01	3.71293604e+08	8.71633219e+06	2.56262263e-05
4.09700000e+01	3.71302313e+08	8.71129157e+06	2.56259257e-05
4.09710000e+01	3.71311016e+08	8.70621631e+06	2.56256252e-05
4.09720000e+01	3.71319715e+08	8.70110641e+06	2.56253250e-05
4.09730000e+01	3.71328408e+08	8.69596190e+06	2.56250249e-05
4.09740000e+01	3.71337096e+08	8.69078281e+06	2.56247251e-05
4.09750000e+01	3.71345779e+08	8.68556916e+06	2.56244254e-05
4.09760000e+01	3.71354457e+08	8.68032097e+06	2.56241259e-05
4.09770000e+01	3.71363129e+08	8.67503826e+06	2.56238266e-05
4.09780000e+01	3.71371796e+08	8.66972106e+06	2.56235275e-05
4.09790000e+01	3.71380458e+08	8.66436939e+06	2.56232285e-05
4.09800000e+01	3.71389115e+08	8.65898327e+06	2.56229298e-05
4.09810000e+01	3.71397766e+08	8.65356273e+06	2.56226313e-05
4.09820000e+01	3.71406412e+08	8.64810779e+06	2.56223330e-05
4.09830000e+01	3.71415052e+08	8.64261847e+06	2.56220349e-05
4.09840000e+01	3.71423687e+08	8.63709480e+06	2.56217369e-05
4.09850000e+01	3.71432316e+08	8.63153680e+06	2.56214392e-05
4.09860000e+01	3.71440940e+08	8.62594449e+06	2.56211417e-05
4.09870000e+01	3.71449558e+08	8.62031791e+06	2.56208444e-05
4.09880000e+01	3.71458170e+08	8.61465706e+06	2.56205472e-05
4.09890000e+01	3.71466777e+08	8.60896199e+06	2.56202503e-05
4.09900000e+01	3.71475378e+08	8.60323271e+06	2.56199536e-05
4.09910000e+01	3.71483973e+08	8.59746924e+06	2.56196571e-05
4.09920000e+01	3.71492563e+08	8.59167162e+06	2.56193608e-05
4.09930000e+01	3.71501147e+08	8.58583987e+06	2.56190648e-05
4.09940000e+01	3.71509725e+08	8.57997400e+06	2.56187689e-05
4.09950000e+01	3.71518297e+08	8.57407406e+06	2.56184732e-05
4.09960000e+01	3.71526863e+08	8.56814006e+06	2.56181778e-05
4.09970000e+01	3.71535423e+08	8.56217202e+06	2.56178826e-05
4.09980000e+01	3.71543977e+08	8.55616999e+06	2.56175876e-05
4.09990000e+01	3.71552525e+08	8.55013397e+06	2.56172928e-05
4.10000000e+01	3.71561068e+08	8.54406400e+06	2.56169982e-05
4.10010000e+01	3.71569604e+08	8.53796010e+06	2.56167039e-05
4.10020000e+01	3.71578134e+08	8.53182230e+06	2.56164097e-05
4.10030000e+01	3.71586658e+08	8.52565062e+06	2.56161158e-05
4.10040000e+01	3.71595176e+08	8.51944509e+06	2.56158221e-05
4.10050000e+01	3.71603687e+08	8.51320575e+06	2.56155287e-05
4.10060000e+01	3.71612192e+08	8.50693261e+06	2.56152354e-05
4.10070000e+01	3.71620691e+08	8.50062570e+06	2.56149424e-05
4.10080000e+01	3.71629184e+08	8.49428504e+06	2.56146496e-05
4.10090000e+01	3.71637670e+08	8.48791068e+06	2.56143571e-05
4.10100000e+01	3.71646150e+08	8.48150263e+06	2.56140648e-05
4.10110000e+01	3.71654624e+08	8.47506091e+06	2.56137727e-05
4.10120000e+01	3.71663091e+08	8.46858557e+06	2.56134808e-05
4.10130000e+01	3.71671552e+08	8.46207662e+06	2.56131892e-05
4.10140000e+01	3.71680006e+08	8.45553410e+06	2.56128978e-05
4.10150000e+01	3.71688453e+08	8.44895803e+06	2.56126066e-05
4.10160000e+01	3.71696894e+08	8.44234844e+06	2.56123157e-05
4.10170000e+01	3.71705329e+08	8.43570535e+06	2.56120250e-05
4.10180000e+01	3.71713757e+08	8.42902881e+06	2.56117346e-05
4.10190000e+01	3.71722178e+08	8.42231882e+06	2.56114444e-05
4.10200000e+01	3.71730592e+08	8.41557543e+06	2.56111544e-05
4.10210000e+01	3.71739000e+08	8.40879867e+06	2.56108647e-05
4.10220000e+01	3.71747400e+08	8.40198855e+06	2.56105752e-05
4.10230000e+01	3.71755795e+08	8.39514512e+06	2.56102860e-05
4.10240000e+01	3.71764182e+08	8.38826840e+06	2.56099970e-05
4.10250000e+01	3.71772562e+08	8.38135841e+06	2.56097082e-05
4.10260000e+01	3.71780935e+08	8.37441519e+06	2.56094197e-05
4.10270000e+01	3.71789302e+08	8.36743877e+06	2.56091315e-05
4.10280000e+01	3.71797661e+08	8.36042918e+06	2.56088435e-05
4.10290000e+01	3.71806014e+08	8.35338645e+06	2.56085558e-05
4.10300000e+01	3.71814359e+08	8.34631060e+06	2.56082683e-05
4.10310000e+01	3.71822698e+08	8.33920167e+06	2.56079810e-05
4.10320000e+01	3.71831029e+08	8.33205969e+06	2.56076941e-05
4.10330000e+01	3.71839353e+08	8.32488469e+06	2.56074073e-05
4.10340000e+01	3.71847670e+08	8.31767669e+06	2.56071209e-05
4.10350000e+01	3.71855980e+08	8.31043574e+06	2.56068346e-05
4.10360000e+01	3.71864282e+08	8.30316185e+06	2.56065487e-05
4.10370000e+01	3.71872577e+08	8.29585507e+06	2.56062630e-05
4.10380000e+01	3.71880865e+08	8.28851542e+06	2.56059776e-05
4.10390000e+01	3.71889146e+08	8.28114293e+06	2.56056924e-05
4.10400000e+01	3.71897419e+08	8.27373763e+06	2.56054075e-05
4.10410000e+01	3.71905685e+08	8.26629957e+06	2.56051228e-05
4.10420000e+01	3.71913943e+08	8.25882875e+06	2.56048385e-05
4.10430000e+01	3.71922194e+08	8.25132523e+06	2.56045543e-05
4.10440000e+01	3.71930438e+08	8.24378903e+06	2.56042705e-05
4.10450000e+01	3.71938673e+08	8.23622018e+06	2.56039869e-05
4.10460000e+01	3.71946902e+08	8.22861872e+06	2.56037036e-05
4.10470000e+01	3.71955122e+08	8.22098467e+06	2.56034206e-05
4.10480000e+01	3.71963336e+08	8.21331807e+06	2.56031378e-05
4.10490000e+01	3.71971541e+08	8.20561896e+06	2.56028553e-05
4.10500000e+01	3.71979739e+08	8.19788736e+06	2.56025731e-05
4.10510000e+01	3.71987929e+08	8.19012330e+06	2.56022912e-05
4.10520000e+01	3.71996111e+08	8.18232683e+06	2.56020095e-05
4.10530000e+01	3.72004285e+08	8.17449797e+06	2.56017281e-05
4.10540000e+01	3.72012452e+08	8.16663675e+06	2.56014470e-05
4.10550000e+01	3.72020610e+08	8.15874321e+06	2.56011662e-05
4.10560000e+01	3.72028761e+08	8.15081739e+06	2.56008857e-05
4.10570000e+01	3.72036904e+08	8.14285931e+06	2.56006054e-05
4.10580000e+01	3.72045039e+08	8.13486901e+06	2.56003254e-05
4.10590000e+01	3.72053166e+08	8.12684653e+06	2.56000457e-05
4.10600000e+01	3.72061285e+08	8.11879189e+06	2.55997663e-05
4.10610000e+01	3.72069396e+08	8.11070513e+06	2.55994872e-05
4.10620000e+01	3.72077499e+08	8.10258629e+06	2.55992084e-05
4.10630000e+01	3.72085594e+08	8.09443540e+06	2.55989298e-05
4.10640000e+01	3.72093680e+08	8.08625249e+06	2.55986516e-05
4.10650000e+01	3.72101758e+08	8.07803760e+06	2.55983736e-05
4.10660000e+01	3.72109829e+08	8.06979077e+06	2.55980959e-05
4.10670000e+01	3.72117891e+08	8.06151202e+06	2.55978185e-05
4.10680000e+01	3.72125944e+08	8.05320139e+06	2.55975414e-05
4.10690000e+01	3.72133989e+08	8.04485893e+06	2.55972646e-05
4.10700000e+01	3.72142026e+08	8.03648465e+06	2.55969881e-05
4.10710000e+01	3.72150055e+08	8.02807861e+06	2.55967119e-05
4.10720000e+01	3.72158075e+08	8.01964082e+06	2.55964360e-05
4.10730000e+01	3.72166087e+08	8.01117134e+06	2.55961604e-05
4.10740000e+01	3.72174090e+08	8.00267019e+06	2.55958851e-05
4.10750000e+01	3.72182085e+08	7.99413741e+06	2.55956101e-05
4.10760000e+01	3.72190072e+08	7.98557304e+06	2.55953354e-05
4.10770000e+01	3.72198049e+08	7.97697711e+06	2.55950610e-05
4.10780000e+01	3.72206018e+08	7.96834965e+06	2.55947869e-05
4.10790000e+01	3.72213979e+08	7.95969072e+06	2.55945131e-05
4.10800000e+01	3.72221931e+08	7.95100033e+06	2.55942396e-05
4.10810000e+01	3.72229874e+08	7.94227853e+06	2.55939665e-05
4.10820000e+01	3.72237808e+08	7.93352536e+06	2.55936936e-05
4.10830000e+01	3.72245734e+08	7.92474084e+06	2.55934210e-05
4.10840000e+01	3.72253651e+08	7.91592503e+06	2.55931488e-05
4.10850000e+01	3.72261559e+08	7.90707795e+06	2.55928769e-05
4.10860000e+01	3.72269458e+08	7.89819964e+06	2.55926052e-05
4.10870000e+01	3.72277349e+08	7.88929014e+06	2.55923339e-05
4.10880000e+01	3.72285230e+08	7.88034949e+06	2.55920629e-05
4.10890000e+01	3.72293103e+08	7.87137772e+06	2.55917923e-05
4.10900000e+01	3.72300967e+08	7.86237487e+06	2.55915219e-05
4.10910000e+01	3.72308821e+08	7.85334098e+06	2.55912518e-05
4.10920000e+01	3.72316667e+08	7.84427609e+06	2.55909821e-05
4.10930000e+01	3.72324503e+08	7.83518024e+06	2.55907127e-05
4.10940000e+01	3.72332331e+08	7.82605346e+06	2.55904436e-05
4.10950000e+01	3.72340149e+08	7.81689579e+06	2.55901749e-05
4.10960000e+01	3.72347958e+08	7.80770727e+06	2.55899064e-05
4.10970000e+01	3.72355758e+08	7.79848794e+06	2.55896383e-05
4.10980000e+01	3.72363549e+08	7.78923784e+06	2.55893705e-05
4.10990000e+01	3.72371330e+08	7.77995700e+06	2.55891031e-05
4.11000000e+01	3.72379103e+08	7.77064547e+06	2.55888359e-05
4.11010000e+01	3.72386865e+08	7.76130328e+06	2.55885691e-05
4.11020000e+01	3.72394619e+08	7.75193047e+06	2.55883026e-05
4.11030000e+01	3.72402363e+08	7.74252709e+06	2.55880365e-05
4.11040000e+01	3.72410098e+08	7.73309316e+06	2.55877707e-05
4.11050000e+01	3.72417824e+08	7.72362874e+06	2.55875052e-05
4.11060000e+01	3.72425539e+08	7.71413386e+06	2.55872400e-05
4.11070000e+01	3.72433246e+08	7.70460856e+06	2.55869752e-05
4.11080000e+01	3.72440943e+08	7.69505288e+06	2.55867107e-05
4.11090000e+01	3.72448630e+08	7.68546686e+06	2.55864466e-05
4.11100000e+01	3.72456308e+08	7.67585053e+06	2.55861828e-05
4.11110000e+01	3.72463976e+08	7.66620395e+06	2.55859193e-05
4.11120000e+01	3.72471635e+08	7.65652715e+06	2.55856562e-05
4.11130000e+01	3.72479284e+08	7.64682017e+06	2.55853934e-05
4.11140000e+01	3.72486923e+08	7.63708305e+06	2.55851310e-05
4.11150000e+01	3.72494552e+08	7.62731584e+06	2.55848688e-05
4.11160000e+01	3.72502172e+08	7.61751856e+06	2.55846071e-05
4.11170000e+01	3.72509782e+08	7.60769127e+06	2.55843457e-05
4.11180000e+01	3.72517382e+08	7.59783400e+06	2.55840846e-05
4.11190000e+01	3.72524972e+08	7.58794680e+06	2.55838239e-05
4.11200000e+01	3.72532553e+08	7.57802971e+06	2.55835635e-05
4.11210000e+01	3.72540123e+08	7.56808277e+06	2.55833035e-05
4.11220000e+01	3.72547683e+08	7.55810601e+06	2.55830438e-05
4.11230000e+01	3.72555234e+08	7.54809949e+06	2.55827844e-05
4.11240000e+01	3.72562775e+08	7.53806324e+06	2.55825255e-05
4.11250000e+01	3.72570305e+08	7.52799730e+06	2.55822668e-05
4.11260000e+01	3.72577825e+08	7.51790172e+06	2.55820086e-05
4.11270000e+01	3.72585336e+08	7.50777654e+06	2.55817506e-05
4.11280000e+01	3.72592836e+08	7.49762180e+06	2.55814931e-05
4.11290000e+01	3.72600326e+08	7.48743755e+06	2.55812359e-05
4.11300000e+01	3.72607806e+08	7.47722382e+06	2.55809790e-05
4.11310000e+01	3.72615276e+08	7.46698066e+06	2.55807225e-05
4.11320000e+01	3.72622735e+08	7.45670811e+06	2.55804664e-05
4.11330000e+01	3.72630184e+08	7.44640621e+06	2.55802106e-05
4.11340000e+01	3.72637623e+08	7.43607501e+06	2.55799552e-05
4.11350000e+01	3.72645052e+08	7.42571455e+06	2.55797001e-05
4.11360000e+01	3.72652470e+08	7.41532488e+06	2.55794455e-05
4.11370000e+01	3.72659878e+08	7.40490603e+06	2.55791911e-05
4.11380000e+01	3.72667275e+08	7.39445805e+06	2.55789372e-05
4.11390000e+01	3.72674662e+08	7.38398098e+06	2.55786836e-05
4.11400000e+01	3.72682039e+08	7.37347487e+06	2.55784304e-05
4.11410000e+01	3.72689405e+08	7.36293975e+06	2.55781775e-05
4.11420000e+01	3.72696761e+08	7.35237569e+06	2.55779250e-05
4.11430000e+01	3.72704106e+08	7.34178271e+06	2.55776729e-05
4.11440000e+01	3.72711440e+08	7.33116086e+06	2.55774211e-05
4.11450000e+01	3.72718764e+08	7.32051018e+06	2.55771698e-05
4.11460000e+01	3.72726077e+08	7.30983073e+06	2.55769188e-05
4.11470000e+01	3.72733379e+08	7.29912254e+06	2.55766681e-05
4.11480000e+01	3.72740671e+08	7.28838567e+06	2.55764179e-05
4.11490000e+01	3.72747952e+08	7.27762014e+06	2.55761680e-05
4.11500000e+01	3.72755222e+08	7.26682601e+06	2.55759185e-05
4.11510000e+01	3.72762482e+08	7.25600333e+06	2.55756694e-05
4.11520000e+01	3.72769730e+08	7.24515213e+06	2.55754206e-05
4.11530000e+01	3.72776968e+08	7.23427247e+06	2.55751722e-05
4.11540000e+01	3.72784195e+08	7.22336439e+06	2.55749242e-05
4.11550000e+01	3.72791411e+08	7.21242793e+06	2.55746766e-05
4.11560000e+01	3.72798616e+08	7.20146314e+06	2.55744294e-05
4.11570000e+01	3.72805810e+08	7.19047006e+06	2.55741826e-05
4.11580000e+01	3.72812994e+08	7.17944874e+06	2.55739361e-05
4.11590000e+01	3.72820166e+08	7.16839923e+06	2.55736900e-05
4.11600000e+01	3.72827327e+08	7.15732157e+06	2.55734444e-05
4.11610000e+01	3.72834477e+08	7.14621581e+06	2.55731991e-05
4.11620000e+01	3.72841616e+08	7.13508199e+06	2.55729541e-05
4.11630000e+01	3.72848744e+08	7.12392016e+06	2.55727096e-05
4.11640000e+01	3.72855860e+08	7.11273036e+06	2.55724655e-05
4.11650000e+01	3.72862966e+08	7.10151265e+06	2.55722217e-05
4.11660000e+01	3.72870060e+08	7.09026707e+06	2.55719784e-05
4.11670000e+01	3.72877143e+08	7.07899366e+06	2.55717354e-05
4.11680000e+01	3.72884215e+08	7.06769248e+06	2.55714929e-05
4.11690000e+01	3.72891276e+08	7.05636356e+06	2.55712507e-05
4.11700000e+01	3.72898325e+08	7.04500696e+06	2.55710089e-05
4.11710000e+01	3.72905363e+08	7.03362272e+06	2.55707675e-05
4.11720000e+01	3.72912389e+08	7.02221090e+06	2.55705265e-05
4.11730000e+01	3.72919404e+08	7.01077153e+06	2.55702859e-05
4.11740000e+01	3.72926408e+08	6.99930466e+06	2.55700458e-05
4.11750000e+01	3.72933400e+08	6.98781035e+06	2.55698060e-05
4.11760000e+01	3.72940381e+08	6.97628863e+06	2.55695666e-05
4.11770000e+01	3.72947350e+08	6.96473956e+06	2.55693276e-05
4.11780000e+01	3.72954308e+08	6.95316319e+06	2.55690890e-05
4.11790000e+01	3.72961254e+08	6.94155956e+06	2.55688508e-05
4.11800000e+01	3.72968188e+08	6.92992872e+06	2.55686131e-05
4.11810000e+01	3.72975111e+08	6.91827072e+06	2.55683757e-05
4.11820000e+01	3.72982022e+08	6.90658561e+06	2.55681387e-05
4.11830000e+01	3.72988922e+08	6.89487344e+06	2.55679022e-05
4.11840000e+01	3.72995810e+08	6.88313424e+06	2.55676660e-05
4.11850000e+01	3.73002686e+08	6.87136808e+06	2.55674303e-05
4.11860000e+01	3.73009550e+08	6.85957500e+06	2.55671949e-05
4.11870000e+01	3.73016403e+08	6.84775505e+06	2.55669600e-05
4.11880000e+01	3.73023243e+08	6.83590828e+06	2.55667255e-05
4.11890000e+01	3.73030072e+08	6.82403474e+06	2.55664914e-05
4.11900000e+01	3.73036889e+08	6.81213447e+06	2.55662577e-05
4.11910000e+01	3.73043695e+08	6.80020753e+06	2.55660244e-05
4.11920000e+01	3.73050488e+08	6.78825397e+06	2.55657916e-05
4.11930000e+01	3.73057269e+08	6.77627383e+06	2.55655591e-05
4.11940000e+01	3.73064038e+08	6.76426716e+06	2.55653271e-05
4.11950000e+01	3.73070796e+08	6.75223402e+06	2.55650955e-05
4.11960000e+01	3.73077541e+08	6.74017444e+06	2.55648643e-05
4.11970000e+01	3.73084274e+08	6.72808850e+06	2.55646335e-05
4.11980000e+01	3.73090996e+08	6.71597622e+06	2.55644032e-05
4.11990000e+01	3.73097705e+08	6.70383767e+06	2.55641733e-05
4.12000000e+01	3.73104402e+08	6.69167289e+06	2.55639438e-05
4.12010000e+01	3.73111086e+08	6.67948194e+06	2.55637147e-05
4.12020000e+01	3.73117759e+08	6.66726485e+06	2.55634860e-05
4.12030000e+01	3.73124420e+08	6.65502169e+06	2.55632578e-05
4.12040000e+01	3.73131068e+08	6.64275251e+06	2.55630300e-05
4.12050000e+01	3.73137704e+08	6.63045735e+06	2.55628026e-05
4.12060000e+01	3.73144327e+08	6.61813627e+06	2.55625756e-05
4.12070000e+01	3.73150939e+08	6.60578931e+06	2.55623491e-05
4.12080000e+01	3.73157538e+08	6.59341653e+06	2.55621230e-05
4.12090000e+01	3.73164124e+08	6.58101798e+06	2.55618973e-05
4.12100000e+01	3.73170699e+08	6.56859370e+06	2.55616721e-05
4.12110000e+01	3.73177261e+08	6.55614376e+06	2.55614473e-05
4.12120000e+01	3.73183810e+08	6.54366820e+06	2.55612229e-05
4.12130000e+01	3.73190347e+08	6.53116708e+06	2.55609989e-05
4.12140000e+01	3.73196871e+08	6.51864043e+06	2.55607754e-05
4.12150000e+01	3.73203383e+08	6.50608833e+06	2.55605524e-05
4.12160000e+01	3.73209883e+08	6.49351081e+06	2.55603297e-05
4.12170000e+01	3.73216370e+08	6.48090793e+06	2.55601075e-05
4.12180000e+01	3.73222844e+08	6.46827975e+06	2.55598857e-05
4.12190000e+01	3.73229305e+08	6.45562631e+06	2.55596644e-05
4.12200000e+01	3.73235754e+08	6.44294766e+06	2.55594435e-05
4.12210000e+01	3.73242191e+08	6.43024386e+06	2.55592231e-05
4.12220000e+01	3.73248614e+08	6.41751496e+06	2.55590031e-05
4.12230000e+01	3.73255025e+08	6.40476102e+06	2.55587835e-05
4.12240000e+01	3.73261423e+08	6.39198208e+06	2.55585644e-05
4.12250000e+01	3.73267809e+08	6.37917820e+06	2.55583457e-05
4.12260000e+01	3.73274181e+08	6.36634943e+06	2.55581274e-05
4.12270000e+01	3.73280541e+08	6.35349582e+06	2.55579096e-05
4.12280000e+01	3.73286888e+08	6.34061743e+06	2.55576923e-05
4.12290000e+01	3.73293222e+08	6.32771431e+06	2.55574754e-05
4.12300000e+01	3.73299543e+08	6.31478651e+06	2.55572589e-05
4.12310000e+01	3.73305852e+08	6.30183408e+06	2.55570429e-05
4.12320000e+01	3.73312147e+08	6.28885709e+06	2.55568273e-05
4.12330000e+01	3.73318429e+08	6.27585557e+06	2.55566122e-05
4.12340000e+01	3.73324699e+08	6.26282960e+06	2.55563976e-05
4.12350000e+01	3.73330955e+08	6.24977921e+06	2.55561833e-05
4.12360000e+01	3.73337199e+08	6.23670446e+06	2.55559696e-05
4.12370000e+01	3.73343429e+08	6.22360541e+06	2.55557563e-05
4.12380000e+01	3.73349646e+08	6.21048211e+06	2.55555434e-05
4.12390000e+01	3.73355850e+08	6.19733462e+06	2.55553310e-05
4.12400000e+01	3.73362041e+08	6.18416298e+06	2.55551191e-05
4.12410000e+01	3.73368219e+08	6.17096725e+06	2.55549076e-05
4.12420000e+01	3.73374383e+08	6.15774750e+06	2.55546966e-05
4.12430000e+01	3.73380535e+08	6.14450376e+06	2.55544860e-05
4.12440000e+01	3.73386673e+08	6.13123610e+06	2.55542759e-05
4.12450000e+01	3.73392798e+08	6.11794457e+06	2.55540662e-05
4.12460000e+01	3.73398909e+08	6.10462922e+06	2.55538570e-05
4.12470000e+01	3.73405008e+08	6.09129011e+06	2.55536483e-05
4.12480000e+01	3.73411093e+08	6.07792729e+06	2.55534400e-05
4.12490000e+01	3.73417164e+08	6.06454083e+06	2.55532322e-05
4.12500000e+01	3.73423223e+08	6.05113076e+06	2.55530248e-05
4.12510000e+01	3.73429267e+08	6.03769716e+06	2.55528179e-05
4.12520000e+01	3.73435299e+08	6.02424007e+06	2.55526115e-05
4.12530000e+01	3.73441317e+08	6.01075955e+06	2.55524056e-05
4.12540000e+01	3.73447321e+08	5.99725565e+06	2.55522001e-05
4.12550000e+01	3.73453313e+08	5.98372843e+06	2.55519950e-05
4.12560000e+01	3.73459290e+08	5.97017795e+06	2.55517905e-05
4.12570000e+01	3.73465254e+08	5.95660426e+06	2.55515864e-05
4.12580000e+01	3.73471204e+08	5.94300741e+06	2.55513828e-05
4.12590000e+01	3.73477141e+08	5.92938747e+06	2.55511796e-05
4.12600000e+01	3.73483065e+08	5.91574449e+06	2.55509769e-05
4.12610000e+01	3.73488974e+08	5.90207851e+06	2.55507747e-05
4.12620000e+01	3.73494870e+08	5.88838961e+06	2.55505730e-05
4.12630000e+01	3.73500752e+08	5.87467784e+06	2.55503717e-05
4.12640000e+01	3.73506621e+08	5.86094325e+06	2.55501709e-05
4.12650000e+01	3.73512476e+08	5.84718589e+06	2.55499706e-05
4.12660000e+01	3.73518317e+08	5.83340583e+06	2.55497708e-05
4.12670000e+01	3.73524144e+08	5.81960313e+06	2.55495714e-05
4.12680000e+01	3.73529958e+08	5.80577783e+06	2.55493725e-05
4.12690000e+01	3.73535758e+08	5.79192999e+06	2.55491741e-05
4.12700000e+01	3.73541543e+08	5.77805968e+06	2.55489761e-05
4.12710000e+01	3.73547315e+08	5.76416695e+06	2.55487787e-05
4.12720000e+01	3.73553074e+08	5.75025185e+06	2.55485817e-05
4.12730000e+01	3.73558818e+08	5.73631444e+06	2.55483852e-05
4.12740000e+01	3.73564548e+08	5.72235478e+06	2.55481892e-05
4.12750000e+01	3.73570265e+08	5.70837293e+06	2.55479937e-05
4.12760000e+01	3.73575967e+08	5.69436894e+06	2.55477986e-05
4.12770000e+01	3.73581656e+08	5.68034288e+06	2.55476040e-05
4.12780000e+01	3.73587330e+08	5.66629479e+06	2.55474099e-05
4.12790000e+01	3.73592990e+08	5.65222474e+06	2.55472163e-05
4.12800000e+01	3.73598637e+08	5.63813278e+06	2.55470232e-05
4.12810000e+01	3.73604269e+08	5.62401897e+06	2.55468306e-05
4.12820000e+01	3.73609887e+08	5.60988338e+06	2.55466385e-05
4.12830000e+01	3.73615491e+08	5.59572604e+06	2.55464468e-05
4.12840000e+01	3.73621081e+08	5.58154704e+06	2.55462556e-05
4.12850000e+01	3.73626657e+08	5.56734641e+06	2.55460649e-05
4.12860000e+01	3.73632218e+08	5.55312423e+06	2.55458748e-05
4.12870000e+01	3.73637765e+08	5.53888055e+06	2.55456851e-05
4.12880000e+01	3.73643299e+08	5.52461542e+06	2.55454958e-05
4.12890000e+01	3.73648817e+08	5.51032891e+06	2.55453071e-05
4.12900000e+01	3.73654322e+08	5.49602108e+06	2.55451189e-05
4.12910000e+01	3.73659812e+08	5.48169197e+06	2.55449312e-05
4.12920000e+01	3.73665288e+08	5.46734166e+06	2.55447439e-05
4.12930000e+01	3.73670750e+08	5.45297020e+06	2.55445572e-05
4.12940000e+01	3.73676197e+08	5.43857764e+06	2.55443709e-05
4.12950000e+01	3.73681630e+08	5.42416406e+06	2.55441852e-05
4.12960000e+01	3.73687048e+08	5.40972950e+06	2.55439999e-05
