7.44628906e-02	0.00000000e+00	2.10175526e-320
7.45117187e-02	0.00000000e+00	2.10471965e-320
7.45605469e-02	0.00000000e+00	2.10669591e-320
7.46093750e-02	0.00000000e+00	2.10620185e-320
7.46582031e-02	0.00000000e+00	2.10323745e-320
7.47070312e-02	0.00000000e+00	2.09780273e-320
7.47558594e-02	0.00000000e+00	2.09187394e-320
7.48046875e-02	0.00000000e+00	2.08594516e-320
7.48535156e-02	0.00000000e+00	2.08001637e-320
7.49023438e-02	0.00000000e+00	2.07408758e-320
7.49511719e-02	0.00000000e+00	2.06815879e-320
7.50000000e-02	0.00000000e+00	2.06223001e-320
7.50488281e-02	0.00000000e+00	2.05630122e-320
7.50976563e-02	0.00000000e+00	2.05037243e-320
7.51464844e-02	0.00000000e+00	2.04444364e-320
7.51953125e-02	0.00000000e+00	2.03851485e-320
7.52441406e-02	0.00000000e+00	2.03258607e-320
7.52929688e-02	0.00000000e+00	2.02665728e-320
7.53417969e-02	0.00000000e+00	2.02122256e-320
7.53906250e-02	0.00000000e+00	2.01578784e-320
7.54394531e-02	0.00000000e+00	2.01035311e-320
7.54882813e-02	0.00000000e+00	2.00491839e-320
7.55371094e-02	0.00000000e+00	1.99948367e-320
7.55859375e-02	0.00000000e+00	1.99404895e-320
7.56347656e-02	0.00000000e+00	1.98960236e-320
7.56835938e-02	0.00000000e+00	1.98713203e-320
7.57324219e-02	0.00000000e+00	1.98466170e-320
7.57812500e-02	0.00000000e+00	1.98219137e-320
7.58300781e-02	0.00000000e+00	1.97972104e-320
7.58789063e-02	0.00000000e+00	1.97725071e-320
7.59277344e-02	0.00000000e+00	1.97675665e-320
7.59765625e-02	0.00000000e+00	1.97626258e-320
7.60253906e-02	0.00000000e+00	1.97576852e-320
7.60742188e-02	0.00000000e+00	1.97527445e-320
7.61230469e-02	0.00000000e+00	1.97478039e-320
7.61718750e-02	0.00000000e+00	1.97428632e-320
7.62207031e-02	0.00000000e+00	1.97379226e-320
7.62695313e-02	0.00000000e+00	1.97329819e-320
7.63183594e-02	0.00000000e+00	1.97379226e-320
7.63671875e-02	0.00000000e+00	1.97428632e-320
7.64160156e-02	0.00000000e+00	1.97478039e-320
7.64648438e-02	0.00000000e+00	1.97527445e-320
7.65136719e-02	0.00000000e+00	1.97576852e-320
7.65625000e-02	0.00000000e+00	1.97626258e-320
7.66113281e-02	0.00000000e+00	1.97675665e-320
7.66601562e-02	0.00000000e+00	1.97725071e-320
7.67089844e-02	0.00000000e+00	1.97675665e-320
7.67578125e-02	0.00000000e+00	1.97626258e-320
7.68066406e-02	0.00000000e+00	1.97576852e-320
7.68554688e-02	0.00000000e+00	1.97527445e-320
7.69042969e-02	0.00000000e+00	1.97478039e-320
7.69531250e-02	0.00000000e+00	1.97428632e-320
7.70019531e-02	0.00000000e+00	1.97379226e-320
7.70507813e-02	0.00000000e+00	1.97329819e-320
7.70996094e-02	0.00000000e+00	1.97280412e-320
7.71484375e-02	0.00000000e+00	1.97231006e-320
7.71972656e-02	0.00000000e+00	1.97181599e-320
7.72460938e-02	0.00000000e+00	1.97132193e-320
7.72949219e-02	0.00000000e+00	1.97082786e-320
7.73437500e-02	0.00000000e+00	1.97033380e-320
7.73925781e-02	0.00000000e+00	1.97132193e-320
7.74414063e-02	0.00000000e+00	1.97280412e-320
7.74902344e-02	0.00000000e+00	1.97626258e-320
7.75390625e-02	0.00000000e+00	1.98169731e-320
7.75878906e-02	0.00000000e+00	1.98762609e-320
7.76367188e-02	0.00000000e+00	1.99355488e-320
7.76855469e-02	0.00000000e+00	2.00145993e-320
7.77343750e-02	0.00000000e+00	2.00887092e-320
7.77832031e-02	0.00000000e+00	2.01628190e-320
7.78320313e-02	0.00000000e+00	2.02369289e-320
7.78808594e-02	0.00000000e+00	2.03110387e-320
7.79296875e-02	0.00000000e+00	2.03851485e-320
7.79785156e-02	0.00000000e+00	2.04592584e-320
7.80273438e-02	0.00000000e+00	2.05333682e-320
7.80761719e-02	0.00000000e+00	2.06074781e-320
7.81250000e-02	0.00000000e+00	2.06815879e-320
7.81738281e-02	0.00000000e+00	2.07556978e-320
7.82226563e-02	0.00000000e+00	2.08298076e-320
7.82714844e-02	0.00000000e+00	2.09039175e-320
7.83203125e-02	0.00000000e+00	2.09681460e-320
7.83691406e-02	0.00000000e+00	2.10076713e-320
7.84179688e-02	0.00000000e+00	2.10224932e-320
7.84667969e-02	0.00000000e+00	2.09977899e-320
7.85156250e-02	0.00000000e+00	2.09335614e-320
7.85644531e-02	0.00000000e+00	2.08545109e-320
7.86132812e-02	0.00000000e+00	2.07754604e-320
7.86621094e-02	0.00000000e+00	2.06964099e-320
7.87109375e-02	0.00000000e+00	2.06173594e-320
7.87597656e-02	0.00000000e+00	2.05383089e-320
7.88085938e-02	0.00000000e+00	2.04592584e-320
7.88574219e-02	0.00000000e+00	2.03802079e-320
7.89062500e-02	0.00000000e+00	2.03011574e-320
7.89550781e-02	0.00000000e+00	2.02221069e-320
7.90039063e-02	0.00000000e+00	2.01430564e-320
7.90527344e-02	0.00000000e+00	2.00640059e-320
7.91015625e-02	0.00000000e+00	1.99849554e-320
7.91503906e-02	0.00000000e+00	1.99059049e-320
7.91992188e-02	0.00000000e+00	1.98268544e-320
7.92480469e-02	0.00000000e+00	1.97478039e-320
7.92968750e-02	0.00000000e+00	1.96687534e-320
7.93457031e-02	0.00000000e+00	1.95897029e-320
7.93945313e-02	0.00000000e+00	1.95106524e-320
7.94433594e-02	0.00000000e+00	1.94316019e-320
7.94921875e-02	0.00000000e+00	1.93525513e-320
7.95410156e-02	0.00000000e+00	1.92735008e-320
7.95898438e-02	0.00000000e+00	1.91944503e-320
7.96386719e-02	0.00000000e+00	1.91153998e-320
7.96875000e-02	0.00000000e+00	1.90363493e-320
7.97363281e-02	0.00000000e+00	1.89572988e-320
7.97851563e-02	0.00000000e+00	1.88782483e-320
7.98339844e-02	0.00000000e+00	1.87942572e-320
7.98828125e-02	0.00000000e+00	1.87003847e-320
7.99316406e-02	0.00000000e+00	1.86065122e-320
7.99804688e-02	0.00000000e+00	1.85126397e-320
8.00292969e-02	0.00000000e+00	1.84187673e-320
8.00781250e-02	0.00000000e+00	1.83248948e-320
8.01269531e-02	0.00000000e+00	1.82310223e-320
8.01757813e-02	0.00000000e+00	1.81371499e-320
8.02246094e-02	0.00000000e+00	1.80432774e-320
8.02734375e-02	0.00000000e+00	1.79494049e-320
8.03222656e-02	0.00000000e+00	1.78555324e-320
8.03710938e-02	0.00000000e+00	1.77616600e-320
8.04199219e-02	0.00000000e+00	1.76677875e-320
8.04687500e-02	0.00000000e+00	1.75739150e-320
8.05175781e-02	0.00000000e+00	1.74701612e-320
8.05664062e-02	0.00000000e+00	1.73466448e-320
8.06152344e-02	0.00000000e+00	1.72033658e-320
8.06640625e-02	0.00000000e+00	1.70452648e-320
8.07128906e-02	0.00000000e+00	1.68772825e-320
8.07617188e-02	0.00000000e+00	1.67043595e-320
8.08105469e-02	0.00000000e+00	1.65314365e-320
8.08593750e-02	0.00000000e+00	1.63585135e-320
8.09082031e-02	0.00000000e+00	1.62102938e-320
8.09570313e-02	0.00000000e+00	1.60966587e-320
8.10058594e-02	0.00000000e+00	1.60027863e-320
8.10546875e-02	0.00000000e+00	1.59286764e-320
8.11035156e-02	0.00000000e+00	1.58842105e-320
8.11523438e-02	0.00000000e+00	1.58842105e-320
8.12011719e-02	0.00000000e+00	1.59286764e-320
8.12500000e-02	0.00000000e+00	1.59978456e-320
8.12988281e-02	0.00000000e+00	1.60867774e-320
8.13476563e-02	0.00000000e+00	1.61905312e-320
8.13964844e-02	0.00000000e+00	1.63239289e-320
8.14453125e-02	0.00000000e+00	1.64820299e-320
8.14941406e-02	0.00000000e+00	1.66747155e-320
8.15429688e-02	0.00000000e+00	1.69118671e-320
8.15917969e-02	0.00000000e+00	1.71687812e-320
8.16406250e-02	0.00000000e+00	1.74306360e-320
8.16894531e-02	0.00000000e+00	1.76924908e-320
8.17382813e-02	0.00000000e+00	1.79691675e-320
8.17871094e-02	0.00000000e+00	1.82458443e-320
8.18359375e-02	0.00000000e+00	1.85373430e-320
8.18847656e-02	0.00000000e+00	1.88337824e-320
8.19335938e-02	0.00000000e+00	1.91351625e-320
8.19824219e-02	0.00000000e+00	1.94217205e-320
8.20312500e-02	0.00000000e+00	1.96885160e-320
8.20800781e-02	0.00000000e+00	1.99256675e-320
8.21289063e-02	0.00000000e+00	2.01035311e-320
8.21777344e-02	0.00000000e+00	2.02221069e-320
8.22265625e-02	0.00000000e+00	2.02517508e-320
8.22753906e-02	0.00000000e+00	2.01974036e-320
8.23242188e-02	0.00000000e+00	2.00491839e-320
8.23730469e-02	0.00000000e+00	1.98219137e-320
8.24218750e-02	0.00000000e+00	1.95304150e-320
8.24707031e-02	0.00000000e+00	1.91845690e-320
8.25195312e-02	0.00000000e+00	1.88041385e-320
8.25683594e-02	0.00000000e+00	1.84286486e-320
8.26171875e-02	0.00000000e+00	1.81075059e-320
8.26660156e-02	0.00000000e+00	1.78604731e-320
8.27148438e-02	0.00000000e+00	1.77221347e-320
8.27636719e-02	0.00000000e+00	1.77073127e-320
8.28125000e-02	0.00000000e+00	1.78308292e-320
8.28613281e-02	0.00000000e+00	1.80828026e-320
8.29101563e-02	0.00000000e+00	1.84632332e-320
8.29589844e-02	0.00000000e+00	1.89227142e-320
8.30078125e-02	0.00000000e+00	1.94365425e-320
8.30566406e-02	0.00000000e+00	1.99404895e-320
8.31054688e-02	0.00000000e+00	2.04147925e-320
8.31542969e-02	0.00000000e+00	2.07902824e-320
8.32031250e-02	0.00000000e+00	2.10521372e-320
8.32519531e-02	0.00000000e+00	2.11707129e-320
8.33007813e-02	0.00000000e+00	2.11509503e-320
8.33496094e-02	0.00000000e+00	2.09928493e-320
8.33984375e-02	0.00000000e+00	2.07458165e-320
8.34472656e-02	0.00000000e+00	2.04345551e-320
8.34960938e-02	0.00000000e+00	2.00936498e-320
8.35449219e-02	0.00000000e+00	1.97823885e-320
8.35937500e-02	0.00000000e+00	1.95057117e-320
8.36425781e-02	0.00000000e+00	1.92784415e-320
8.36914063e-02	0.00000000e+00	1.90956372e-320
8.37402344e-02	0.00000000e+00	1.89276549e-320
8.37890625e-02	0.00000000e+00	1.87201473e-320
8.38378906e-02	0.00000000e+00	1.84187673e-320
8.38867188e-02	0.00000000e+00	1.79889302e-320
8.39355469e-02	0.00000000e+00	1.74207547e-320
8.39843750e-02	0.00000000e+00	1.67093001e-320
8.40332031e-02	0.00000000e+00	1.59138545e-320
8.40820313e-02	0.00000000e+00	1.50986461e-320
8.41308594e-02	0.00000000e+00	1.43526070e-320
8.41796875e-02	0.00000000e+00	1.37992535e-320
8.42285156e-02	0.00000000e+00	1.35571613e-320
8.42773438e-02	0.00000000e+00	1.37300843e-320
8.43261719e-02	0.00000000e+00	1.43822510e-320
8.43750000e-02	0.00000000e+00	1.55482459e-320
8.44238281e-02	0.00000000e+00	1.71984251e-320
8.44726562e-02	0.00000000e+00	1.92240943e-320
8.45214844e-02	0.00000000e+00	2.14770336e-320
8.45703125e-02	0.00000000e+00	2.37645576e-320
8.46191406e-02	0.00000000e+00	2.59038618e-320
8.46679688e-02	0.00000000e+00	2.77961332e-320
8.47167969e-02	0.00000000e+00	2.94216092e-320
8.47656250e-02	0.00000000e+00	3.08494589e-320
8.48144531e-02	0.00000000e+00	3.21933175e-320
8.48632813e-02	0.00000000e+00	3.34680068e-320
8.49121094e-02	0.00000000e+00	3.45648326e-320
8.49609375e-02	0.00000000e+00	3.52664058e-320
8.50097656e-02	0.00000000e+00	3.53899222e-320
8.50585938e-02	0.00000000e+00	3.49106785e-320
8.51074219e-02	0.00000000e+00	3.39818351e-320
8.51562500e-02	0.00000000e+00	3.26824425e-320
8.52050781e-02	0.00000000e+00	2.99799034e-320
8.52539063e-02	0.00000000e+00	2.78900057e-320
8.53027344e-02	0.00000000e+00	2.78109552e-320
8.53515625e-02	0.00000000e+00	3.25095195e-320
8.54003906e-02	4.94065646e-324	1.43442079e-319
8.54492188e-02	5.43472210e-323	1.88238023e-318
8.54980469e-02	6.22522714e-322	2.14232249e-317
8.55468750e-02	7.25288368e-321	2.50209754e-316
8.55957031e-02	8.45049881e-320	2.91411721e-315
8.56445313e-02	9.84331927e-319	3.39426233e-314
8.56933594e-02	1.14652676e-317	3.95356754e-313
8.57421875e-02	1.33545114e-316	4.60503371e-312
8.57910156e-02	1.55550620e-315	5.36384924e-311
8.58398438e-02	1.81182184e-314	6.24770199e-310
8.58886719e-02	2.11037305e-313	7.27719559e-309
8.59375000e-02	2.45811939e-312	8.47632865e-308
8.59863281e-02	2.86316720e-311	9.87305430e-307
8.60351563e-02	3.33495861e-310	1.14999317e-305
8.60839844e-02	3.88449157e-309	1.33948852e-304
8.61328125e-02	4.52457630e-308	1.56020883e-303
8.61816406e-02	5.27013388e-307	1.81729931e-302
8.62304688e-02	6.13854408e-306	2.11675304e-301
8.62792969e-02	7.15005047e-305	2.46555060e-300
8.63281250e-02	8.32823237e-304	2.87182285e-299
8.63769531e-02	9.70055449e-303	3.34504043e-298
8.64257812e-02	1.12990071e-301	3.89623457e-297
8.64746094e-02	1.31608520e-300	4.53825419e-296
8.65234375e-02	1.53294907e-299	5.28606546e-295
8.65722656e-02	1.78554765e-298	6.15710069e-294
8.66210938e-02	2.07976929e-297	7.17166463e-293
8.66699219e-02	2.42247262e-296	8.35340788e-292
8.67187500e-02	2.82164642e-295	9.72987815e-291
8.67675781e-02	3.28659585e-294	1.13331624e-289
8.68164063e-02	3.82815941e-293	1.32006350e-288
8.68652344e-02	4.45896150e-292	1.53758287e-287
8.69140625e-02	5.19370682e-291	1.79094496e-286
8.69628906e-02	6.04952306e-290	2.08605592e-285
8.70117188e-02	7.04636021e-289	2.42979509e-284
8.70605469e-02	8.20745562e-288	2.83017540e-283
8.71093750e-02	9.55987567e-287	3.29653015e-282
8.71582031e-02	1.11351467e-285	3.83973057e-281
8.72070313e-02	1.29699900e-284	4.47243924e-280
8.72558594e-02	1.51071777e-283	5.20940528e-279
8.73046875e-02	1.75965299e-282	6.06780814e-278
8.73535156e-02	2.04960762e-281	7.06765811e-277
8.74023438e-02	2.38734079e-280	8.23226277e-276
8.74511719e-02	2.78072542e-279	9.58877028e-275
8.75000000e-02	3.23893175e-278	1.11688023e-273
8.75488281e-02	3.77264103e-277	1.30091910e-272
8.75976563e-02	4.39429459e-276	1.51528378e-271
8.76464844e-02	5.11838385e-275	1.76497134e-270
8.76953125e-02	5.96178808e-274	2.05580226e-269
8.77441406e-02	6.94416794e-273	2.39455612e-268
8.77929688e-02	8.08842373e-272	2.78912963e-267
8.78417969e-02	9.42122926e-271	3.24872071e-266
8.78906250e-02	1.09736536e-269	3.78404291e-265
8.79394531e-02	1.27818855e-268	4.40757516e-264
8.79882813e-02	1.48880766e-267	5.13385265e-263
8.80371094e-02	1.73413246e-266	5.97980567e-262
8.80859375e-02	2.01988171e-265	6.96515427e-261
8.81347656e-02	2.35271654e-264	8.11286797e-260
8.81835938e-02	2.74039567e-263	9.44970117e-259
8.82324219e-02	3.19195631e-262	1.10068169e-257
8.82812500e-02	3.71792480e-261	1.28205130e-256
8.83300781e-02	4.33056204e-260	1.49330688e-255
8.83789062e-02	5.04414921e-259	1.73937301e-254
8.84277344e-02	5.87532080e-258	2.02598575e-253
8.84765625e-02	6.84345227e-257	2.35982633e-252
8.85253906e-02	7.97111177e-256	2.74867694e-251
8.85742188e-02	9.28458622e-255	3.20160208e-250
8.86230469e-02	1.08144941e-253	3.72915991e-249
8.86718750e-02	1.25964991e-252	4.34364835e-248
8.87207031e-02	1.46721416e-251	5.05939176e-247
8.87695313e-02	1.70898070e-250	5.89307485e-246
8.88183594e-02	1.99058536e-249	6.86413165e-245
8.88671875e-02	2.31859263e-248	7.99519850e-244
8.89160156e-02	2.70064871e-247	9.31264171e-243
8.89648438e-02	3.14565970e-246	1.08471723e-241
8.90136719e-02	3.66399929e-245	1.26345616e-240
8.90625000e-02	4.26775049e-244	1.47164757e-239
8.91113281e-02	4.97098737e-243	1.71414461e-238
8.91601563e-02	5.79010309e-242	1.99660012e-237
8.92089844e-02	6.74419210e-241	2.32559845e-236
8.92578125e-02	7.85549518e-240	2.70880887e-235
8.93066406e-02	9.14991794e-239	3.15516442e-234
8.93554688e-02	1.06576347e-237	3.67507010e-233
8.94042969e-02	1.24137919e-236	4.28064543e-232
8.94531250e-02	1.44593273e-235	4.98600701e-231
8.95019531e-02	1.68419245e-234	5.80759753e-230
8.95507813e-02	1.96171242e-233	6.76456909e-229
8.95996094e-02	2.28496191e-232	7.87922969e-228
8.96484375e-02	2.66147621e-231	9.17756319e-227
8.96972656e-02	3.10003224e-230	1.06898351e-225
8.97460938e-02	3.61085318e-229	1.24512979e-224
8.97949219e-02	4.20584679e-228	1.45030132e-223
8.98437500e-02	4.89888298e-227	1.68928085e-222
8.98925781e-02	5.70611711e-226	1.96763924e-221
8.99414063e-02	6.64636664e-225	2.29186530e-220
8.99902344e-02	7.74154973e-224	2.66951706e-219
9.00390625e-02	9.01719620e-223	3.10939798e-218
9.00878906e-02	1.05030427e-221	3.62176212e-217
9.01367188e-02	1.22337257e-220	4.21855320e-216
9.01855469e-02	1.42495892e-219	4.91368302e-215
9.02343750e-02	1.65976251e-218	5.72335577e-214
9.02832031e-02	1.93325684e-217	6.66644571e-213
9.03320312e-02	2.25181734e-216	7.76493723e-212
9.03808594e-02	2.62286996e-215	9.04443727e-211
9.04296875e-02	3.05506433e-214	1.05347722e-209
9.04785156e-02	3.55847533e-213	1.22706834e-208
9.05273438e-02	4.14483796e-212	1.42926364e-207
9.05761719e-02	4.82782092e-211	1.66477652e-206
9.06250000e-02	5.62334524e-210	1.93909701e-205
9.06738281e-02	6.54995537e-209	2.25861980e-204
9.07226563e-02	7.62925152e-208	2.63079327e-203
9.07714844e-02	8.88639315e-207	3.06429317e-202
9.08203125e-02	1.03506855e-205	3.56922480e-201
9.08691406e-02	1.20562626e-204	4.15735862e-200
9.09179688e-02	1.40428833e-203	4.84240462e-199
9.09667969e-02	1.63568576e-202	5.64033190e-198
9.10156250e-02	1.90521265e-201	6.56974093e-197
9.10644531e-02	2.21915194e-200	7.65229716e-196
9.11132813e-02	2.58482187e-199	8.91323603e-195
9.11621094e-02	3.01074657e-198	1.03819513e-193
9.12109375e-02	3.50685475e-197	1.20926801e-192
9.12597656e-02	4.08471119e-196	1.40853013e-191
9.13085938e-02	4.75778630e-195	1.64062648e-190
9.13574219e-02	5.54177011e-194	1.91096746e-189
9.14062500e-02	6.45493805e-193	2.22585498e-188
9.14550781e-02	7.51857698e-192	2.59262937e-187
9.15039063e-02	8.75748135e-191	3.01984051e-186
9.15527344e-02	1.02005312e-189	3.51744711e-185
9.16015625e-02	1.18813656e-188	4.09704886e-184
9.16503906e-02	1.38391662e-187	4.77215685e-183
9.16992188e-02	1.61195714e-186	5.55850851e-182
9.17480469e-02	1.87757396e-185	6.47443445e-181
9.17968750e-02	2.18695888e-184	7.54128581e-180
9.18457031e-02	2.54732394e-183	8.78393194e-179
9.18945313e-02	2.96706963e-182	1.02313401e-177
9.19433594e-02	3.45598060e-181	1.19172508e-176
9.19921875e-02	4.02545387e-180	1.38809643e-175
9.20410156e-02	4.68876439e-179	1.61682566e-174
9.20898438e-02	5.46137458e-178	1.88324467e-173
9.21386719e-02	6.36129474e-177	2.19356396e-172
9.21875000e-02	7.40950287e-176	2.55501735e-171
9.22363281e-02	8.63043372e-175	2.97603068e-170
9.22851562e-02	1.00525484e-173	3.46641818e-169
9.23339844e-02	1.17089977e-172	4.03761125e-168
9.23828125e-02	1.36383951e-171	4.70292495e-167
9.24316406e-02	1.58857167e-170	5.47786840e-166
9.24804688e-02	1.85033497e-169	6.38050625e-165
9.25292969e-02	2.15523138e-168	7.43187988e-164
9.25781250e-02	2.51036830e-167	8.65649781e-163
9.26269531e-02	2.92402434e-166	1.00829071e-161
9.26757813e-02	3.40584221e-165	1.17443586e-160
9.27246094e-02	3.96705354e-164	1.36795825e-159
9.27734375e-02	4.62074070e-163	1.59336906e-158
9.28222656e-02	5.38214178e-162	1.85592283e-157
9.28710938e-02	6.26900576e-161	2.16173995e-156
9.29199219e-02	7.30200628e-160	2.51794930e-155
9.29687500e-02	8.50522357e-159	2.93285447e-154
9.30175781e-02	9.90670578e-158	3.41612728e-153
9.30664063e-02	1.15391228e-156	3.97903330e-152
9.31152344e-02	1.34405278e-155	4.63469438e-151
9.31640625e-02	1.56552443e-154	5.39839462e-150
9.32128906e-02	1.82348996e-153	6.28793660e-149
9.32617188e-02	2.12396277e-152	7.32405637e-148
9.33105469e-02	2.47394718e-151	8.53090688e-147
9.33593750e-02	2.88160166e-150	9.93662095e-146
9.34082031e-02	3.35642902e-149	1.15739671e-144
9.34570313e-02	3.90949792e-148	1.34811135e-143
9.35058594e-02	4.55370094e-147	1.57025174e-142
9.35546875e-02	5.30405505e-146	1.82899618e-141
9.36035156e-02	6.17805170e-145	2.13037627e-140
9.36523438e-02	7.19606460e-144	2.48141744e-139
9.37011719e-02	8.38182458e-143	2.89030280e-138
9.37500000e-02	9.76297281e-142	3.36656385e-137
9.37988281e-02	1.13717052e-140	3.92130268e-136
9.38476563e-02	1.32455227e-139	4.56745078e-135
9.38964844e-02	1.54281059e-138	5.32007047e-134
9.39453125e-02	1.79703327e-137	6.19670601e-133
9.39941406e-02	2.09314649e-136	7.21779260e-132
9.40429688e-02	2.43805293e-135	8.40713272e-131
9.40917969e-02	2.83979267e-134	9.79245101e-130
9.41406250e-02	3.30773064e-133	1.14060405e-128
9.41894531e-02	3.85277492e-132	1.32855155e-127
9.42382812e-02	4.48763099e-131	1.54746884e-126
9.42871094e-02	5.22709795e-130	1.80245907e-125
9.43359375e-02	6.08841344e-129	2.09946631e-124
9.43847656e-02	7.09165555e-128	2.44541407e-123
9.44335938e-02	8.26021077e-127	2.84836671e-122
9.44824219e-02	9.62131921e-126	3.31771744e-121
9.45312500e-02	1.12067096e-124	3.86440726e-120
9.45800781e-02	1.30533388e-123	4.50118001e-119
9.46289063e-02	1.52042535e-122	5.24287946e-118
9.46777344e-02	1.77095934e-121	6.10679530e-117
9.47265625e-02	2.06277605e-120	7.11306621e-116
9.47753906e-02	2.40267798e-119	8.28514930e-115
9.48242188e-02	2.79858856e-118	9.65036690e-114
9.48730469e-02	3.25973683e-117	1.12405435e-112
9.49218750e-02	3.79687259e-116	1.30927476e-111
9.49707031e-02	4.42251696e-115	1.52501557e-110
9.50195313e-02	5.15125429e-114	1.77630590e-109
9.50683594e-02	6.00007211e-113	2.06900357e-108
9.51171875e-02	6.98875715e-112	2.40993162e-107
9.51660156e-02	8.14035656e-111	2.80703739e-106
9.52148438e-02	9.48171518e-110	3.26957779e-105
9.52636719e-02	1.10441013e-108	3.80833506e-104
9.53125000e-02	1.28639356e-107	4.43586812e-103
9.53613281e-02	1.49836400e-106	5.16680534e-102
9.54101563e-02	1.74526269e-105	6.01818554e-101
9.54589844e-02	2.03284505e-104	7.00985516e-100
9.55078125e-02	2.36781488e-103	8.16493092e-99
9.55566406e-02	2.75798066e-102	9.51033870e-98
9.56054688e-02	3.21243748e-101	1.10774412e-96
9.56542969e-02	3.74177916e-100	1.29027689e-95
9.57031250e-02	4.35834513e-99	1.50288720e-94
9.57519531e-02	5.07650809e-98	1.75053118e-93
9.58007813e-02	5.91300910e-97	2.03898164e-92
9.58496094e-02	6.88734772e-96	2.37496261e-91
9.58984375e-02	8.02223670e-95	2.76630613e-90
9.59472656e-02	9.34413130e-94	3.22213475e-89
9.59960938e-02	1.08838461e-92	3.75307427e-88
9.60449219e-02	1.26772732e-91	4.37150135e-87
9.60937500e-02	1.47662191e-90	5.09183209e-86
9.61425781e-02	1.71993789e-89	5.93085806e-85
9.61914062e-02	2.00334718e-88	6.90813769e-84
9.62402344e-02	2.33345631e-87	8.04645227e-83
9.62890625e-02	2.71796041e-86	9.37233692e-82
9.63378906e-02	3.16582263e-85	1.09166992e-80
9.63867188e-02	3.68748302e-84	1.27155396e-79
9.64355469e-02	4.29510198e-83	1.48107907e-78
9.64843750e-02	5.00284362e-82	1.72512946e-77
9.65332031e-02	5.82720606e-81	2.00939418e-76
9.65820313e-02	6.78740591e-80	2.34049968e-75
9.66308594e-02	7.90582630e-79	2.72616434e-74
9.66796875e-02	9.20853859e-78	3.17537833e-73
9.67285156e-02	1.07259102e-76	3.69861324e-72
9.67773438e-02	1.24933124e-75	4.30806614e-71
9.68261719e-02	1.45519448e-74	5.01794392e-70
9.68750000e-02	1.69497962e-73	5.84479446e-69
9.69238281e-02	1.97427624e-72	6.80789238e-68
9.69726563e-02	2.29959501e-71	7.92968836e-67
9.70214844e-02	2.67851939e-70	9.23633246e-66
9.70703125e-02	3.11988244e-69	1.07582837e-64
9.71191406e-02	3.63397274e-68	1.25310201e-63
9.71679688e-02	4.23277418e-67	1.45958658e-62
9.72167969e-02	4.93024535e-66	1.70009541e-61
9.72656250e-02	5.74264492e-65	1.98023497e-60
9.73144531e-02	6.68891065e-64	2.30653557e-59
9.73632813e-02	7.79110082e-63	2.68660356e-58
9.74121094e-02	9.07490846e-62	3.12929866e-57
9.74609375e-02	1.05702603e-60	3.64494049e-56
9.75097656e-02	1.23120142e-59	4.24554910e-55
9.75585938e-02	1.43407721e-58	4.94512523e-54
9.76074219e-02	1.67038260e-57	5.75997659e-53
9.76562500e-02	1.94562609e-56	6.70909809e-52
9.77050781e-02	2.26622384e-55	7.81461459e-51
9.77539063e-02	2.63964927e-54	9.10229665e-50
9.78027344e-02	3.07460724e-53	1.06021613e-48
9.78515625e-02	3.58123702e-52	1.23491716e-47
9.79003906e-02	4.17134859e-51	1.43840520e-46
9.79492188e-02	4.85869795e-50	1.67542372e-45
9.79980469e-02	5.65930784e-49	1.95149785e-44
9.80468750e-02	6.59184115e-48	2.27306310e-43
9.80957031e-02	7.67803607e-47	2.64761545e-42
9.81445312e-02	8.94321273e-46	3.08388603e-41
9.81933594e-02	1.04168635e-44	3.59204470e-40
9.82421875e-02	1.21333405e-43	4.18393707e-39
9.82910156e-02	1.41326563e-42	4.87336067e-38
9.83398438e-02	1.64614166e-41	5.67638656e-37
9.83886719e-02	1.91739069e-40	6.61173398e-36
9.84375000e-02	2.23333577e-39	7.70120668e-35
9.84863281e-02	2.60134185e-38	8.97020121e-34
9.85351563e-02	3.02998747e-37	1.04482990e-32
9.85839844e-02	3.52926474e-36	1.21699556e-31
9.86328125e-02	4.11081224e-35	1.41753045e-30
9.86816406e-02	4.78818634e-34	1.65110921e-29
9.87304688e-02	5.57717723e-33	1.92317676e-28
9.87792969e-02	6.49617695e-32	2.24007522e-27
9.88281250e-02	7.56660818e-31	2.60919178e-26
9.88769531e-02	8.81342360e-30	3.03913086e-25
9.89257813e-02	1.02656876e-28	3.53991470e-24
9.89746094e-02	1.19572536e-27	4.12321702e-23
9.90234375e-02	1.39275535e-26	4.80263509e-22
9.90722656e-02	1.62225167e-25	5.59400673e-21
9.91210938e-02	1.88956407e-24	6.51577949e-20
9.91699219e-02	2.20092385e-23	7.58944068e-19
9.92187500e-02	2.56358905e-22	8.84001827e-18
9.92675781e-02	2.98143498e-21	1.02779098e-16
9.93164063e-02	3.46946865e-20	1.19619568e-15
9.93652344e-02	4.03774999e-19	1.39213339e-14
9.94140625e-02	4.69912347e-18	1.62016139e-13
9.94628906e-02	5.46882956e-17	1.88554035e-12
9.95117188e-02	6.36461436e-16	2.19438875e-11
9.95605469e-02	7.40713024e-15	2.55382707e-10
9.96093750e-02	8.62041247e-14	2.97214219e-09
9.96582031e-02	1.00324335e-12	3.45897846e-08
9.97070313e-02	1.16757480e-11	4.02556008e-07
