3.80010000e+01	3.72913124e+05	7.94785384e+03	8.16906422e-04
3.80020000e+01	3.72921064e+05	7.93633496e+03	8.16897634e-04
3.80030000e+01	3.72928992e+05	7.92478492e+03	8.16888859e-04
3.80040000e+01	3.72936909e+05	7.91320378e+03	8.16880096e-04
3.80050000e+01	3.72944814e+05	7.90159158e+03	8.16871347e-04
3.80060000e+01	3.72952708e+05	7.88994837e+03	8.16862611e-04
3.80070000e+01	3.72960590e+05	7.87827420e+03	8.16853888e-04
3.80080000e+01	3.72968460e+05	7.86656912e+03	8.16845179e-04
3.80090000e+01	3.72976319e+05	7.85483317e+03	8.16836482e-04
3.80100000e+01	3.72984165e+05	7.84306641e+03	8.16827799e-04
3.80110000e+01	3.72992001e+05	7.83126888e+03	8.16819129e-04
3.80120000e+01	3.72999824e+05	7.81944064e+03	8.16810473e-04
3.80130000e+01	3.73007635e+05	7.80758172e+03	8.16801829e-04
3.80140000e+01	3.73015435e+05	7.79569219e+03	8.16793199e-04
3.80150000e+01	3.73023223e+05	7.78377209e+03	8.16784583e-04
3.80160000e+01	3.73030999e+05	7.77182147e+03	8.16775980e-04
3.80170000e+01	3.73038763e+05	7.75984038e+03	8.16767391e-04
3.80180000e+01	3.73046515e+05	7.74782886e+03	8.16758815e-04
3.80190000e+01	3.73054255e+05	7.73578698e+03	8.16750252e-04
3.80200000e+01	3.73061982e+05	7.72371478e+03	8.16741703e-04
3.80210000e+01	3.73069698e+05	7.71161231e+03	8.16733168e-04
3.80220000e+01	3.73077402e+05	7.69947961e+03	8.16724646e-04
3.80230000e+01	3.73085094e+05	7.68731675e+03	8.16716138e-04
3.80240000e+01	3.73092773e+05	7.67512377e+03	8.16707644e-04
3.80250000e+01	3.73100441e+05	7.66290072e+03	8.16699164e-04
3.80260000e+01	3.73108096e+05	7.65064765e+03	8.16690697e-04
3.80270000e+01	3.73115738e+05	7.63836462e+03	8.16682244e-04
3.80280000e+01	3.73123369e+05	7.62605167e+03	8.16673805e-04
3.80290000e+01	3.73130987e+05	7.61370885e+03	8.16665380e-04
3.80300000e+01	3.73138593e+05	7.60133622e+03	8.16656968e-04
3.80310000e+01	3.73146187e+05	7.58893383e+03	8.16648571e-04
3.80320000e+01	3.73153768e+05	7.57650173e+03	8.16640187e-04
3.80330000e+01	3.73161337e+05	7.56403997e+03	8.16631818e-04
3.80340000e+01	3.73168893e+05	7.55154860e+03	8.16623463e-04
3.80350000e+01	3.73176437e+05	7.53902768e+03	8.16615121e-04
3.80360000e+01	3.73183968e+05	7.52647725e+03	8.16606794e-04
3.80370000e+01	3.73191487e+05	7.51389738e+03	8.16598481e-04
3.80380000e+01	3.73198993e+05	7.50128810e+03	8.16590182e-04
3.80390000e+01	3.73206487e+05	7.48864947e+03	8.16581897e-04
3.80400000e+01	3.73213968e+05	7.47598155e+03	8.16573626e-04
3.80410000e+01	3.73221436e+05	7.46328439e+03	8.16565370e-04
3.80420000e+01	3.73228892e+05	7.45055803e+03	8.16557128e-04
3.80430000e+01	3.73236335e+05	7.43780254e+03	8.16548900e-04
3.80440000e+01	3.73243765e+05	7.42501797e+03	8.16540686e-04
3.80450000e+01	3.73251183e+05	7.41220436e+03	8.16532487e-04
3.80460000e+01	3.73258587e+05	7.39936178e+03	8.16524303e-04
3.80470000e+01	3.73265979e+05	7.38649027e+03	8.16516132e-04
3.80480000e+01	3.73273358e+05	7.37358988e+03	8.16507977e-04
3.80490000e+01	3.73280724e+05	7.36066068e+03	8.16499835e-04
3.80500000e+01	3.73288077e+05	7.34770272e+03	8.16491708e-04
3.80510000e+01	3.73295417e+05	7.33471604e+03	8.16483596e-04
3.80520000e+01	3.73302744e+05	7.32170071e+03	8.16475498e-04
3.80530000e+01	3.73310059e+05	7.30865677e+03	8.16467415e-04
3.80540000e+01	3.73317360e+05	7.29558428e+03	8.16459347e-04
3.80550000e+01	3.73324648e+05	7.28248330e+03	8.16451293e-04
3.80560000e+01	3.73331923e+05	7.26935387e+03	8.16443254e-04
3.80570000e+01	3.73339185e+05	7.25619606e+03	8.16435230e-04
3.80580000e+01	3.73346434e+05	7.24300991e+03	8.16427220e-04
3.80590000e+01	3.73353669e+05	7.22979549e+03	8.16419225e-04
3.80600000e+01	3.73360891e+05	7.21655284e+03	8.16411245e-04
3.80610000e+01	3.73368101e+05	7.20328202e+03	8.16403280e-04
3.80620000e+01	3.73375296e+05	7.18998309e+03	8.16395330e-04
3.80630000e+01	3.73382479e+05	7.17665610e+03	8.16387395e-04
3.80640000e+01	3.73389648e+05	7.16330110e+03	8.16379474e-04
3.80650000e+01	3.73396804e+05	7.14991816e+03	8.16371569e-04
3.80660000e+01	3.73403947e+05	7.13650732e+03	8.16363679e-04
3.80670000e+01	3.73411076e+05	7.12306865e+03	8.16355803e-04
3.80680000e+01	3.73418192e+05	7.10960219e+03	8.16347943e-04
3.80690000e+01	3.73425294e+05	7.09610800e+03	8.16340098e-04
3.80700000e+01	3.73432383e+05	7.08258614e+03	8.16332268e-04
3.80710000e+01	3.73439458e+05	7.06903667e+03	8.16324453e-04
3.80720000e+01	3.73446520e+05	7.05545963e+03	8.16316653e-04
3.80730000e+01	3.73453568e+05	7.04185509e+03	8.16308868e-04
3.80740000e+01	3.73460603e+05	7.02822311e+03	8.16301099e-04
3.80750000e+01	3.73467624e+05	7.01456373e+03	8.16293345e-04
3.80760000e+01	3.73474631e+05	7.00087702e+03	8.16285606e-04
3.80770000e+01	3.73481625e+05	6.98716303e+03	8.16277883e-04
3.80780000e+01	3.73488605e+05	6.97342181e+03	8.16270174e-04
3.80790000e+01	3.73495571e+05	6.95965344e+03	8.16262482e-04
3.80800000e+01	3.73502523e+05	6.94585795e+03	8.16254804e-04
3.80810000e+01	3.73509462e+05	6.93203541e+03	8.16247142e-04
3.80820000e+01	3.73516387e+05	6.91818588e+03	8.16239496e-04
3.80830000e+01	3.73523298e+05	6.90430940e+03	8.16231865e-04
3.80840000e+01	3.73530195e+05	6.89040605e+03	8.16224250e-04
3.80850000e+01	3.73537079e+05	6.87647588e+03	8.16216650e-04
3.80860000e+01	3.73543948e+05	6.86251894e+03	8.16209065e-04
3.80870000e+01	3.73550803e+05	6.84853529e+03	8.16201497e-04
3.80880000e+01	3.73557645e+05	6.83452499e+03	8.16193944e-04
3.80890000e+01	3.73564472e+05	6.82048809e+03	8.16186406e-04
3.80900000e+01	3.73571286e+05	6.80642467e+03	8.16178884e-04
3.80910000e+01	3.73578085e+05	6.79233476e+03	8.16171378e-04
3.80920000e+01	3.73584870e+05	6.77821844e+03	8.16163888e-04
3.80930000e+01	3.73591642e+05	6.76407575e+03	8.16156414e-04
3.80940000e+01	3.73598399e+05	6.74990676e+03	8.16148955e-04
3.80950000e+01	3.73605142e+05	6.73571153e+03	8.16141512e-04
3.80960000e+01	3.73611870e+05	6.72149011e+03	8.16134085e-04
3.80970000e+01	3.73618585e+05	6.70724256e+03	8.16126674e-04
3.80980000e+01	3.73625285e+05	6.69296895e+03	8.16119279e-04
3.80990000e+01	3.73631971e+05	6.67866932e+03	8.16111900e-04
3.81000000e+01	3.73638643e+05	6.66434374e+03	8.16104536e-04
3.81010000e+01	3.73645300e+05	6.64999227e+03	8.16097189e-04
3.81020000e+01	3.73651944e+05	6.63561497e+03	8.16089858e-04
3.81030000e+01	3.73658572e+05	6.62121189e+03	8.16082542e-04
3.81040000e+01	3.73665187e+05	6.60678310e+03	8.16075243e-04
3.81050000e+01	3.73671787e+05	6.59232865e+03	8.16067960e-04
3.81060000e+01	3.73678372e+05	6.57784861e+03	8.16060693e-04
3.81070000e+01	3.73684943e+05	6.56334303e+03	8.16053443e-04
3.81080000e+01	3.73691500e+05	6.54881197e+03	8.16046208e-04
3.81090000e+01	3.73698042e+05	6.53425549e+03	8.16038990e-04
3.81100000e+01	3.73704569e+05	6.51967366e+03	8.16031787e-04
3.81110000e+01	3.73711082e+05	6.50506653e+03	8.16024602e-04
3.81120000e+01	3.73717580e+05	6.49043416e+03	8.16017432e-04
3.81130000e+01	3.73724064e+05	6.47577662e+03	8.16010279e-04
3.81140000e+01	3.73730533e+05	6.46109396e+03	8.16003142e-04
3.81150000e+01	3.73736987e+05	6.44638624e+03	8.15996021e-04
3.81160000e+01	3.73743427e+05	6.43165352e+03	8.15988917e-04
3.81170000e+01	3.73749852e+05	6.41689587e+03	8.15981829e-04
3.81180000e+01	3.73756262e+05	6.40211334e+03	8.15974758e-04
3.81190000e+01	3.73762658e+05	6.38730600e+03	8.15967703e-04
3.81200000e+01	3.73769038e+05	6.37247391e+03	8.15960665e-04
3.81210000e+01	3.73775404e+05	6.35761712e+03	8.15953643e-04
3.81220000e+01	3.73781755e+05	6.34273570e+03	8.15946638e-04
3.81230000e+01	3.73788091e+05	6.32782971e+03	8.15939649e-04
3.81240000e+01	3.73794413e+05	6.31289921e+03	8.15932677e-04
3.81250000e+01	3.73800719e+05	6.29794426e+03	8.15925722e-04
3.81260000e+01	3.73807010e+05	6.28296492e+03	8.15918783e-04
3.81270000e+01	3.73813287e+05	6.26796126e+03	8.15911861e-04
3.81280000e+01	3.73819548e+05	6.25293333e+03	8.15904955e-04
3.81290000e+01	3.73825795e+05	6.23788121e+03	8.15898067e-04
3.81300000e+01	3.73832026e+05	6.22280494e+03	8.15891195e-04
3.81310000e+01	3.73838242e+05	6.20770459e+03	8.15884340e-04
3.81320000e+01	3.73844443e+05	6.19258023e+03	8.15877502e-04
3.81330000e+01	3.73850630e+05	6.17743191e+03	8.15870680e-04
3.81340000e+01	3.73856801e+05	6.16225970e+03	8.15863875e-04
3.81350000e+01	3.73862956e+05	6.14706365e+03	8.15857088e-04
3.81360000e+01	3.73869097e+05	6.13184384e+03	8.15850317e-04
3.81370000e+01	3.73875222e+05	6.11660033e+03	8.15843563e-04
3.81380000e+01	3.73881333e+05	6.10133317e+03	8.15836826e-04
3.81390000e+01	3.73887428e+05	6.08604243e+03	8.15830106e-04
3.81400000e+01	3.73893507e+05	6.07072817e+03	8.15823403e-04
3.81410000e+01	3.73899572e+05	6.05539046e+03	8.15816717e-04
3.81420000e+01	3.73905621e+05	6.04002935e+03	8.15810049e-04
3.81430000e+01	3.73911654e+05	6.02464491e+03	8.15803397e-04
3.81440000e+01	3.73917673e+05	6.00923721e+03	8.15796762e-04
3.81450000e+01	3.73923676e+05	5.99380631e+03	8.15790145e-04
3.81460000e+01	3.73929663e+05	5.97835226e+03	8.15783544e-04
3.81470000e+01	3.73935635e+05	5.96287514e+03	8.15776961e-04
3.81480000e+01	3.73941592e+05	5.94737500e+03	8.15770395e-04
3.81490000e+01	3.73947533e+05	5.93185192e+03	8.15763846e-04
3.81500000e+01	3.73953459e+05	5.91630594e+03	8.15757315e-04
3.81510000e+01	3.73959369e+05	5.90073715e+03	8.15750801e-04
3.81520000e+01	3.73965263e+05	5.88514559e+03	8.15744304e-04
3.81530000e+01	3.73971142e+05	5.86953134e+03	8.15737824e-04
3.81540000e+01	3.73977006e+05	5.85389446e+03	8.15731362e-04
3.81550000e+01	3.73982853e+05	5.83823501e+03	8.15724917e-04
3.81560000e+01	3.73988685e+05	5.82255306e+03	8.15718489e-04
3.81570000e+01	3.73994502e+05	5.80684867e+03	8.15712079e-04
3.81580000e+01	3.74000302e+05	5.79112190e+03	8.15705687e-04
3.81590000e+01	3.74006088e+05	5.77537283e+03	8.15699312e-04
3.81600000e+01	3.74011857e+05	5.75960150e+03	8.15692954e-04
3.81610000e+01	3.74017610e+05	5.74380800e+03	8.15686614e-04
3.81620000e+01	3.74023348e+05	5.72799238e+03	8.15680291e-04
3.81630000e+01	3.74029070e+05	5.71215470e+03	8.15673986e-04
3.81640000e+01	3.74034776e+05	5.69629504e+03	8.15667699e-04
3.81650000e+01	3.74040466e+05	5.68041346e+03	8.15661429e-04
3.81660000e+01	3.74046141e+05	5.66451002e+03	8.15655176e-04
3.81670000e+01	3.74051799e+05	5.64858478e+03	8.15648942e-04
3.81680000e+01	3.74057442e+05	5.63263782e+03	8.15642725e-04
3.81690000e+01	3.74063069e+05	5.61666919e+03	8.15636526e-04
3.81700000e+01	3.74068679e+05	5.60067897e+03	8.15630344e-04
3.81710000e+01	3.74074274e+05	5.58466722e+03	8.15624180e-04
3.81720000e+01	3.74079853e+05	5.56863400e+03	8.15618034e-04
3.81730000e+01	3.74085416e+05	5.55257937e+03	8.15611906e-04
3.81740000e+01	3.74090962e+05	5.53650342e+03	8.15605796e-04
3.81750000e+01	3.74096493e+05	5.52040619e+03	8.15599703e-04
3.81760000e+01	3.74102007e+05	5.50428776e+03	8.15593628e-04
3.81770000e+01	3.74107506e+05	5.48814819e+03	8.15587571e-04
3.81780000e+01	3.74112988e+05	5.47198755e+03	8.15581532e-04
3.81790000e+01	3.74118454e+05	5.45580590e+03	8.15575511e-04
3.81800000e+01	3.74123904e+05	5.43960331e+03	8.15569508e-04
3.81810000e+01	3.74129338e+05	5.42337985e+03	8.15563523e-04
3.81820000e+01	3.74134756e+05	5.40713558e+03	8.15557556e-04
3.81830000e+01	3.74140157e+05	5.39087057e+03	8.15551607e-04
3.81840000e+01	3.74145542e+05	5.37458488e+03	8.15545676e-04
3.81850000e+01	3.74150911e+05	5.35827859e+03	8.15539763e-04
3.81860000e+01	3.74156264e+05	5.34195175e+03	8.15533868e-04
3.81870000e+01	3.74161600e+05	5.32560444e+03	8.15527991e-04
3.81880000e+01	3.74166920e+05	5.30923672e+03	8.15522132e-04
3.81890000e+01	3.74172223e+05	5.29284865e+03	8.15516291e-04
3.81900000e+01	3.74177510e+05	5.27644032e+03	8.15510469e-04
3.81910000e+01	3.74182781e+05	5.26001177e+03	8.15504664e-04
3.81920000e+01	3.74188036e+05	5.24356308e+03	8.15498878e-04
3.81930000e+01	3.74193273e+05	5.22709432e+03	8.15493110e-04
3.81940000e+01	3.74198495e+05	5.21060555e+03	8.15487361e-04
3.81950000e+01	3.74203700e+05	5.19409684e+03	8.15481629e-04
3.81960000e+01	3.74208888e+05	5.17756826e+03	8.15475916e-04
3.81970000e+01	3.74214060e+05	5.16101988e+03	8.15470221e-04
3.81980000e+01	3.74219216e+05	5.14445176e+03	8.15464545e-04
3.81990000e+01	3.74224355e+05	5.12786396e+03	8.15458887e-04
3.82000000e+01	3.74229477e+05	5.11125657e+03	8.15453247e-04
3.82010000e+01	3.74234583e+05	5.09462964e+03	8.15447626e-04
3.82020000e+01	3.74239672e+05	5.07798324e+03	8.15442023e-04
3.82030000e+01	3.74244745e+05	5.06131745e+03	8.15436438e-04
3.82040000e+01	3.74249800e+05	5.04463232e+03	8.15430872e-04
3.82050000e+01	3.74254840e+05	5.02792793e+03	8.15425324e-04
3.82060000e+01	3.74259862e+05	5.01120435e+03	8.15419795e-04
3.82070000e+01	3.74264868e+05	4.99446164e+03	8.15414284e-04
3.82080000e+01	3.74269857e+05	4.97769987e+03	8.15408792e-04
3.82090000e+01	3.74274829e+05	4.96091910e+03	8.15403319e-04
3.82100000e+01	3.74279785e+05	4.94411942e+03	8.15397864e-04
3.82110000e+01	3.74284723e+05	4.92730089e+03	8.15392427e-04
3.82120000e+01	3.74289645e+05	4.91046356e+03	8.15387009e-04
3.82130000e+01	3.74294550e+05	4.89360753e+03	8.15381610e-04
3.82140000e+01	3.74299439e+05	4.87673284e+03	8.15376230e-04
3.82150000e+01	3.74304310e+05	4.85983957e+03	8.15370868e-04
3.82160000e+01	3.74309165e+05	4.84292780e+03	8.15365525e-04
3.82170000e+01	3.74314002e+05	4.82599758e+03	8.15360200e-04
3.82180000e+01	3.74318823e+05	4.80904899e+03	8.15354894e-04
3.82190000e+01	3.74323627e+05	4.79208210e+03	8.15349607e-04
3.82200000e+01	3.74328414e+05	4.77509697e+03	8.15344339e-04
3.82210000e+01	3.74333183e+05	4.75809367e+03	8.15339090e-04
3.82220000e+01	3.74337936e+05	4.74107228e+03	8.15333859e-04
3.82230000e+01	3.74342672e+05	4.72403286e+03	8.15328647e-04
3.82240000e+01	3.74347391e+05	4.70697549e+03	8.15323454e-04
3.82250000e+01	3.74352093e+05	4.68990022e+03	8.15318280e-04
3.82260000e+01	3.74356777e+05	4.67280714e+03	8.15313124e-04
3.82270000e+01	3.74361445e+05	4.65569631e+03	8.15307988e-04
3.82280000e+01	3.74366096e+05	4.63856780e+03	8.15302871e-04
3.82290000e+01	3.74370729e+05	4.62142167e+03	8.15297772e-04
3.82300000e+01	3.74375345e+05	4.60425801e+03	8.15292692e-04
3.82310000e+01	3.74379944e+05	4.58707688e+03	8.15287632e-04
3.82320000e+01	3.74384526e+05	4.56987834e+03	8.15282590e-04
3.82330000e+01	3.74389091e+05	4.55266247e+03	8.15277567e-04
3.82340000e+01	3.74393639e+05	4.53542935e+03	8.15272564e-04
3.82350000e+01	3.74398169e+05	4.51817903e+03	8.15267579e-04
3.82360000e+01	3.74402682e+05	4.50091159e+03	8.15262613e-04
3.82370000e+01	3.74407178e+05	4.48362710e+03	8.15257667e-04
3.82380000e+01	3.74411657e+05	4.46632563e+03	8.15252740e-04
3.82390000e+01	3.74416118e+05	4.44900725e+03	8.15247831e-04
3.82400000e+01	3.74420562e+05	4.43167203e+03	8.15242942e-04
3.82410000e+01	3.74424989e+05	4.41432004e+03	8.15238072e-04
3.82420000e+01	3.74429398e+05	4.39695136e+03	8.15233221e-04
3.82430000e+01	3.74433790e+05	4.37956604e+03	8.15228390e-04
3.82440000e+01	3.74438165e+05	4.36216417e+03	8.15223577e-04
3.82450000e+01	3.74442522e+05	4.34474581e+03	8.15218784e-04
3.82460000e+01	3.74446862e+05	4.32731103e+03	8.15214010e-04
3.82470000e+01	3.74451184e+05	4.30985991e+03	8.15209255e-04
3.82480000e+01	3.74455489e+05	4.29239251e+03	8.15204519e-04
3.82490000e+01	3.74459777e+05	4.27490891e+03	8.15199803e-04
3.82500000e+01	3.74464047e+05	4.25740918e+03	8.15195106e-04
3.82510000e+01	3.74468299e+05	4.23989339e+03	8.15190429e-04
3.82520000e+01	3.74472534e+05	4.22236160e+03	8.15185770e-04
3.82530000e+01	3.74476752e+05	4.20481390e+03	8.15181131e-04
3.82540000e+01	3.74480952e+05	4.18725035e+03	8.15176512e-04
3.82550000e+01	3.74485134e+05	4.16967102e+03	8.15171912e-04
3.82560000e+01	3.74489299e+05	4.15207598e+03	8.15167331e-04
3.82570000e+01	3.74493447e+05	4.13446532e+03	8.15162769e-04
3.82580000e+01	3.74497576e+05	4.11683908e+03	8.15158227e-04
3.82590000e+01	3.74501688e+05	4.09919736e+03	8.15153705e-04
3.82600000e+01	3.74505783e+05	4.08154022e+03	8.15149202e-04
3.82610000e+01	3.74509860e+05	4.06386773e+03	8.15144718e-04
3.82620000e+01	3.74513919e+05	4.04617997e+03	8.15140254e-04
3.82630000e+01	3.74517960e+05	4.02847700e+03	8.15135810e-04
3.82640000e+01	3.74521984e+05	4.01075889e+03	8.15131385e-04
3.82650000e+01	3.74525990e+05	3.99302573e+03	8.15126979e-04
3.82660000e+01	3.74529979e+05	3.97527758e+03	8.15122593e-04
3.82670000e+01	3.74533949e+05	3.95751451e+03	8.15118227e-04
3.82680000e+01	3.74537902e+05	3.93973659e+03	8.15113880e-04
3.82690000e+01	3.74541837e+05	3.92194390e+03	8.15109553e-04
3.82700000e+01	3.74545755e+05	3.90413652e+03	8.15105245e-04
3.82710000e+01	3.74549654e+05	3.88631450e+03	8.15100957e-04
3.82720000e+01	3.74553536e+05	3.86847793e+03	8.15096689e-04
3.82730000e+01	3.74557400e+05	3.85062687e+03	8.15092441e-04
3.82740000e+01	3.74561246e+05	3.83276140e+03	8.15088212e-04
3.82750000e+01	3.74565074e+05	3.81488159e+03	8.15084002e-04
3.82760000e+01	3.74568884e+05	3.79698752e+03	8.15079813e-04
3.82770000e+01	3.74572677e+05	3.77907925e+03	8.15075643e-04
3.82780000e+01	3.74576451e+05	3.76115686e+03	8.15071493e-04
3.82790000e+01	3.74580208e+05	3.74322042e+03	8.15067363e-04
3.82800000e+01	3.74583947e+05	3.72527000e+03	8.15063252e-04
3.82810000e+01	3.74587668e+05	3.70730568e+03	8.15059162e-04
3.82820000e+01	3.74591370e+05	3.68932753e+03	8.15055091e-04
3.82830000e+01	3.74595055e+05	3.67133562e+03	8.15051039e-04
3.82840000e+01	3.74598722e+05	3.65333002e+03	8.15047008e-04
3.82850000e+01	3.74602371e+05	3.63531081e+03	8.15042997e-04
3.82860000e+01	3.74606002e+05	3.61727807e+03	8.15039005e-04
3.82870000e+01	3.74609615e+05	3.59923185e+03	8.15035033e-04
3.82880000e+01	3.74613210e+05	3.58117225e+03	8.15031082e-04
3.82890000e+01	3.74616786e+05	3.56309932e+03	8.15027150e-04
3.82900000e+01	3.74620345e+05	3.54501314e+03	8.15023238e-04
3.82910000e+01	3.74623886e+05	3.52691379e+03	8.15019345e-04
3.82920000e+01	3.74627408e+05	3.50880134e+03	8.15015473e-04
3.82930000e+01	3.74630913e+05	3.49067587e+03	8.15011621e-04
3.82940000e+01	3.74634399e+05	3.47253744e+03	8.15007789e-04
3.82950000e+01	3.74637867e+05	3.45438612e+03	8.15003977e-04
3.82960000e+01	3.74641317e+05	3.43622200e+03	8.15000184e-04
3.82970000e+01	3.74644749e+05	3.41804515e+03	8.14996412e-04
3.82980000e+01	3.74648163e+05	3.39985564e+03	8.14992660e-04
3.82990000e+01	3.74651559e+05	3.38165354e+03	8.14988927e-04
3.83000000e+01	3.74654936e+05	3.36343892e+03	8.14985215e-04
3.83010000e+01	3.74658295e+05	3.34521187e+03	8.14981523e-04
3.83020000e+01	3.74661636e+05	3.32697245e+03	8.14977851e-04
3.83030000e+01	3.74664959e+05	3.30872074e+03	8.14974199e-04
3.83040000e+01	3.74668263e+05	3.29045682e+03	8.14970567e-04
3.83050000e+01	3.74671550e+05	3.27218074e+03	8.14966955e-04
3.83060000e+01	3.74674818e+05	3.25389260e+03	8.14963364e-04
3.83070000e+01	3.74678067e+05	3.23559246e+03	8.14959792e-04
3.83080000e+01	3.74681299e+05	3.21728040e+03	8.14956241e-04
3.83090000e+01	3.74684512e+05	3.19895649e+03	8.14952710e-04
3.83100000e+01	3.74687707e+05	3.18062080e+03	8.14949199e-04
3.83110000e+01	3.74690883e+05	3.16227342e+03	8.14945708e-04
3.83120000e+01	3.74694041e+05	3.14391441e+03	8.14942237e-04
3.83130000e+01	3.74697181e+05	3.12554384e+03	8.14938787e-04
3.83140000e+01	3.74700303e+05	3.10716180e+03	8.14935357e-04
3.83150000e+01	3.74703406e+05	3.08876836e+03	8.14931947e-04
3.83160000e+01	3.74706490e+05	3.07036359e+03	8.14928557e-04
3.83170000e+01	3.74709557e+05	3.05194756e+03	8.14925187e-04
3.83180000e+01	3.74712605e+05	3.03352035e+03	8.14921838e-04
3.83190000e+01	3.74715634e+05	3.01508203e+03	8.14918509e-04
3.83200000e+01	3.74718645e+05	2.99663269e+03	8.14915201e-04
3.83210000e+01	3.74721638e+05	2.97817239e+03	8.14911912e-04
3.83220000e+01	3.74724612e+05	2.95970120e+03	8.14908644e-04
3.83230000e+01	3.74727567e+05	2.94121921e+03	8.14905396e-04
3.83240000e+01	3.74730505e+05	2.92272648e+03	8.14902169e-04
3.83250000e+01	3.74733423e+05	2.90422309e+03	8.14898962e-04
3.83260000e+01	3.74736324e+05	2.88570913e+03	8.14895775e-04
3.83270000e+01	3.74739205e+05	2.86718465e+03	8.14892609e-04
3.83280000e+01	3.74742069e+05	2.84864973e+03	8.14889463e-04
3.83290000e+01	3.74744913e+05	2.83010446e+03	8.14886338e-04
3.83300000e+01	3.74747739e+05	2.81154891e+03	8.14883232e-04
3.83310000e+01	3.74750547e+05	2.79298314e+03	8.14880148e-04
3.83320000e+01	3.74753336e+05	2.77440724e+03	8.14877083e-04
3.83330000e+01	3.74756107e+05	2.75582128e+03	8.14874039e-04
3.83340000e+01	3.74758858e+05	2.73722533e+03	8.14871016e-04
3.83350000e+01	3.74761592e+05	2.71861947e+03	8.14868013e-04
3.83360000e+01	3.74764307e+05	2.70000378e+03	8.14865031e-04
3.83370000e+01	3.74767003e+05	2.68137833e+03	8.14862068e-04
3.83380000e+01	3.74769680e+05	2.66274320e+03	8.14859127e-04
3.83390000e+01	3.74772339e+05	2.64409845e+03	8.14856206e-04
3.83400000e+01	3.74774979e+05	2.62544417e+03	8.14853305e-04
3.83410000e+01	3.74777601e+05	2.60678043e+03	8.14850425e-04
3.83420000e+01	3.74780204e+05	2.58810731e+03	8.14847566e-04
3.83430000e+01	3.74782788e+05	2.56942488e+03	8.14844727e-04
3.83440000e+01	3.74785354e+05	2.55073322e+03	8.14841908e-04
3.83450000e+01	3.74787901e+05	2.53203239e+03	8.14839110e-04
3.83460000e+01	3.74790429e+05	2.51332249e+03	8.14836333e-04
3.83470000e+01	3.74792938e+05	2.49460358e+03	8.14833576e-04
3.83480000e+01	3.74795429e+05	2.47587574e+03	8.14830840e-04
3.83490000e+01	3.74797901e+05	2.45713904e+03	8.14828125e-04
3.83500000e+01	3.74800355e+05	2.43839356e+03	8.14825430e-04
3.83510000e+01	3.74802789e+05	2.41963938e+03	8.14822755e-04
3.83520000e+01	3.74805205e+05	2.40087656e+03	8.14820101e-04
3.83530000e+01	3.74807602e+05	2.38210519e+03	8.14817468e-04
3.83540000e+01	3.74809981e+05	2.36332535e+03	8.14814856e-04
3.83550000e+01	3.74812340e+05	2.34453710e+03	8.14812264e-04
3.83560000e+01	3.74814681e+05	2.32574053e+03	8.14809693e-04
3.83570000e+01	3.74817003e+05	2.30693570e+03	8.14807142e-04
3.83580000e+01	3.74819306e+05	2.28812270e+03	8.14804612e-04
3.83590000e+01	3.74821591e+05	2.26930160e+03	8.14802103e-04
3.83600000e+01	3.74823856e+05	2.25047247e+03	8.14799615e-04
3.83610000e+01	3.74826103e+05	2.23163540e+03	8.14797147e-04
3.83620000e+01	3.74828331e+05	2.21279046e+03	8.14794700e-04
3.83630000e+01	3.74830540e+05	2.19393771e+03	8.14792273e-04
3.83640000e+01	3.74832731e+05	2.17507725e+03	8.14789868e-04
3.83650000e+01	3.74834902e+05	2.15620915e+03	8.14787483e-04
3.83660000e+01	3.74837055e+05	2.13733347e+03	8.14785118e-04
3.83670000e+01	3.74839188e+05	2.11845031e+03	8.14782775e-04
3.83680000e+01	3.74841303e+05	2.09955972e+03	8.14780452e-04
3.83690000e+01	3.74843399e+05	2.08066180e+03	8.14778150e-04
3.83700000e+01	3.74845476e+05	2.06175661e+03	8.14775869e-04
3.83710000e+01	3.74847534e+05	2.04284424e+03	8.14773609e-04
3.83720000e+01	3.74849574e+05	2.02392475e+03	8.14771369e-04
3.83730000e+01	3.74851594e+05	2.00499822e+03	8.14769150e-04
3.83740000e+01	3.74853595e+05	1.98606474e+03	8.14766952e-04
3.83750000e+01	3.74855578e+05	1.96712437e+03	8.14764775e-04
3.83760000e+01	3.74857542e+05	1.94817720e+03	8.14762618e-04
3.83770000e+01	3.74859486e+05	1.92922329e+03	8.14760483e-04
3.83780000e+01	3.74861412e+05	1.91026273e+03	8.14758368e-04
3.83790000e+01	3.74863319e+05	1.89129559e+03	8.14756274e-04
3.83800000e+01	3.74865206e+05	1.87232194e+03	8.14754201e-04
3.83810000e+01	3.74867075e+05	1.85334187e+03	8.14752149e-04
3.83820000e+01	3.74868925e+05	1.83435545e+03	8.14750117e-04
3.83830000e+01	3.74870756e+05	1.81536276e+03	8.14748106e-04
3.83840000e+01	3.74872568e+05	1.79636387e+03	8.14746117e-04
3.83850000e+01	3.74874361e+05	1.77735886e+03	8.14744148e-04
3.83860000e+01	3.74876134e+05	1.75834781e+03	8.14742200e-04
3.83870000e+01	3.74877889e+05	1.73933078e+03	8.14740273e-04
3.83880000e+01	3.74879625e+05	1.72030787e+03	8.14738367e-04
