3.59930000e+01	3.72034643e+02	-9.94839138e+00	3.63373338e-02
3.59940000e+01	3.72024692e+02	-9.95330677e+00	3.63379833e-02
3.59950000e+01	3.72014736e+02	-9.95818216e+00	3.63386331e-02
3.59960000e+01	3.72004776e+02	-9.96301754e+00	3.63392833e-02
3.59970000e+01	3.71994810e+02	-9.96781289e+00	3.63399338e-02
3.59980000e+01	3.71984840e+02	-9.97256819e+00	3.63405846e-02
3.59990000e+01	3.71974865e+02	-9.97728342e+00	3.63412358e-02
3.60000000e+01	3.71964885e+02	-9.98195857e+00	3.63418874e-02
3.60010000e+01	3.71954901e+02	-9.98659363e+00	3.63425392e-02
3.60020000e+01	3.71944912e+02	-9.99118857e+00	3.63431914e-02
3.60030000e+01	3.71934919e+02	-9.99574338e+00	3.63438440e-02
3.60040000e+01	3.71924921e+02	-1.00002581e+01	3.63444968e-02
3.60050000e+01	3.71914918e+02	-1.00047326e+01	3.63451500e-02
3.60060000e+01	3.71904911e+02	-1.00091669e+01	3.63458035e-02
3.60070000e+01	3.71894900e+02	-1.00135610e+01	3.63464573e-02
3.60080000e+01	3.71884884e+02	-1.00179150e+01	3.63471115e-02
3.60090000e+01	3.71874864e+02	-1.00222287e+01	3.63477659e-02
3.60100000e+01	3.71864840e+02	-1.00265021e+01	3.63484207e-02
3.60110000e+01	3.71854811e+02	-1.00307354e+01	3.63490758e-02
3.60120000e+01	3.71844778e+02	-1.00349283e+01	3.63497312e-02
3.60130000e+01	3.71834741e+02	-1.00390810e+01	3.63503869e-02
3.60140000e+01	3.71824700e+02	-1.00431934e+01	3.63510429e-02
3.60150000e+01	3.71814655e+02	-1.00472654e+01	3.63516991e-02
3.60160000e+01	3.71804606e+02	-1.00512972e+01	3.63523557e-02
3.60170000e+01	3.71794552e+02	-1.00552886e+01	3.63530126e-02
3.60180000e+01	3.71784495e+02	-1.00592397e+01	3.63536698e-02
3.60190000e+01	3.71774434e+02	-1.00631504e+01	3.63543272e-02
3.60200000e+01	3.71764369e+02	-1.00670207e+01	3.63549850e-02
3.60210000e+01	3.71754300e+02	-1.00708506e+01	3.63556430e-02
3.60220000e+01	3.71744227e+02	-1.00746401e+01	3.63563013e-02
3.60230000e+01	3.71734151e+02	-1.00783892e+01	3.63569599e-02
3.60240000e+01	3.71724070e+02	-1.00820979e+01	3.63576188e-02
3.60250000e+01	3.71713986e+02	-1.00857662e+01	3.63582779e-02
3.60260000e+01	3.71703899e+02	-1.00893940e+01	3.63589373e-02
3.60270000e+01	3.71693808e+02	-1.00929813e+01	3.63595970e-02
3.60280000e+01	3.71683713e+02	-1.00965281e+01	3.63602569e-02
3.60290000e+01	3.71673615e+02	-1.01000345e+01	3.63609171e-02
3.60300000e+01	3.71663513e+02	-1.01035004e+01	3.63615776e-02
3.60310000e+01	3.71653408e+02	-1.01069257e+01	3.63622383e-02
3.60320000e+01	3.71643299e+02	-1.01103105e+01	3.63628993e-02
3.60330000e+01	3.71633187e+02	-1.01136548e+01	3.63635605e-02
3.60340000e+01	3.71623072e+02	-1.01169586e+01	3.63642220e-02
3.60350000e+01	3.71612953e+02	-1.01202218e+01	3.63648837e-02
3.60360000e+01	3.71602831e+02	-1.01234444e+01	3.63655456e-02
3.60370000e+01	3.71592706e+02	-1.01266264e+01	3.63662078e-02
3.60380000e+01	3.71582578e+02	-1.01297679e+01	3.63668703e-02
3.60390000e+01	3.71572447e+02	-1.01328688e+01	3.63675330e-02
3.60400000e+01	3.71562312e+02	-1.01359290e+01	3.63681959e-02
3.60410000e+01	3.71552175e+02	-1.01389486e+01	3.63688590e-02
3.60420000e+01	3.71542034e+02	-1.01419276e+01	3.63695224e-02
3.60430000e+01	3.71531891e+02	-1.01448660e+01	3.63701860e-02
3.60440000e+01	3.71521745e+02	-1.01477637e+01	3.63708498e-02
3.60450000e+01	3.71511596e+02	-1.01506208e+01	3.63715138e-02
3.60460000e+01	3.71501444e+02	-1.01534372e+01	3.63721781e-02
3.60470000e+01	3.71491289e+02	-1.01562129e+01	3.63728426e-02
3.60480000e+01	3.71481131e+02	-1.01589480e+01	3.63735073e-02
3.60490000e+01	3.71470971e+02	-1.01616423e+01	3.63741721e-02
3.60500000e+01	3.71460808e+02	-1.01642960e+01	3.63748372e-02
3.60510000e+01	3.71450642e+02	-1.01669089e+01	3.63755026e-02
3.60520000e+01	3.71440474e+02	-1.01694812e+01	3.63761681e-02
3.60530000e+01	3.71430303e+02	-1.01720127e+01	3.63768338e-02
3.60540000e+01	3.71420130e+02	-1.01745035e+01	3.63774997e-02
3.60550000e+01	3.71409954e+02	-1.01769535e+01	3.63781658e-02
3.60560000e+01	3.71399776e+02	-1.01793628e+01	3.63788321e-02
3.60570000e+01	3.71389596e+02	-1.01817313e+01	3.63794985e-02
3.60580000e+01	3.71379413e+02	-1.01840591e+01	3.63801652e-02
3.60590000e+01	3.71369227e+02	-1.01863461e+01	3.63808320e-02
3.60600000e+01	3.71359040e+02	-1.01885923e+01	3.63814991e-02
3.60610000e+01	3.71348850e+02	-1.01907978e+01	3.63821663e-02
3.60620000e+01	3.71338658e+02	-1.01929625e+01	3.63828337e-02
3.60630000e+01	3.71328464e+02	-1.01950863e+01	3.63835012e-02
3.60640000e+01	3.71318268e+02	-1.01971694e+01	3.63841689e-02
3.60650000e+01	3.71308070e+02	-1.01992117e+01	3.63848368e-02
3.60660000e+01	3.71297870e+02	-1.02012131e+01	3.63855049e-02
3.60670000e+01	3.71287668e+02	-1.02031737e+01	3.63861731e-02
3.60680000e+01	3.71277464e+02	-1.02050936e+01	3.63868415e-02
3.60690000e+01	3.71267257e+02	-1.02069725e+01	3.63875100e-02
3.60700000e+01	3.71257050e+02	-1.02088107e+01	3.63881787e-02
3.60710000e+01	3.71246840e+02	-1.02106080e+01	3.63888475e-02
3.60720000e+01	3.71236628e+02	-1.02123645e+01	3.63895165e-02
3.60730000e+01	3.71226415e+02	-1.02140801e+01	3.63901857e-02
3.60740000e+01	3.71216200e+02	-1.02157549e+01	3.63908549e-02
3.60750000e+01	3.71205984e+02	-1.02173888e+01	3.63915244e-02
3.60760000e+01	3.71195765e+02	-1.02189818e+01	3.63921939e-02
3.60770000e+01	3.71185546e+02	-1.02205340e+01	3.63928636e-02
3.60780000e+01	3.71175324e+02	-1.02220453e+01	3.63935334e-02
3.60790000e+01	3.71165102e+02	-1.02235157e+01	3.63942034e-02
3.60800000e+01	3.71154877e+02	-1.02249453e+01	3.63948735e-02
3.60810000e+01	3.71144652e+02	-1.02263340e+01	3.63955437e-02
3.60820000e+01	3.71134425e+02	-1.02276818e+01	3.63962140e-02
3.60830000e+01	3.71124196e+02	-1.02289887e+01	3.63968845e-02
3.60840000e+01	3.71113967e+02	-1.02302547e+01	3.63975550e-02
3.60850000e+01	3.71103736e+02	-1.02314799e+01	3.63982257e-02
3.60860000e+01	3.71093504e+02	-1.02326641e+01	3.63988965e-02
3.60870000e+01	3.71083271e+02	-1.02338074e+01	3.63995674e-02
3.60880000e+01	3.71073036e+02	-1.02349099e+01	3.64002384e-02
3.60890000e+01	3.71062801e+02	-1.02359714e+01	3.64009095e-02
3.60900000e+01	3.71052564e+02	-1.02369921e+01	3.64015807e-02
3.60910000e+01	3.71042327e+02	-1.02379718e+01	3.64022520e-02
3.60920000e+01	3.71032088e+02	-1.02389106e+01	3.64029234e-02
3.60930000e+01	3.71021849e+02	-1.02398085e+01	3.64035949e-02
3.60940000e+01	3.71011609e+02	-1.02406655e+01	3.64042665e-02
3.60950000e+01	3.71001368e+02	-1.02414816e+01	3.64049382e-02
3.60960000e+01	3.70991126e+02	-1.02422568e+01	3.64056099e-02
3.60970000e+01	3.70980883e+02	-1.02429911e+01	3.64062818e-02
3.60980000e+01	3.70970640e+02	-1.02436845e+01	3.64069537e-02
3.60990000e+01	3.70960396e+02	-1.02443369e+01	3.64076257e-02
3.61000000e+01	3.70950151e+02	-1.02449484e+01	3.64082978e-02
3.61010000e+01	3.70939906e+02	-1.02455191e+01	3.64089699e-02
3.61020000e+01	3.70929660e+02	-1.02460488e+01	3.64096421e-02
3.61030000e+01	3.70919414e+02	-1.02465376e+01	3.64103144e-02
3.61040000e+01	3.70909167e+02	-1.02469854e+01	3.64109867e-02
3.61050000e+01	3.70898920e+02	-1.02473924e+01	3.64116591e-02
3.61060000e+01	3.70888672e+02	-1.02477585e+01	3.64123316e-02
3.61070000e+01	3.70878424e+02	-1.02480836e+01	3.64130041e-02
3.61080000e+01	3.70868176e+02	-1.02483678e+01	3.64136767e-02
3.61090000e+01	3.70857928e+02	-1.02486112e+01	3.64143493e-02
3.61100000e+01	3.70847679e+02	-1.02488136e+01	3.64150219e-02
3.61110000e+01	3.70837430e+02	-1.02489751e+01	3.64156946e-02
3.61120000e+01	3.70827181e+02	-1.02490957e+01	3.64163674e-02
3.61130000e+01	3.70816932e+02	-1.02491754e+01	3.64170402e-02
3.61140000e+01	3.70806683e+02	-1.02492142e+01	3.64177130e-02
3.61150000e+01	3.70796433e+02	-1.02492121e+01	3.64183859e-02
3.61160000e+01	3.70786184e+02	-1.02491691e+01	3.64190587e-02
3.61170000e+01	3.70775935e+02	-1.02490852e+01	3.64197317e-02
3.61180000e+01	3.70765686e+02	-1.02489604e+01	3.64204046e-02
3.61190000e+01	3.70755437e+02	-1.02487948e+01	3.64210776e-02
3.61200000e+01	3.70745189e+02	-1.02485882e+01	3.64217506e-02
3.61210000e+01	3.70734940e+02	-1.02483408e+01	3.64224236e-02
3.61220000e+01	3.70724692e+02	-1.02480525e+01	3.64230966e-02
3.61230000e+01	3.70714444e+02	-1.02477233e+01	3.64237696e-02
3.61240000e+01	3.70704196e+02	-1.02473532e+01	3.64244426e-02
3.61250000e+01	3.70693949e+02	-1.02469423e+01	3.64251157e-02
3.61260000e+01	3.70683703e+02	-1.02464905e+01	3.64257887e-02
3.61270000e+01	3.70673456e+02	-1.02459978e+01	3.64264618e-02
3.61280000e+01	3.70663211e+02	-1.02454643e+01	3.64271348e-02
3.61290000e+01	3.70652965e+02	-1.02448899e+01	3.64278079e-02
3.61300000e+01	3.70642721e+02	-1.02442747e+01	3.64284809e-02
3.61310000e+01	3.70632477e+02	-1.02436187e+01	3.64291540e-02
3.61320000e+01	3.70622234e+02	-1.02429218e+01	3.64298270e-02
3.61330000e+01	3.70611991e+02	-1.02421841e+01	3.64305000e-02
3.61340000e+01	3.70601749e+02	-1.02414055e+01	3.64311730e-02
3.61350000e+01	3.70591508e+02	-1.02405861e+01	3.64318459e-02
3.61360000e+01	3.70581268e+02	-1.02397259e+01	3.64325189e-02
3.61370000e+01	3.70571029e+02	-1.02388249e+01	3.64331918e-02
3.61380000e+01	3.70560790e+02	-1.02378831e+01	3.64338647e-02
3.61390000e+01	3.70550553e+02	-1.02369005e+01	3.64345375e-02
3.61400000e+01	3.70540317e+02	-1.02358771e+01	3.64352104e-02
3.61410000e+01	3.70530081e+02	-1.02348129e+01	3.64358831e-02
3.61420000e+01	3.70519847e+02	-1.02337079e+01	3.64365559e-02
3.61430000e+01	3.70509614e+02	-1.02325622e+01	3.64372286e-02
3.61440000e+01	3.70499382e+02	-1.02313757e+01	3.64379013e-02
3.61450000e+01	3.70489151e+02	-1.02301484e+01	3.64385739e-02
3.61460000e+01	3.70478922e+02	-1.02288804e+01	3.64392464e-02
3.61470000e+01	3.70468693e+02	-1.02275716e+01	3.64399190e-02
3.61480000e+01	3.70458467e+02	-1.02262221e+01	3.64405914e-02
3.61490000e+01	3.70448241e+02	-1.02248318e+01	3.64412638e-02
3.61500000e+01	3.70438017e+02	-1.02234009e+01	3.64419362e-02
3.61510000e+01	3.70427794e+02	-1.02219292e+01	3.64426084e-02
3.61520000e+01	3.70417573e+02	-1.02204168e+01	3.64432806e-02
3.61530000e+01	3.70407353e+02	-1.02188637e+01	3.64439528e-02
3.61540000e+01	3.70397135e+02	-1.02172700e+01	3.64446249e-02
3.61550000e+01	3.70386919e+02	-1.02156355e+01	3.64452969e-02
3.61560000e+01	3.70376704e+02	-1.02139604e+01	3.64459688e-02
3.61570000e+01	3.70366491e+02	-1.02122446e+01	3.64466406e-02
3.61580000e+01	3.70356280e+02	-1.02104881e+01	3.64473124e-02
3.61590000e+01	3.70346070e+02	-1.02086910e+01	3.64479841e-02
3.61600000e+01	3.70335862e+02	-1.02068533e+01	3.64486556e-02
3.61610000e+01	3.70325656e+02	-1.02049750e+01	3.64493271e-02
3.61620000e+01	3.70315452e+02	-1.02030560e+01	3.64499985e-02
3.61630000e+01	3.70305250e+02	-1.02010964e+01	3.64506698e-02
3.61640000e+01	3.70295050e+02	-1.01990962e+01	3.64513411e-02
3.61650000e+01	3.70284852e+02	-1.01970555e+01	3.64520122e-02
3.61660000e+01	3.70274656e+02	-1.01949741e+01	3.64526832e-02
3.61670000e+01	3.70264462e+02	-1.01928522e+01	3.64533541e-02
3.61680000e+01	3.70254270e+02	-1.01906898e+01	3.64540249e-02
3.61690000e+01	3.70244081e+02	-1.01884868e+01	3.64546955e-02
3.61700000e+01	3.70233893e+02	-1.01862432e+01	3.64553661e-02
3.61710000e+01	3.70223708e+02	-1.01839592e+01	3.64560365e-02
3.61720000e+01	3.70213525e+02	-1.01816346e+01	3.64567069e-02
3.61730000e+01	3.70203345e+02	-1.01792695e+01	3.64573771e-02
3.61740000e+01	3.70193167e+02	-1.01768640e+01	3.64580472e-02
3.61750000e+01	3.70182991e+02	-1.01744179e+01	3.64587171e-02
3.61760000e+01	3.70172818e+02	-1.01719314e+01	3.64593869e-02
3.61770000e+01	3.70162647e+02	-1.01694045e+01	3.64600566e-02
3.61780000e+01	3.70152479e+02	-1.01668371e+01	3.64607262e-02
3.61790000e+01	3.70142314e+02	-1.01642293e+01	3.64613956e-02
3.61800000e+01	3.70132151e+02	-1.01615810e+01	3.64620649e-02
3.61810000e+01	3.70121991e+02	-1.01588924e+01	3.64627340e-02
3.61820000e+01	3.70111833e+02	-1.01561634e+01	3.64634030e-02
3.61830000e+01	3.70101678e+02	-1.01533940e+01	3.64640718e-02
3.61840000e+01	3.70091526e+02	-1.01505842e+01	3.64647405e-02
3.61850000e+01	3.70081377e+02	-1.01477341e+01	3.64654090e-02
3.61860000e+01	3.70071231e+02	-1.01448436e+01	3.64660774e-02
3.61870000e+01	3.70061087e+02	-1.01419129e+01	3.64667456e-02
3.61880000e+01	3.70050947e+02	-1.01389418e+01	3.64674136e-02
3.61890000e+01	3.70040810e+02	-1.01359304e+01	3.64680815e-02
3.61900000e+01	3.70030675e+02	-1.01328788e+01	3.64687492e-02
3.61910000e+01	3.70020544e+02	-1.01297868e+01	3.64694167e-02
3.61920000e+01	3.70010416e+02	-1.01266547e+01	3.64700841e-02
3.61930000e+01	3.70000291e+02	-1.01234823e+01	3.64707513e-02
3.61940000e+01	3.69990169e+02	-1.01202696e+01	3.64714183e-02
3.61950000e+01	3.69980050e+02	-1.01170168e+01	3.64720851e-02
3.61960000e+01	3.69969935e+02	-1.01137238e+01	3.64727518e-02
3.61970000e+01	3.69959823e+02	-1.01103905e+01	3.64734182e-02
3.61980000e+01	3.69949714e+02	-1.01070172e+01	3.64740845e-02
3.61990000e+01	3.69939609e+02	-1.01036037e+01	3.64747506e-02
3.62000000e+01	3.69929507e+02	-1.01001500e+01	3.64754165e-02
3.62010000e+01	3.69919408e+02	-1.00966563e+01	3.64760821e-02
3.62020000e+01	3.69909313e+02	-1.00931224e+01	3.64767476e-02
3.62030000e+01	3.69899222e+02	-1.00895485e+01	3.64774129e-02
3.62040000e+01	3.69889134e+02	-1.00859345e+01	3.64780780e-02
3.62050000e+01	3.69879050e+02	-1.00822804e+01	3.64787429e-02
3.62060000e+01	3.69868970e+02	-1.00785863e+01	3.64794075e-02
3.62070000e+01	3.69858893e+02	-1.00748522e+01	3.64800719e-02
3.62080000e+01	3.69848820e+02	-1.00710781e+01	3.64807362e-02
3.62090000e+01	3.69838751e+02	-1.00672641e+01	3.64814002e-02
3.62100000e+01	3.69828686e+02	-1.00634100e+01	3.64820640e-02
3.62110000e+01	3.69818624e+02	-1.00595160e+01	3.64827275e-02
3.62120000e+01	3.69808567e+02	-1.00555821e+01	3.64833908e-02
3.62130000e+01	3.69798513e+02	-1.00516083e+01	3.64840539e-02
3.62140000e+01	3.69788463e+02	-1.00475946e+01	3.64847168e-02
3.62150000e+01	3.69778418e+02	-1.00435410e+01	3.64853795e-02
3.62160000e+01	3.69768376e+02	-1.00394475e+01	3.64860418e-02
3.62170000e+01	3.69758339e+02	-1.00353142e+01	3.64867040e-02
3.62180000e+01	3.69748306e+02	-1.00311411e+01	3.64873659e-02
3.62190000e+01	3.69738277e+02	-1.00269282e+01	3.64880276e-02
3.62200000e+01	3.69728252e+02	-1.00226755e+01	3.64886890e-02
3.62210000e+01	3.69718231e+02	-1.00183831e+01	3.64893502e-02
3.62220000e+01	3.69708215e+02	-1.00140509e+01	3.64900111e-02
3.62230000e+01	3.69698203e+02	-1.00096790e+01	3.64906717e-02
3.62240000e+01	3.69688196e+02	-1.00052674e+01	3.64913321e-02
3.62250000e+01	3.69678193e+02	-1.00008161e+01	3.64919923e-02
3.62260000e+01	3.69668194e+02	-9.99632508e+00	3.64926521e-02
3.62270000e+01	3.69658200e+02	-9.99179446e+00	3.64933117e-02
3.62280000e+01	3.69648211e+02	-9.98722422e+00	3.64939711e-02
3.62290000e+01	3.69638226e+02	-9.98261438e+00	3.64946301e-02
3.62300000e+01	3.69628245e+02	-9.97796495e+00	3.64952889e-02
3.62310000e+01	3.69618270e+02	-9.97327596e+00	3.64959474e-02
3.62320000e+01	3.69608299e+02	-9.96854742e+00	3.64966057e-02
3.62330000e+01	3.69598333e+02	-9.96377937e+00	3.64972636e-02
3.62340000e+01	3.69588371e+02	-9.95897181e+00	3.64979213e-02
3.62350000e+01	3.69578415e+02	-9.95412478e+00	3.64985786e-02
3.62360000e+01	3.69568463e+02	-9.94923828e+00	3.64992357e-02
3.62370000e+01	3.69558516e+02	-9.94431236e+00	3.64998925e-02
3.62380000e+01	3.69548574e+02	-9.93934701e+00	3.65005490e-02
3.62390000e+01	3.69538638e+02	-9.93434228e+00	3.65012052e-02
3.62400000e+01	3.69528706e+02	-9.92929817e+00	3.65018611e-02
3.62410000e+01	3.69518779e+02	-9.92421472e+00	3.65025167e-02
3.62420000e+01	3.69508857e+02	-9.91909193e+00	3.65031719e-02
3.62430000e+01	3.69498941e+02	-9.91392985e+00	3.65038269e-02
3.62440000e+01	3.69489029e+02	-9.90872849e+00	3.65044816e-02
3.62450000e+01	3.69479123e+02	-9.90348786e+00	3.65051359e-02
3.62460000e+01	3.69469223e+02	-9.89820800e+00	3.65057899e-02
3.62470000e+01	3.69459327e+02	-9.89288893e+00	3.65064436e-02
3.62480000e+01	3.69449437e+02	-9.88753068e+00	3.65070970e-02
3.62490000e+01	3.69439552e+02	-9.88213325e+00	3.65077501e-02
3.62500000e+01	3.69429672e+02	-9.87669669e+00	3.65084028e-02
3.62510000e+01	3.69419799e+02	-9.87122100e+00	3.65090552e-02
3.62520000e+01	3.69409930e+02	-9.86570622e+00	3.65097073e-02
3.62530000e+01	3.69400067e+02	-9.86015238e+00	3.65103590e-02
3.62540000e+01	3.69390210e+02	-9.85455948e+00	3.65110104e-02
3.62550000e+01	3.69380358e+02	-9.84892757e+00	3.65116614e-02
3.62560000e+01	3.69370512e+02	-9.84325665e+00	3.65123121e-02
3.62570000e+01	3.69360672e+02	-9.83754677e+00	3.65129625e-02
3.62580000e+01	3.69350837e+02	-9.83179794e+00	3.65136125e-02
3.62590000e+01	3.69341008e+02	-9.82601018e+00	3.65142621e-02
3.62600000e+01	3.69331185e+02	-9.82018353e+00	3.65149114e-02
3.62610000e+01	3.69321368e+02	-9.81431800e+00	3.65155604e-02
3.62620000e+01	3.69311556e+02	-9.80841363e+00	3.65162090e-02
3.62630000e+01	3.69301751e+02	-9.80247044e+00	3.65168572e-02
3.62640000e+01	3.69291951e+02	-9.79648845e+00	3.65175050e-02
3.62650000e+01	3.69282158e+02	-9.79046769e+00	3.65181525e-02
3.62660000e+01	3.69272370e+02	-9.78440819e+00	3.65187996e-02
3.62670000e+01	3.69262589e+02	-9.77830997e+00	3.65194464e-02
3.62680000e+01	3.69252814e+02	-9.77217306e+00	3.65200928e-02
3.62690000e+01	3.69243045e+02	-9.76599748e+00	3.65207388e-02
3.62700000e+01	3.69233282e+02	-9.75978327e+00	3.65213844e-02
3.62710000e+01	3.69223525e+02	-9.75353044e+00	3.65220296e-02
3.62720000e+01	3.69213775e+02	-9.74723903e+00	3.65226744e-02
3.62730000e+01	3.69204031e+02	-9.74090906e+00	3.65233189e-02
3.62740000e+01	3.69194293e+02	-9.73454057e+00	3.65239630e-02
3.62750000e+01	3.69184562e+02	-9.72813357e+00	3.65246066e-02
3.62760000e+01	3.69174837e+02	-9.72168809e+00	3.65252499e-02
3.62770000e+01	3.69165118e+02	-9.71520417e+00	3.65258928e-02
3.62780000e+01	3.69155406e+02	-9.70868183e+00	3.65265352e-02
3.62790000e+01	3.69145701e+02	-9.70212110e+00	3.65271773e-02
3.62800000e+01	3.69136002e+02	-9.69552200e+00	3.65278190e-02
3.62810000e+01	3.69126310e+02	-9.68888457e+00	3.65284602e-02
3.62820000e+01	3.69116624e+02	-9.68220883e+00	3.65291011e-02
3.62830000e+01	3.69106945e+02	-9.67549481e+00	3.65297415e-02
3.62840000e+01	3.69097273e+02	-9.66874254e+00	3.65303815e-02
3.62850000e+01	3.69087608e+02	-9.66195206e+00	3.65310211e-02
3.62860000e+01	3.69077949e+02	-9.65512338e+00	3.65316603e-02
3.62870000e+01	3.69068298e+02	-9.64825654e+00	3.65322990e-02
3.62880000e+01	3.69058653e+02	-9.64135157e+00	3.65329373e-02
3.62890000e+01	3.69049015e+02	-9.63440849e+00	3.65335752e-02
3.62900000e+01	3.69039384e+02	-9.62742734e+00	3.65342126e-02
3.62910000e+01	3.69029760e+02	-9.62040814e+00	3.65348497e-02
3.62920000e+01	3.69020143e+02	-9.61335094e+00	3.65354862e-02
3.62930000e+01	3.69010533e+02	-9.60625574e+00	3.65361224e-02
3.62940000e+01	3.69000931e+02	-9.59912260e+00	3.65367581e-02
3.62950000e+01	3.68991335e+02	-9.59195153e+00	3.65373933e-02
3.62960000e+01	3.68981747e+02	-9.58474257e+00	3.65380281e-02
3.62970000e+01	3.68972166e+02	-9.57749574e+00	3.65386625e-02
3.62980000e+01	3.68962592e+02	-9.57021109e+00	3.65392964e-02
3.62990000e+01	3.68953025e+02	-9.56288863e+00	3.65399298e-02
3.63000000e+01	3.68943466e+02	-9.55552841e+00	3.65405628e-02
3.63010000e+01	3.68933914e+02	-9.54813044e+00	3.65411953e-02
3.63020000e+01	3.68924370e+02	-9.54069477e+00	3.65418274e-02
3.63030000e+01	3.68914833e+02	-9.53322143e+00	3.65424590e-02
3.63040000e+01	3.68905303e+02	-9.52571044e+00	3.65430901e-02
3.63050000e+01	3.68895782e+02	-9.51816184e+00	3.65437207e-02
3.63060000e+01	3.68886267e+02	-9.51057567e+00	3.65443509e-02
3.63070000e+01	3.68876760e+02	-9.50295194e+00	3.65449806e-02
3.63080000e+01	3.68867261e+02	-9.49529070e+00	3.65456099e-02
3.63090000e+01	3.68857770e+02	-9.48759198e+00	3.65462386e-02
3.63100000e+01	3.68848286e+02	-9.47985581e+00	3.65468669e-02
3.63110000e+01	3.68838810e+02	-9.47208222e+00	3.65474946e-02
3.63120000e+01	3.68829342e+02	-9.46427125e+00	3.65481219e-02
3.63130000e+01	3.68819882e+02	-9.45642293e+00	3.65487487e-02
3.63140000e+01	3.68810429e+02	-9.44853729e+00	3.65493750e-02
3.63150000e+01	3.68800985e+02	-9.44061436e+00	3.65500008e-02
3.63160000e+01	3.68791548e+02	-9.43265419e+00	3.65506261e-02
3.63170000e+01	3.68782119e+02	-9.42465680e+00	3.65512509e-02
3.63180000e+01	3.68772699e+02	-9.41662222e+00	3.65518752e-02
3.63190000e+01	3.68763286e+02	-9.40855049e+00	3.65524990e-02
3.63200000e+01	3.68753882e+02	-9.40044165e+00	3.65531222e-02
3.63210000e+01	3.68744485e+02	-9.39229573e+00	3.65537450e-02
3.63220000e+01	3.68735097e+02	-9.38411276e+00	3.65543673e-02
3.63230000e+01	3.68725717e+02	-9.37589278e+00	3.65549890e-02
3.63240000e+01	3.68716345e+02	-9.36763582e+00	3.65556102e-02
3.63250000e+01	3.68706982e+02	-9.35934192e+00	3.65562309e-02
3.63260000e+01	3.68697627e+02	-9.35101111e+00	3.65568511e-02
3.63270000e+01	3.68688280e+02	-9.34264342e+00	3.65574707e-02
3.63280000e+01	3.68678941e+02	-9.33423890e+00	3.65580898e-02
3.63290000e+01	3.68669611e+02	-9.32579758e+00	3.65587084e-02
3.63300000e+01	3.68660290e+02	-9.31731949e+00	3.65593264e-02
3.63310000e+01	3.68650977e+02	-9.30880467e+00	3.65599439e-02
3.63320000e+01	3.68641672e+02	-9.30025315e+00	3.65605609e-02
3.63330000e+01	3.68632376e+02	-9.29166497e+00	3.65611773e-02
3.63340000e+01	3.68623089e+02	-9.28304017e+00	3.65617932e-02
3.63350000e+01	3.68613810e+02	-9.27437879e+00	3.65624086e-02
3.63360000e+01	3.68604540e+02	-9.26568085e+00	3.65630233e-02
3.63370000e+01	3.68595279e+02	-9.25694640e+00	3.65636376e-02
3.63380000e+01	3.68586026e+02	-9.24817547e+00	3.65642512e-02
3.63390000e+01	3.68576782e+02	-9.23936810e+00	3.65648644e-02
3.63400000e+01	3.68567547e+02	-9.23052433e+00	3.65654769e-02
3.63410000e+01	3.68558321e+02	-9.22164419e+00	3.65660889e-02
3.63420000e+01	3.68549104e+02	-9.21272772e+00	3.65667003e-02
3.63430000e+01	3.68539896e+02	-9.20377496e+00	3.65673112e-02
3.63440000e+01	3.68530697e+02	-9.19478595e+00	3.65679215e-02
3.63450000e+01	3.68521506e+02	-9.18576071e+00	3.65685312e-02
3.63460000e+01	3.68512325e+02	-9.17669930e+00	3.65691404e-02
3.63470000e+01	3.68503153e+02	-9.16760175e+00	3.65697489e-02
3.63480000e+01	3.68493990e+02	-9.15846810e+00	3.65703569e-02
3.63490000e+01	3.68484836e+02	-9.14929838e+00	3.65709644e-02
3.63500000e+01	3.68475691e+02	-9.14009263e+00	3.65715712e-02
3.63510000e+01	3.68466556e+02	-9.13085090e+00	3.65721774e-02
3.63520000e+01	3.68457430e+02	-9.12157322e+00	3.65727831e-02
3.63530000e+01	3.68448313e+02	-9.11225962e+00	3.65733881e-02
3.63540000e+01	3.68439205e+02	-9.10291016e+00	3.65739926e-02
3.63550000e+01	3.68430107e+02	-9.09352486e+00	3.65745964e-02
3.63560000e+01	3.68421018e+02	-9.08410377e+00	3.65751997e-02
3.63570000e+01	3.68411939e+02	-9.07464693e+00	3.65758024e-02
3.63580000e+01	3.68402869e+02	-9.06515437e+00	3.65764044e-02
3.63590000e+01	3.68393808e+02	-9.05562614e+00	3.65770059e-02
3.63600000e+01	3.68384758e+02	-9.04606227e+00	3.65776067e-02
3.63610000e+01	3.68375716e+02	-9.03646281e+00	3.65782070e-02
3.63620000e+01	3.68366685e+02	-9.02682779e+00	3.65788066e-02
3.63630000e+01	3.68357663e+02	-9.01715726e+00	3.65794056e-02
3.63640000e+01	3.68348650e+02	-9.00745126e+00	3.65800040e-02
3.63650000e+01	3.68339648e+02	-8.99770982e+00	3.65806017e-02
3.63660000e+01	3.68330655e+02	-8.98793298e+00	3.65811989e-02
3.63670000e+01	3.68321672e+02	-8.97812080e+00	3.65817954e-02
3.63680000e+01	3.68312699e+02	-8.96827330e+00	3.65823913e-02
3.63690000e+01	3.68303735e+02	-8.95839053e+00	3.65829865e-02
3.63700000e+01	3.68294782e+02	-8.94847254e+00	3.65835811e-02
