3.94480000e+01	3.68511288e+06	-8.74798532e+04	2.58004042e-04
3.94490000e+01	3.68502539e+06	-8.74099727e+04	2.58007116e-04
3.94500000e+01	3.68493797e+06	-8.73397468e+04	2.58010186e-04
3.94510000e+01	3.68485062e+06	-8.72691758e+04	2.58013255e-04
3.94520000e+01	3.68476333e+06	-8.71982600e+04	2.58016321e-04
3.94530000e+01	3.68467613e+06	-8.71269996e+04	2.58019384e-04
3.94540000e+01	3.68458899e+06	-8.70553951e+04	2.58022445e-04
3.94550000e+01	3.68450192e+06	-8.69834466e+04	2.58025504e-04
3.94560000e+01	3.68441493e+06	-8.69111545e+04	2.58028561e-04
3.94570000e+01	3.68432801e+06	-8.68385191e+04	2.58031614e-04
3.94580000e+01	3.68424116e+06	-8.67655408e+04	2.58034666e-04
3.94590000e+01	3.68415438e+06	-8.66922197e+04	2.58037715e-04
3.94600000e+01	3.68406768e+06	-8.66185562e+04	2.58040761e-04
3.94610000e+01	3.68398106e+06	-8.65445507e+04	2.58043805e-04
3.94620000e+01	3.68389450e+06	-8.64702034e+04	2.58046847e-04
3.94630000e+01	3.68380802e+06	-8.63955147e+04	2.58049886e-04
3.94640000e+01	3.68372162e+06	-8.63204848e+04	2.58052922e-04
3.94650000e+01	3.68363529e+06	-8.62451141e+04	2.58055956e-04
3.94660000e+01	3.68354904e+06	-8.61694029e+04	2.58058988e-04
3.94670000e+01	3.68346287e+06	-8.60933515e+04	2.58062016e-04
3.94680000e+01	3.68337677e+06	-8.60169603e+04	2.58065043e-04
3.94690000e+01	3.68329074e+06	-8.59402295e+04	2.58068066e-04
3.94700000e+01	3.68320480e+06	-8.58631595e+04	2.58071087e-04
3.94710000e+01	3.68311893e+06	-8.57857505e+04	2.58074106e-04
3.94720000e+01	3.68303314e+06	-8.57080030e+04	2.58077121e-04
3.94730000e+01	3.68294743e+06	-8.56299173e+04	2.58080134e-04
3.94740000e+01	3.68286179e+06	-8.55514936e+04	2.58083145e-04
3.94750000e+01	3.68277624e+06	-8.54727323e+04	2.58086153e-04
3.94760000e+01	3.68269076e+06	-8.53936338e+04	2.58089158e-04
3.94770000e+01	3.68260537e+06	-8.53141983e+04	2.58092160e-04
3.94780000e+01	3.68252005e+06	-8.52344262e+04	2.58095160e-04
3.94790000e+01	3.68243481e+06	-8.51543178e+04	2.58098157e-04
3.94800000e+01	3.68234966e+06	-8.50738735e+04	2.58101151e-04
3.94810000e+01	3.68226458e+06	-8.49930936e+04	2.58104143e-04
3.94820000e+01	3.68217959e+06	-8.49119785e+04	2.58107132e-04
3.94830000e+01	3.68209467e+06	-8.48305284e+04	2.58110118e-04
3.94840000e+01	3.68200984e+06	-8.47487437e+04	2.58113101e-04
3.94850000e+01	3.68192509e+06	-8.46666248e+04	2.58116082e-04
3.94860000e+01	3.68184043e+06	-8.45841720e+04	2.58119059e-04
3.94870000e+01	3.68175584e+06	-8.45013857e+04	2.58122034e-04
3.94880000e+01	3.68167134e+06	-8.44182661e+04	2.58125006e-04
3.94890000e+01	3.68158693e+06	-8.43348137e+04	2.58127976e-04
3.94900000e+01	3.68150259e+06	-8.42510288e+04	2.58130942e-04
3.94910000e+01	3.68141834e+06	-8.41669117e+04	2.58133905e-04
3.94920000e+01	3.68133418e+06	-8.40824627e+04	2.58136866e-04
3.94930000e+01	3.68125010e+06	-8.39976824e+04	2.58139824e-04
3.94940000e+01	3.68116611e+06	-8.39125709e+04	2.58142779e-04
3.94950000e+01	3.68108220e+06	-8.38271286e+04	2.58145731e-04
3.94960000e+01	3.68099837e+06	-8.37413560e+04	2.58148680e-04
3.94970000e+01	3.68091464e+06	-8.36552533e+04	2.58151626e-04
3.94980000e+01	3.68083099e+06	-8.35688210e+04	2.58154569e-04
3.94990000e+01	3.68074742e+06	-8.34820593e+04	2.58157509e-04
3.95000000e+01	3.68066395e+06	-8.33949687e+04	2.58160447e-04
3.95010000e+01	3.68058056e+06	-8.33075494e+04	2.58163381e-04
3.95020000e+01	3.68049726e+06	-8.32198019e+04	2.58166312e-04
3.95030000e+01	3.68041404e+06	-8.31317266e+04	2.58169241e-04
3.95040000e+01	3.68033092e+06	-8.30433238e+04	2.58172166e-04
3.95050000e+01	3.68024788e+06	-8.29545938e+04	2.58175088e-04
3.95060000e+01	3.68016493e+06	-8.28655370e+04	2.58178007e-04
3.95070000e+01	3.68008208e+06	-8.27761539e+04	2.58180924e-04
3.95080000e+01	3.67999931e+06	-8.26864447e+04	2.58183837e-04
3.95090000e+01	3.67991663e+06	-8.25964099e+04	2.58186747e-04
3.95100000e+01	3.67983404e+06	-8.25060497e+04	2.58189654e-04
3.95110000e+01	3.67975155e+06	-8.24153647e+04	2.58192558e-04
3.95120000e+01	3.67966914e+06	-8.23243552e+04	2.58195458e-04
3.95130000e+01	3.67958683e+06	-8.22330215e+04	2.58198356e-04
3.95140000e+01	3.67950461e+06	-8.21413640e+04	2.58201250e-04
3.95150000e+01	3.67942247e+06	-8.20493832e+04	2.58204142e-04
3.95160000e+01	3.67934044e+06	-8.19570793e+04	2.58207030e-04
3.95170000e+01	3.67925849e+06	-8.18644528e+04	2.58209915e-04
3.95180000e+01	3.67917664e+06	-8.17715041e+04	2.58212797e-04
3.95190000e+01	3.67909488e+06	-8.16782335e+04	2.58215676e-04
3.95200000e+01	3.67901321e+06	-8.15846414e+04	2.58218551e-04
3.95210000e+01	3.67893164e+06	-8.14907282e+04	2.58221423e-04
3.95220000e+01	3.67885017e+06	-8.13964944e+04	2.58224292e-04
3.95230000e+01	3.67876878e+06	-8.13019402e+04	2.58227158e-04
3.95240000e+01	3.67868750e+06	-8.12070662e+04	2.58230021e-04
3.95250000e+01	3.67860630e+06	-8.11118726e+04	2.58232880e-04
3.95260000e+01	3.67852521e+06	-8.10163599e+04	2.58235736e-04
3.95270000e+01	3.67844421e+06	-8.09205285e+04	2.58238589e-04
3.95280000e+01	3.67836330e+06	-8.08243787e+04	2.58241438e-04
3.95290000e+01	3.67828249e+06	-8.07279110e+04	2.58244284e-04
3.95300000e+01	3.67820178e+06	-8.06311257e+04	2.58247127e-04
3.95310000e+01	3.67812117e+06	-8.05340233e+04	2.58249967e-04
3.95320000e+01	3.67804065e+06	-8.04366042e+04	2.58252803e-04
3.95330000e+01	3.67796023e+06	-8.03388688e+04	2.58255636e-04
3.95340000e+01	3.67787991e+06	-8.02408174e+04	2.58258465e-04
3.95350000e+01	3.67779969e+06	-8.01424505e+04	2.58261291e-04
3.95360000e+01	3.67771957e+06	-8.00437685e+04	2.58264114e-04
3.95370000e+01	3.67763954e+06	-7.99447718e+04	2.58266933e-04
3.95380000e+01	3.67755962e+06	-7.98454607e+04	2.58269749e-04
3.95390000e+01	3.67747979e+06	-7.97458358e+04	2.58272562e-04
3.95400000e+01	3.67740007e+06	-7.96458974e+04	2.58275371e-04
3.95410000e+01	3.67732044e+06	-7.95456460e+04	2.58278176e-04
3.95420000e+01	3.67724092e+06	-7.94450819e+04	2.58280978e-04
3.95430000e+01	3.67716149e+06	-7.93442055e+04	2.58283777e-04
3.95440000e+01	3.67708217e+06	-7.92430173e+04	2.58286572e-04
3.95450000e+01	3.67700295e+06	-7.91415178e+04	2.58289364e-04
3.95460000e+01	3.67692383e+06	-7.90397072e+04	2.58292152e-04
3.95470000e+01	3.67684481e+06	-7.89375861e+04	2.58294937e-04
3.95480000e+01	3.67676590e+06	-7.88351548e+04	2.58297718e-04
3.95490000e+01	3.67668709e+06	-7.87324139e+04	2.58300496e-04
3.95500000e+01	3.67660838e+06	-7.86293636e+04	2.58303270e-04
3.95510000e+01	3.67652978e+06	-7.85260044e+04	2.58306040e-04
3.95520000e+01	3.67645127e+06	-7.84223368e+04	2.58308807e-04
3.95530000e+01	3.67637288e+06	-7.83183612e+04	2.58311570e-04
3.95540000e+01	3.67629458e+06	-7.82140780e+04	2.58314330e-04
3.95550000e+01	3.67621640e+06	-7.81094877e+04	2.58317086e-04
3.95560000e+01	3.67613831e+06	-7.80045906e+04	2.58319839e-04
3.95570000e+01	3.67606034e+06	-7.78993872e+04	2.58322588e-04
3.95580000e+01	3.67598246e+06	-7.77938779e+04	2.58325333e-04
3.95590000e+01	3.67590470e+06	-7.76880632e+04	2.58328075e-04
3.95600000e+01	3.67582704e+06	-7.75819436e+04	2.58330813e-04
3.95610000e+01	3.67574948e+06	-7.74755193e+04	2.58333547e-04
3.95620000e+01	3.67567204e+06	-7.73687910e+04	2.58336278e-04
3.95630000e+01	3.67559470e+06	-7.72617589e+04	2.58339005e-04
3.95640000e+01	3.67551747e+06	-7.71544236e+04	2.58341728e-04
3.95650000e+01	3.67544034e+06	-7.70467856e+04	2.58344448e-04
3.95660000e+01	3.67536333e+06	-7.69388451e+04	2.58347164e-04
3.95670000e+01	3.67528642e+06	-7.68306028e+04	2.58349876e-04
3.95680000e+01	3.67520962e+06	-7.67220590e+04	2.58352584e-04
3.95690000e+01	3.67513293e+06	-7.66132141e+04	2.58355289e-04
3.95700000e+01	3.67505635e+06	-7.65040687e+04	2.58357990e-04
3.95710000e+01	3.67497987e+06	-7.63946232e+04	2.58360687e-04
3.95720000e+01	3.67490351e+06	-7.62848780e+04	2.58363380e-04
3.95730000e+01	3.67482726e+06	-7.61748336e+04	2.58366069e-04
3.95740000e+01	3.67475112e+06	-7.60644904e+04	2.58368755e-04
3.95750000e+01	3.67467509e+06	-7.59538489e+04	2.58371437e-04
3.95760000e+01	3.67459917e+06	-7.58429095e+04	2.58374115e-04
3.95770000e+01	3.67452336e+06	-7.57316727e+04	2.58376789e-04
3.95780000e+01	3.67444766e+06	-7.56201389e+04	2.58379459e-04
3.95790000e+01	3.67437208e+06	-7.55083087e+04	2.58382126e-04
3.95800000e+01	3.67429661e+06	-7.53961824e+04	2.58384788e-04
3.95810000e+01	3.67422125e+06	-7.52837606e+04	2.58387447e-04
3.95820000e+01	3.67414600e+06	-7.51710437e+04	2.58390102e-04
3.95830000e+01	3.67407087e+06	-7.50580321e+04	2.58392753e-04
3.95840000e+01	3.67399584e+06	-7.49447263e+04	2.58395399e-04
3.95850000e+01	3.67392094e+06	-7.48311268e+04	2.58398042e-04
3.95860000e+01	3.67384614e+06	-7.47172340e+04	2.58400682e-04
3.95870000e+01	3.67377147e+06	-7.46030484e+04	2.58403317e-04
3.95880000e+01	3.67369690e+06	-7.44885706e+04	2.58405948e-04
3.95890000e+01	3.67362245e+06	-7.43738008e+04	2.58408575e-04
3.95900000e+01	3.67354812e+06	-7.42587397e+04	2.58411198e-04
3.95910000e+01	3.67347390e+06	-7.41433877e+04	2.58413817e-04
3.95920000e+01	3.67339980e+06	-7.40277453e+04	2.58416433e-04
3.95930000e+01	3.67332581e+06	-7.39118129e+04	2.58419044e-04
3.95940000e+01	3.67325194e+06	-7.37955910e+04	2.58421651e-04
3.95950000e+01	3.67317819e+06	-7.36790801e+04	2.58424254e-04
3.95960000e+01	3.67310455e+06	-7.35622807e+04	2.58426853e-04
3.95970000e+01	3.67303103e+06	-7.34451932e+04	2.58429448e-04
3.95980000e+01	3.67295763e+06	-7.33278181e+04	2.58432039e-04
3.95990000e+01	3.67288434e+06	-7.32101560e+04	2.58434626e-04
3.96000000e+01	3.67281117e+06	-7.30922072e+04	2.58437209e-04
3.96010000e+01	3.67273813e+06	-7.29739723e+04	2.58439787e-04
3.96020000e+01	3.67266520e+06	-7.28554518e+04	2.58442362e-04
3.96030000e+01	3.67259239e+06	-7.27366461e+04	2.58444932e-04
3.96040000e+01	3.67251969e+06	-7.26175557e+04	2.58447499e-04
3.96050000e+01	3.67244712e+06	-7.24981812e+04	2.58450061e-04
3.96060000e+01	3.67237467e+06	-7.23785229e+04	2.58452619e-04
3.96070000e+01	3.67230234e+06	-7.22585815e+04	2.58455173e-04
3.96080000e+01	3.67223013e+06	-7.21383573e+04	2.58457723e-04
3.96090000e+01	3.67215804e+06	-7.20178509e+04	2.58460268e-04
3.96100000e+01	3.67208606e+06	-7.18970628e+04	2.58462809e-04
3.96110000e+01	3.67201422e+06	-7.17759934e+04	2.58465346e-04
3.96120000e+01	3.67194249e+06	-7.16546433e+04	2.58467879e-04
3.96130000e+01	3.67187088e+06	-7.15330130e+04	2.58470408e-04
3.96140000e+01	3.67179940e+06	-7.14111029e+04	2.58472932e-04
3.96150000e+01	3.67172804e+06	-7.12889135e+04	2.58475453e-04
3.96160000e+01	3.67165680e+06	-7.11664454e+04	2.58477969e-04
3.96170000e+01	3.67158568e+06	-7.10436991e+04	2.58480480e-04
3.96180000e+01	3.67151469e+06	-7.09206750e+04	2.58482988e-04
3.96190000e+01	3.67144382e+06	-7.07973736e+04	2.58485491e-04
3.96200000e+01	3.67137307e+06	-7.06737956e+04	2.58487990e-04
3.96210000e+01	3.67130245e+06	-7.05499412e+04	2.58490484e-04
3.96220000e+01	3.67123195e+06	-7.04258112e+04	2.58492974e-04
3.96230000e+01	3.67116158e+06	-7.03014059e+04	2.58495460e-04
3.96240000e+01	3.67109133e+06	-7.01767259e+04	2.58497942e-04
3.96250000e+01	3.67102121e+06	-7.00517717e+04	2.58500419e-04
3.96260000e+01	3.67095121e+06	-6.99265438e+04	2.58502892e-04
3.96270000e+01	3.67088134e+06	-6.98010428e+04	2.58505360e-04
3.96280000e+01	3.67081159e+06	-6.96752690e+04	2.58507824e-04
3.96290000e+01	3.67074197e+06	-6.95492231e+04	2.58510284e-04
3.96300000e+01	3.67067247e+06	-6.94229056e+04	2.58512739e-04
3.96310000e+01	3.67060311e+06	-6.92963169e+04	2.58515190e-04
3.96320000e+01	3.67053387e+06	-6.91694576e+04	2.58517636e-04
3.96330000e+01	3.67046475e+06	-6.90423283e+04	2.58520078e-04
3.96340000e+01	3.67039577e+06	-6.89149293e+04	2.58522516e-04
3.96350000e+01	3.67032691e+06	-6.87872613e+04	2.58524949e-04
3.96360000e+01	3.67025818e+06	-6.86593248e+04	2.58527378e-04
3.96370000e+01	3.67018958e+06	-6.85311202e+04	2.58529802e-04
3.96380000e+01	3.67012111e+06	-6.84026482e+04	2.58532222e-04
3.96390000e+01	3.67005276e+06	-6.82739092e+04	2.58534637e-04
3.96400000e+01	3.66998455e+06	-6.81449037e+04	2.58537048e-04
3.96410000e+01	3.66991646e+06	-6.80156324e+04	2.58539454e-04
3.96420000e+01	3.66984851e+06	-6.78860956e+04	2.58541856e-04
3.96430000e+01	3.66978068e+06	-6.77562940e+04	2.58544253e-04
3.96440000e+01	3.66971298e+06	-6.76262281e+04	2.58546646e-04
3.96450000e+01	3.66964542e+06	-6.74958984e+04	2.58549034e-04
3.96460000e+01	3.66957799e+06	-6.73653054e+04	2.58551418e-04
3.96470000e+01	3.66951068e+06	-6.72344496e+04	2.58553797e-04
3.96480000e+01	3.66944351e+06	-6.71033317e+04	2.58556171e-04
3.96490000e+01	3.66937647e+06	-6.69719521e+04	2.58558541e-04
3.96500000e+01	3.66930956e+06	-6.68403114e+04	2.58560906e-04
3.96510000e+01	3.66924278e+06	-6.67084100e+04	2.58563267e-04
3.96520000e+01	3.66917614e+06	-6.65762486e+04	2.58565623e-04
3.96530000e+01	3.66910963e+06	-6.64438277e+04	2.58567974e-04
3.96540000e+01	3.66904325e+06	-6.63111478e+04	2.58570321e-04
3.96550000e+01	3.66897700e+06	-6.61782095e+04	2.58572663e-04
3.96560000e+01	3.66891089e+06	-6.60450133e+04	2.58575001e-04
3.96570000e+01	3.66884491e+06	-6.59115597e+04	2.58577334e-04
3.96580000e+01	3.66877906e+06	-6.57778493e+04	2.58579662e-04
3.96590000e+01	3.66871335e+06	-6.56438826e+04	2.58581986e-04
3.96600000e+01	3.66864777e+06	-6.55096602e+04	2.58584304e-04
3.96610000e+01	3.66858233e+06	-6.53751827e+04	2.58586618e-04
3.96620000e+01	3.66851702e+06	-6.52404505e+04	2.58588928e-04
3.96630000e+01	3.66845185e+06	-6.51054642e+04	2.58591233e-04
3.96640000e+01	3.66838681e+06	-6.49702244e+04	2.58593533e-04
3.96650000e+01	3.66832191e+06	-6.48347316e+04	2.58595828e-04
3.96660000e+01	3.66825715e+06	-6.46989863e+04	2.58598118e-04
3.96670000e+01	3.66819252e+06	-6.45629892e+04	2.58600404e-04
3.96680000e+01	3.66812802e+06	-6.44267408e+04	2.58602685e-04
3.96690000e+01	3.66806367e+06	-6.42902416e+04	2.58604961e-04
3.96700000e+01	3.66799945e+06	-6.41534922e+04	2.58607233e-04
3.96710000e+01	3.66793536e+06	-6.40164931e+04	2.58609499e-04
3.96720000e+01	3.66787142e+06	-6.38792450e+04	2.58611761e-04
3.96730000e+01	3.66780761e+06	-6.37417482e+04	2.58614018e-04
3.96740000e+01	3.66774394e+06	-6.36040035e+04	2.58616270e-04
3.96750000e+01	3.66768041e+06	-6.34660114e+04	2.58618518e-04
3.96760000e+01	3.66761702e+06	-6.33277724e+04	2.58620760e-04
3.96770000e+01	3.66755376e+06	-6.31892871e+04	2.58622998e-04
3.96780000e+01	3.66749065e+06	-6.30505561e+04	2.58625231e-04
3.96790000e+01	3.66742767e+06	-6.29115799e+04	2.58627459e-04
3.96800000e+01	3.66736483e+06	-6.27723591e+04	2.58629682e-04
3.96810000e+01	3.66730213e+06	-6.26328942e+04	2.58631900e-04
3.96820000e+01	3.66723958e+06	-6.24931859e+04	2.58634114e-04
3.96830000e+01	3.66717716e+06	-6.23532347e+04	2.58636322e-04
3.96840000e+01	3.66711488e+06	-6.22130411e+04	2.58638526e-04
3.96850000e+01	3.66705274e+06	-6.20726057e+04	2.58640724e-04
3.96860000e+01	3.66699075e+06	-6.19319292e+04	2.58642918e-04
3.96870000e+01	3.66692889e+06	-6.17910120e+04	2.58645107e-04
3.96880000e+01	3.66686718e+06	-6.16498548e+04	2.58647291e-04
3.96890000e+01	3.66680561e+06	-6.15084580e+04	2.58649469e-04
3.96900000e+01	3.66674418e+06	-6.13668224e+04	2.58651643e-04
3.96910000e+01	3.66668289e+06	-6.12249485e+04	2.58653812e-04
3.96920000e+01	3.66662174e+06	-6.10828367e+04	2.58655976e-04
3.96930000e+01	3.66656074e+06	-6.09404878e+04	2.58658135e-04
3.96940000e+01	3.66649988e+06	-6.07979023e+04	2.58660289e-04
3.96950000e+01	3.66643916e+06	-6.06550808e+04	2.58662438e-04
3.96960000e+01	3.66637858e+06	-6.05120238e+04	2.58664582e-04
3.96970000e+01	3.66631815e+06	-6.03687320e+04	2.58666721e-04
3.96980000e+01	3.66625786e+06	-6.02252059e+04	2.58668855e-04
3.96990000e+01	3.66619772e+06	-6.00814461e+04	2.58670984e-04
3.97000000e+01	3.66613772e+06	-5.99374531e+04	2.58673107e-04
3.97010000e+01	3.66607786e+06	-5.97932277e+04	2.58675226e-04
3.97020000e+01	3.66601815e+06	-5.96487703e+04	2.58677340e-04
3.97030000e+01	3.66595859e+06	-5.95040815e+04	2.58679448e-04
3.97040000e+01	3.66589917e+06	-5.93591620e+04	2.58681552e-04
3.97050000e+01	3.66583989e+06	-5.92140122e+04	2.58683650e-04
3.97060000e+01	3.66578076e+06	-5.90686329e+04	2.58685744e-04
3.97070000e+01	3.66572178e+06	-5.89230246e+04	2.58687832e-04
3.97080000e+01	3.66566294e+06	-5.87771879e+04	2.58689915e-04
3.97090000e+01	3.66560425e+06	-5.86311233e+04	2.58691993e-04
3.97100000e+01	3.66554570e+06	-5.84848315e+04	2.58694066e-04
3.97110000e+01	3.66548730e+06	-5.83383131e+04	2.58696133e-04
3.97120000e+01	3.66542905e+06	-5.81915686e+04	2.58698196e-04
3.97130000e+01	3.66537094e+06	-5.80445987e+04	2.58700253e-04
3.97140000e+01	3.66531298e+06	-5.78974039e+04	2.58702306e-04
3.97150000e+01	3.66525517e+06	-5.77499848e+04	2.58704353e-04
3.97160000e+01	3.66519751e+06	-5.76023421e+04	2.58706395e-04
3.97170000e+01	3.66514000e+06	-5.74544764e+04	2.58708431e-04
3.97180000e+01	3.66508263e+06	-5.73063882e+04	2.58710463e-04
3.97190000e+01	3.66502541e+06	-5.71580781e+04	2.58712489e-04
3.97200000e+01	3.66496834e+06	-5.70095467e+04	2.58714510e-04
3.97210000e+01	3.66491142e+06	-5.68607947e+04	2.58716526e-04
3.97220000e+01	3.66485465e+06	-5.67118227e+04	2.58718536e-04
3.97230000e+01	3.66479803e+06	-5.65626312e+04	2.58720542e-04
3.97240000e+01	3.66474156e+06	-5.64132208e+04	2.58722542e-04
3.97250000e+01	3.66468524e+06	-5.62635922e+04	2.58724537e-04
3.97260000e+01	3.66462906e+06	-5.61137460e+04	2.58726526e-04
3.97270000e+01	3.66457304e+06	-5.59636828e+04	2.58728510e-04
3.97280000e+01	3.66451717e+06	-5.58134031e+04	2.58730489e-04
3.97290000e+01	3.66446145e+06	-5.56629076e+04	2.58732463e-04
3.97300000e+01	3.66440588e+06	-5.55121969e+04	2.58734432e-04
3.97310000e+01	3.66435046e+06	-5.53612716e+04	2.58736395e-04
3.97320000e+01	3.66429519e+06	-5.52101324e+04	2.58738352e-04
3.97330000e+01	3.66424007e+06	-5.50587797e+04	2.58740305e-04
3.97340000e+01	3.66418511e+06	-5.49072143e+04	2.58742252e-04
3.97350000e+01	3.66413029e+06	-5.47554368e+04	2.58744194e-04
3.97360000e+01	3.66407563e+06	-5.46034477e+04	2.58746130e-04
3.97370000e+01	3.66402112e+06	-5.44512478e+04	2.58748061e-04
3.97380000e+01	3.66396677e+06	-5.42988375e+04	2.58749987e-04
3.97390000e+01	3.66391256e+06	-5.41462176e+04	2.58751908e-04
3.97400000e+01	3.66385851e+06	-5.39933886e+04	2.58753823e-04
3.97410000e+01	3.66380462e+06	-5.38403511e+04	2.58755732e-04
3.97420000e+01	3.66375087e+06	-5.36871058e+04	2.58757636e-04
3.97430000e+01	3.66369728e+06	-5.35336534e+04	2.58759535e-04
3.97440000e+01	3.66364385e+06	-5.33799943e+04	2.58761429e-04
3.97450000e+01	3.66359056e+06	-5.32261293e+04	2.58763317e-04
3.97460000e+01	3.66353744e+06	-5.30720589e+04	2.58765199e-04
3.97470000e+01	3.66348446e+06	-5.29177838e+04	2.58767076e-04
3.97480000e+01	3.66343164e+06	-5.27633047e+04	2.58768948e-04
3.97490000e+01	3.66337898e+06	-5.26086221e+04	2.58770814e-04
3.97500000e+01	3.66332647e+06	-5.24537366e+04	2.58772675e-04
3.97510000e+01	3.66327411e+06	-5.22986489e+04	2.58774530e-04
3.97520000e+01	3.66322192e+06	-5.21433596e+04	2.58776380e-04
3.97530000e+01	3.66316987e+06	-5.19878694e+04	2.58778225e-04
3.97540000e+01	3.66311799e+06	-5.18321789e+04	2.58780064e-04
3.97550000e+01	3.66306625e+06	-5.16762886e+04	2.58781897e-04
3.97560000e+01	3.66301468e+06	-5.15201993e+04	2.58783725e-04
3.97570000e+01	3.66296326e+06	-5.13639115e+04	2.58785547e-04
3.97580000e+01	3.66291200e+06	-5.12074259e+04	2.58787364e-04
3.97590000e+01	3.66286089e+06	-5.10507432e+04	2.58789176e-04
3.97600000e+01	3.66280994e+06	-5.08938639e+04	2.58790982e-04
3.97610000e+01	3.66275915e+06	-5.07367887e+04	2.58792782e-04
3.97620000e+01	3.66270852e+06	-5.05795183e+04	2.58794577e-04
3.97630000e+01	3.66265804e+06	-5.04220532e+04	2.58796366e-04
3.97640000e+01	3.66260773e+06	-5.02643941e+04	2.58798150e-04
3.97650000e+01	3.66255757e+06	-5.01065416e+04	2.58799928e-04
3.97660000e+01	3.66250756e+06	-4.99484965e+04	2.58801700e-04
3.97670000e+01	3.66245772e+06	-4.97902592e+04	2.58803467e-04
3.97680000e+01	3.66240804e+06	-4.96318305e+04	2.58805229e-04
3.97690000e+01	3.66235851e+06	-4.94732110e+04	2.58806984e-04
3.97700000e+01	3.66230914e+06	-4.93144013e+04	2.58808735e-04
3.97710000e+01	3.66225993e+06	-4.91554021e+04	2.58810479e-04
3.97720000e+01	3.66221088e+06	-4.89962140e+04	2.58812218e-04
3.97730000e+01	3.66216199e+06	-4.88368377e+04	2.58813952e-04
3.97740000e+01	3.66211327e+06	-4.86772738e+04	2.58815679e-04
3.97750000e+01	3.66206470e+06	-4.85175230e+04	2.58817401e-04
3.97760000e+01	3.66201629e+06	-4.83575858e+04	2.58819118e-04
3.97770000e+01	3.66196804e+06	-4.81974630e+04	2.58820829e-04
3.97780000e+01	3.66191995e+06	-4.80371552e+04	2.58822534e-04
3.97790000e+01	3.66187202e+06	-4.78766630e+04	2.58824233e-04
3.97800000e+01	3.66182425e+06	-4.77159871e+04	2.58825927e-04
3.97810000e+01	3.66177664e+06	-4.75551281e+04	2.58827615e-04
3.97820000e+01	3.66172920e+06	-4.73940867e+04	2.58829298e-04
3.97830000e+01	3.66168191e+06	-4.72328635e+04	2.58830974e-04
3.97840000e+01	3.66163479e+06	-4.70714593e+04	2.58832646e-04
3.97850000e+01	3.66158783e+06	-4.69098745e+04	2.58834311e-04
3.97860000e+01	3.66154103e+06	-4.67481100e+04	2.58835971e-04
3.97870000e+01	3.66149439e+06	-4.65861663e+04	2.58837625e-04
3.97880000e+01	3.66144792e+06	-4.64240441e+04	2.58839273e-04
3.97890000e+01	3.66140161e+06	-4.62617440e+04	2.58840915e-04
3.97900000e+01	3.66135546e+06	-4.60992668e+04	2.58842552e-04
3.97910000e+01	3.66130947e+06	-4.59366130e+04	2.58844183e-04
3.97920000e+01	3.66126365e+06	-4.57737833e+04	2.58845808e-04
3.97930000e+01	3.66121799e+06	-4.56107784e+04	2.58847428e-04
3.97940000e+01	3.66117249e+06	-4.54475989e+04	2.58849042e-04
3.97950000e+01	3.66112716e+06	-4.52842455e+04	2.58850650e-04
3.97960000e+01	3.66108199e+06	-4.51207189e+04	2.58852252e-04
3.97970000e+01	3.66103698e+06	-4.49570197e+04	2.58853848e-04
3.97980000e+01	3.66099214e+06	-4.47931485e+04	2.58855439e-04
3.97990000e+01	3.66094746e+06	-4.46291061e+04	2.58857024e-04
3.98000000e+01	3.66090294e+06	-4.44648931e+04	2.58858603e-04
3.98010000e+01	3.66085859e+06	-4.43005101e+04	2.58860176e-04
3.98020000e+01	3.66081441e+06	-4.41359578e+04	2.58861743e-04
3.98030000e+01	3.66077039e+06	-4.39712370e+04	2.58863305e-04
3.98040000e+01	3.66072653e+06	-4.38063481e+04	2.58864861e-04
3.98050000e+01	3.66068284e+06	-4.36412920e+04	2.58866411e-04
3.98060000e+01	3.66063932e+06	-4.34760693e+04	2.58867955e-04
3.98070000e+01	3.66059596e+06	-4.33106806e+04	2.58869493e-04
3.98080000e+01	3.66055277e+06	-4.31451266e+04	2.58871025e-04
3.98090000e+01	3.66050974e+06	-4.29794080e+04	2.58872552e-04
3.98100000e+01	3.66046688e+06	-4.28135254e+04	2.58874073e-04
3.98110000e+01	3.66042418e+06	-4.26474796e+04	2.58875588e-04
3.98120000e+01	3.66038166e+06	-4.24812711e+04	2.58877096e-04
3.98130000e+01	3.66033929e+06	-4.23149007e+04	2.58878600e-04
3.98140000e+01	3.66029710e+06	-4.21483690e+04	2.58880097e-04
3.98150000e+01	3.66025507e+06	-4.19816767e+04	2.58881588e-04
3.98160000e+01	3.66021321e+06	-4.18148245e+04	2.58883073e-04
3.98170000e+01	3.66017151e+06	-4.16478130e+04	2.58884553e-04
3.98180000e+01	3.66012998e+06	-4.14806430e+04	2.58886026e-04
3.98190000e+01	3.66008862e+06	-4.13133150e+04	2.58887494e-04
3.98200000e+01	3.66004743e+06	-4.11458298e+04	2.58888956e-04
3.98210000e+01	3.66000641e+06	-4.09781880e+04	2.58890412e-04
3.98220000e+01	3.65996555e+06	-4.08103903e+04	2.58891861e-04
3.98230000e+01	3.65992486e+06	-4.06424375e+04	2.58893305e-04
3.98240000e+01	3.65988434e+06	-4.04743301e+04	2.58894743e-04
3.98250000e+01	3.65984399e+06	-4.03060688e+04	2.58896175e-04
