7.58789063e-02	1.90580402e-40	6.57177958e-37
7.59277344e-02	2.25618959e-40	7.78001333e-37
7.59765625e-02	2.67099419e-40	9.21038306e-37
7.60253906e-02	3.16206138e-40	1.09037289e-36
7.60742188e-02	3.74341217e-40	1.29083995e-36
7.61230469e-02	4.43164537e-40	1.52816324e-36
7.61718750e-02	5.24641151e-40	1.80911886e-36
7.62207031e-02	6.21097390e-40	2.14172869e-36
7.62695313e-02	7.35287286e-40	2.53548944e-36
7.63183594e-02	8.70471203e-40	3.00164383e-36
7.63671875e-02	1.03050893e-39	3.55350156e-36
7.64160156e-02	1.21996989e-39	4.20681935e-36
7.64648438e-02	1.44426360e-39	4.98025082e-36
7.65136719e-02	1.70979411e-39	5.89587908e-36
7.65625000e-02	2.02414290e-39	6.97984727e-36
7.66113281e-02	2.39628529e-39	8.26310501e-36
7.66601562e-02	2.83684674e-39	9.78229205e-36
7.67089844e-02	3.35840623e-39	1.15807844e-35
7.67578125e-02	3.97585538e-39	1.37099329e-35
7.68066406e-02	4.70682369e-39	1.62305292e-35
7.68554688e-02	5.57218187e-39	1.92145418e-35
7.69042969e-02	6.59663774e-39	2.27471706e-35
7.69531250e-02	7.80944171e-39	2.69292797e-35
7.70019531e-02	9.24522191e-39	3.18802773e-35
7.70507813e-02	1.09449729e-38	3.77415248e-35
7.70996094e-02	1.29572263e-38	4.46803735e-35
7.71484375e-02	1.53394362e-38	5.28949422e-35
7.71972656e-02	1.81596197e-38	6.26197745e-35
7.72460938e-02	2.14982991e-38	7.41325350e-35
7.72949219e-02	2.54508009e-38	8.77619377e-35
7.73437500e-02	3.01299774e-38	1.03897131e-34
7.73925781e-02	3.56694291e-38	1.22998810e-34
7.74414063e-02	4.22273191e-38	1.45612367e-34
7.74902344e-02	4.99908893e-38	1.72383468e-34
7.75390625e-02	5.91818061e-38	2.04076485e-34
7.75878906e-02	7.00624898e-38	2.41596321e-34
7.76367188e-02	8.29436073e-38	2.86014249e-34
7.76855469e-02	9.81929418e-38	3.38598494e-34
7.77343750e-02	1.16245895e-37	4.00850449e-34
7.77832031e-02	1.37617916e-37	4.74547540e-34
7.78320313e-02	1.62919222e-37	5.61793977e-34
7.78808594e-02	1.92872221e-37	6.65080832e-34
7.79296875e-02	2.28332133e-37	7.87357164e-34
7.79785156e-02	2.70311415e-37	9.32114225e-34
7.80273438e-02	3.20008665e-37	1.10348514e-33
7.80761719e-02	3.78842845e-37	1.30636291e-33
7.81250000e-02	4.48493798e-37	1.54654013e-33
7.81738281e-02	5.30950207e-37	1.83087437e-33
7.82226563e-02	6.28566378e-37	2.16748398e-33
7.82714844e-02	7.44129461e-37	2.56597990e-33
7.83203125e-02	8.80939029e-37	3.03774001e-33
7.83691406e-02	1.04290129e-36	3.59623409e-33
7.84179688e-02	1.23464060e-36	4.25740834e-33
7.84667969e-02	1.46163155e-36	5.04014068e-33
7.85156250e-02	1.73035519e-36	5.96677980e-33
7.85644531e-02	2.04848417e-36	7.06378323e-33
7.86132812e-02	2.42510175e-36	8.36247275e-33
7.86621094e-02	2.87096116e-36	9.89992873e-33
7.87109375e-02	3.39879264e-36	1.17200488e-32
7.87597656e-02	4.02366691e-36	1.38748013e-32
7.88085938e-02	4.76342547e-36	1.64257090e-32
7.88574219e-02	5.63918999e-36	1.94456058e-32
7.89062500e-02	6.67596543e-36	2.30207161e-32
7.89550781e-02	7.90335393e-36	2.72531171e-32
7.90039063e-02	9.35640007e-36	3.22636527e-32
7.90527344e-02	1.10765914e-35	3.81953845e-32
7.91015625e-02	1.31130431e-35	4.52176761e-32
7.91503906e-02	1.55239001e-35	5.35310290e-32
7.91992188e-02	1.83779977e-35	6.33728070e-32
7.92480469e-02	2.17568263e-35	7.50240139e-32
7.92968750e-02	2.57568588e-35	8.88173167e-32
7.93457031e-02	3.04923046e-35	1.05146544e-31
7.93945313e-02	3.60983708e-35	1.24477929e-31
7.94433594e-02	4.27351226e-35	1.47363425e-31
7.94921875e-02	5.05920534e-35	1.74456461e-31
7.95410156e-02	5.98934954e-35	2.06530602e-31
7.95898438e-02	7.09050245e-35	2.44501632e-31
7.96386719e-02	8.39410435e-35	2.89453706e-31
7.96875000e-02	9.93737586e-35	3.42670302e-31
7.97363281e-02	1.17643807e-34	4.05670866e-31
7.97851563e-02	1.39272837e-34	4.80254200e-31
7.98339844e-02	1.64878403e-34	5.68549817e-31
7.98828125e-02	1.95191601e-34	6.73078745e-31
7.99316406e-02	2.31077935e-34	7.96825509e-31
7.99804688e-02	2.73562038e-34	9.43323343e-31
8.00292969e-02	3.23856921e-34	1.11675507e-30
8.00781250e-02	3.83398611e-34	1.32207254e-30
8.01269531e-02	4.53887150e-34	1.56513801e-30
8.01757813e-02	5.37335136e-34	1.85289151e-30
8.02246094e-02	6.36125188e-34	2.19354901e-30
8.02734375e-02	7.53077972e-34	2.59683703e-30
8.03222656e-02	8.91532741e-34	3.07427029e-30
8.03710938e-02	1.05544267e-33	3.63948053e-30
8.04199219e-02	1.24948775e-33	4.30860571e-30
8.04687500e-02	1.47920836e-33	5.10075078e-30
8.05175781e-02	1.75116354e-33	6.03853318e-30
8.05664062e-02	2.07311817e-33	7.14872860e-30
8.06152344e-02	2.45426476e-33	8.46303549e-30
8.06640625e-02	2.90548584e-33	1.00189801e-29
8.07128906e-02	3.43966475e-33	1.18609880e-29
8.07617188e-02	4.07205343e-33	1.40416524e-29
8.08105469e-02	4.82070794e-33	1.66232360e-29
8.08593750e-02	5.70700395e-33	1.96794485e-29
8.09082031e-02	6.75624711e-33	2.32975513e-29
8.09570313e-02	7.99839555e-33	2.75808489e-29
8.10058594e-02	9.46891526e-33	3.26516386e-29
8.10546875e-02	1.12097927e-32	3.86547024e-29
8.11035156e-02	1.32707337e-32	4.57614404e-29
8.11523438e-02	1.57105825e-32	5.41747653e-29
8.12011719e-02	1.85990019e-32	6.41348954e-29
8.12500000e-02	2.20184626e-32	7.59262137e-29
8.12988281e-02	2.60665974e-32	8.98853876e-29
8.13476563e-02	3.08589892e-32	1.06410981e-28
8.13964844e-02	3.65324711e-32	1.25974836e-28
8.14453125e-02	4.32490330e-32	1.49135541e-28
8.14941406e-02	5.12004472e-32	1.76554384e-28
8.15429688e-02	6.06137434e-32	2.09014231e-28
8.15917969e-02	7.17576915e-32	2.47441882e-28
8.16406250e-02	8.49504749e-32	2.92934526e-28
8.16894531e-02	1.00568776e-31	3.46791077e-28
8.17382813e-02	1.19058530e-31	4.10549254e-28
8.17871094e-02	1.40947659e-31	4.86029488e-28
8.18359375e-02	1.66861146e-31	5.75386903e-28
8.18847656e-02	1.97538874e-31	6.81172842e-28
8.19335938e-02	2.33856758e-31	8.06407720e-28
8.19824219e-02	2.76851753e-31	9.54667261e-28
8.20312500e-02	3.27751457e-31	1.13018459e-27
8.20800781e-02	3.88009164e-31	1.33797110e-27
8.21289063e-02	4.59345362e-31	1.58395955e-27
8.21777344e-02	5.43796850e-31	1.87517342e-27
8.22265625e-02	6.43774900e-31	2.21992750e-27
8.22753906e-02	7.62134098e-31	2.62806525e-27
8.23242188e-02	9.02253852e-31	3.11123987e-27
8.23730469e-02	1.06813488e-30	3.68324704e-27
8.24218750e-02	1.26451344e-30	4.36041878e-27
8.24707031e-02	1.49699656e-30	5.16208978e-27
8.25195312e-02	1.77222213e-30	6.11114947e-27
8.25683594e-02	2.09804842e-30	7.23469552e-27
8.26171875e-02	2.48377848e-30	8.56480759e-27
8.26660156e-02	2.94042571e-30	1.01394632e-26
8.27148438e-02	3.48102838e-30	1.20036221e-26
8.27636719e-02	4.12102185e-30	1.42105101e-26
8.28125000e-02	4.87867928e-30	1.68231385e-26
8.28613281e-02	5.77563343e-30	1.99161034e-26
8.29101563e-02	6.83749425e-30	2.35777156e-26
8.29589844e-02	8.09458013e-30	2.79125220e-26
8.30078125e-02	9.58278355e-30	3.30442904e-26
8.30566406e-02	1.13445959e-29	3.91195439e-26
8.31054688e-02	1.34303207e-29	4.63117439e-26
8.31542969e-02	1.58995099e-29	5.48262431e-26
8.32031250e-02	1.88226639e-29	6.49061487e-26
8.32519531e-02	2.22832453e-29	7.68392633e-26
8.33007813e-02	2.63800609e-29	9.09663031e-26
8.33496094e-02	3.12300835e-29	1.07690625e-25
8.33984375e-02	3.69717918e-29	1.27489744e-25
8.34472656e-02	4.37691236e-29	1.50928968e-25
8.34960938e-02	5.18161574e-29	1.78677536e-25
8.35449219e-02	6.13426531e-29	2.11527729e-25
8.35937500e-02	7.26206126e-29	2.50417491e-25
8.36425781e-02	8.59720457e-29	2.96457207e-25
8.36914063e-02	1.01778164e-28	3.50961409e-25
8.37402344e-02	1.20490267e-28	4.15486308e-25
8.37890625e-02	1.42642624e-28	4.91874230e-25
8.38378906e-02	1.68867732e-28	5.82306210e-25
8.38867188e-02	1.99914375e-28	6.89364277e-25
8.39355469e-02	2.36669000e-28	8.16105166e-25
8.39843750e-02	2.80181030e-28	9.66147600e-25
8.40332031e-02	3.31692827e-28	1.14377561e-24
8.40820313e-02	3.92675163e-28	1.35406086e-24
8.41308594e-02	4.64869213e-28	1.60300744e-24
8.41796875e-02	5.50336272e-28	1.89772330e-24
8.42285156e-02	6.51516607e-28	2.24662321e-24
8.42773438e-02	7.71299132e-28	2.65966902e-24
8.43261719e-02	9.13103894e-28	3.14865405e-24
8.43750000e-02	1.08097972e-27	3.72753988e-24
8.44238281e-02	1.27971983e-27	4.41285494e-24
8.44726562e-02	1.51499867e-27	5.22416643e-24
8.45214844e-02	1.79353396e-27	6.18463903e-24
8.45703125e-02	2.12327848e-27	7.32169627e-24
8.46191406e-02	2.51364713e-27	8.66780358e-24
8.46679688e-02	2.97578577e-27	1.02613952e-23
8.47167969e-02	3.52288945e-27	1.21479716e-23
8.47656250e-02	4.17057915e-27	1.43813984e-23
8.48144531e-02	4.93734778e-27	1.70254450e-23
8.48632813e-02	5.84508824e-27	2.01556043e-23
8.49121094e-02	6.91971846e-27	2.38612492e-23
8.49609375e-02	8.19192141e-27	2.82481837e-23
8.50097656e-02	9.69802121e-27	3.34416642e-23
8.50585938e-02	1.14810202e-26	3.95899756e-23
8.51074219e-02	1.35918269e-26	4.68686653e-23
8.51562500e-02	1.60907092e-26	5.54855556e-23
8.52050781e-02	1.90490157e-26	6.56866769e-23
8.52539063e-02	2.25512122e-26	7.77632931e-23
8.53027344e-02	2.66972940e-26	9.20602174e-23
8.53515625e-02	3.16056406e-26	1.08985658e-22
8.54003906e-02	3.74163957e-26	1.29022871e-22
8.54492188e-02	4.42954688e-26	1.52743963e-22
8.54980469e-02	5.24392721e-26	1.80826221e-22
8.55468750e-02	6.20803286e-26	2.14071454e-22
8.55957031e-02	7.34939111e-26	2.53428884e-22
8.56445313e-02	8.70059016e-26	3.00022250e-22
8.56933594e-02	1.03002097e-25	3.55181892e-22
8.57421875e-02	1.21939221e-25	4.20482735e-22
8.57910156e-02	1.44357971e-25	4.97789259e-22
8.58398438e-02	1.70898449e-25	5.89308729e-22
8.58886719e-02	2.02318443e-25	6.97654221e-22
8.59375000e-02	2.39515061e-25	8.25919231e-22
8.59863281e-02	2.83550345e-25	9.77765999e-22
8.60351563e-02	3.35681596e-25	1.15753007e-21
8.60839844e-02	3.97397275e-25	1.37034411e-21
8.61328125e-02	4.70459494e-25	1.62228439e-21
8.61816406e-02	5.56954336e-25	1.92054435e-21
8.62304688e-02	6.59351414e-25	2.27363996e-21
8.62792969e-02	7.80574383e-25	2.69165285e-21
8.63281250e-02	9.24084417e-25	3.18651817e-21
8.63769531e-02	1.09397904e-24	3.77236539e-21
8.64257812e-02	1.29510909e-24	4.46592169e-21
8.64746094e-02	1.53321728e-24	5.28698960e-21
8.65234375e-02	1.81510209e-24	6.25901235e-21
8.65722656e-02	2.14881194e-24	7.40974327e-21
8.66210938e-02	2.54387497e-24	8.77203819e-21
8.66699219e-02	3.01157106e-24	1.03847935e-20
8.67187500e-02	3.56525393e-24	1.22940569e-20
8.67675781e-02	4.22073241e-24	1.45543418e-20
8.68164063e-02	4.99672182e-24	1.72301843e-20
8.68652344e-02	5.91537831e-24	2.03979854e-20
8.69140625e-02	7.00293148e-24	2.41481925e-20
8.69628906e-02	8.29043330e-24	2.85878820e-20
8.70117188e-02	9.81464469e-24	3.38438167e-20
8.70605469e-02	1.16190852e-23	4.00660646e-20
8.71093750e-02	1.37552753e-23	4.74322841e-20
8.71582031e-02	1.62842079e-23	5.61527967e-20
8.72070313e-02	1.92780895e-23	6.64765916e-20
8.72558594e-02	2.28224017e-23	7.86984351e-20
8.73046875e-02	2.70183421e-23	9.31672870e-20
8.73535156e-02	3.19857140e-23	1.10296264e-19
8.74023438e-02	3.78663463e-23	1.30574435e-19
8.74511719e-02	4.48281436e-23	1.54580784e-19
8.75000000e-02	5.30698802e-23	1.83000746e-19
8.75488281e-02	6.28268752e-23	2.16645769e-19
8.75976563e-02	7.43777116e-23	2.56476492e-19
8.76464844e-02	8.80521905e-23	3.03630166e-19
8.76953125e-02	1.04240748e-22	3.59453130e-19
8.77441406e-02	1.23405601e-22	4.25539248e-19
8.77929688e-02	1.46093947e-22	5.03775421e-19
8.78417969e-02	1.72953587e-22	5.96395457e-19
8.78906250e-02	2.04751422e-22	7.06043858e-19
8.79394531e-02	2.42395348e-22	8.35851318e-19
8.79882813e-02	2.86960178e-22	9.89524119e-19
8.80371094e-02	3.39718333e-22	1.17144995e-18
8.80859375e-02	4.02176173e-22	1.38682317e-18
8.81347656e-02	4.76117002e-22	1.64179316e-18
8.81835938e-02	5.63651987e-22	1.94363985e-18
8.82324219e-02	6.67280441e-22	2.30098161e-18
8.82812500e-02	7.89961176e-22	2.72402130e-18
8.83300781e-02	9.35196989e-22	3.22483762e-18
8.83789062e-02	1.10713467e-21	3.81772995e-18
8.84277344e-02	1.31068342e-21	4.51962661e-18
8.84765625e-02	1.55165497e-21	5.35056827e-18
8.85253906e-02	1.83692959e-21	6.33428008e-18
8.85742188e-02	2.17465247e-21	7.49884911e-18
8.86230469e-02	2.57446632e-21	8.87752629e-18
8.86718750e-02	3.04778669e-21	1.05096758e-17
8.87207031e-02	3.60812787e-21	1.24418990e-17
8.87695313e-02	4.27148881e-21	1.47293650e-17
8.88183594e-02	5.05680988e-21	1.74373858e-17
8.88671875e-02	5.98651366e-21	2.06432813e-17
8.89160156e-02	7.08714520e-21	2.44385865e-17
8.89648438e-02	8.39012987e-21	2.89316655e-17
8.90136719e-02	9.93267066e-21	3.42508053e-17
8.90625000e-02	1.17588104e-20	4.05478788e-17
8.91113281e-02	1.39206893e-20	4.80026809e-17
8.91601563e-02	1.64800336e-20	5.68280620e-17
8.92089844e-02	1.95084235e-20	6.72147875e-17
8.92578125e-02	2.30908322e-20	7.95206723e-17
8.93066406e-02	2.73295467e-20	9.40970755e-17
8.93554688e-02	3.23455931e-20	1.11360185e-16
8.94042969e-02	3.82821918e-20	1.31802898e-16
8.94531250e-02	4.53088470e-20	1.56008899e-16
8.95019531e-02	5.36246967e-20	1.84608304e-16
8.95507813e-02	6.34656889e-20	2.18478736e-16
8.95996094e-02	7.51128081e-20	2.58587268e-16
8.96484375e-02	8.88971205e-20	3.06018169e-16
8.96972656e-02	1.05210715e-19	3.62186641e-16
8.97460938e-02	1.24517897e-19	4.28635562e-16
8.97949219e-02	1.47368450e-19	5.07323077e-16
8.98437500e-02	1.74413327e-19	6.00435096e-16
8.98925781e-02	2.06421758e-19	7.10630232e-16
8.99414063e-02	2.44304695e-19	8.41054857e-16
8.99902344e-02	2.89140823e-19	9.95432939e-16
9.00390625e-02	3.42205878e-19	1.17811171e-15
9.00878906e-02	4.05009073e-19	1.39430718e-15
9.01367188e-02	4.79337674e-19	1.65019231e-15
9.01855469e-02	5.67308026e-19	1.95307331e-15
9.02343750e-02	6.71424506e-19	2.31153768e-15
9.02832031e-02	7.94649548e-19	2.73576005e-15
9.03320312e-02	9.40489714e-19	3.23785314e-15
9.03808594e-02	1.11309581e-18	3.83209261e-15
9.04296875e-02	1.31737994e-18	4.53538520e-15
9.04785156e-02	1.55915573e-18	5.36775146e-15
9.05273438e-02	1.84530439e-18	6.35289733e-15
9.05761719e-02	2.18397110e-18	7.51889108e-15
9.06250000e-02	2.58479471e-18	8.89884410e-15
9.06738281e-02	3.05918146e-18	1.05320373e-14
9.07226563e-02	3.62063214e-18	1.24649824e-14
9.07714844e-02	4.28512608e-18	1.47526896e-14
9.08203125e-02	5.07157599e-18	1.74602987e-14
9.08691406e-02	6.00236646e-18	2.06648787e-14
9.09179688e-02	7.10399017e-18	2.44576286e-14
9.09667969e-02	8.40779998e-18	2.89464212e-14
9.10156250e-02	9.95090263e-18	3.42590635e-14
9.10644531e-02	1.17772168e-17	4.05467660e-14
9.11132813e-02	1.39387214e-17	4.79884598e-14
9.11621094e-02	1.64969364e-17	5.67960262e-14
9.12109375e-02	1.95246725e-17	6.72200464e-14
9.12597656e-02	2.31081028e-17	7.95572566e-14
9.13085938e-02	2.73492169e-17	9.41587803e-14
9.13574219e-02	3.23687237e-17	1.11440215e-13
9.14062500e-02	3.83094852e-17	1.31893379e-13
9.14550781e-02	4.53405851e-17	1.56100472e-13
9.15039063e-02	5.36621411e-17	1.84750463e-13
9.15527344e-02	6.35109991e-17	2.18658762e-13
9.16015625e-02	7.51674752e-17	2.58790499e-13
9.16503906e-02	8.89633333e-17	3.06287849e-13
9.16992188e-02	1.05291229e-16	3.62502758e-13
9.17480469e-02	1.24615885e-16	4.29035134e-13
9.17968750e-02	1.47487316e-16	5.07778703e-13
9.18457031e-02	1.74556492e-16	6.00974727e-13
9.18945313e-02	2.06593856e-16	7.11275703e-13
9.19433594e-02	2.44511257e-16	8.41821037e-13
9.19921875e-02	2.89387904e-16	9.96326452e-13
9.20410156e-02	3.42501086e-16	1.17918948e-12
9.20898438e-02	4.05362522e-16	1.39561493e-12
9.21386719e-02	4.79761391e-16	1.65176275e-12
9.21875000e-02	5.67815258e-16	1.95492361e-12
9.22363281e-02	6.72030344e-16	2.31372631e-12
9.22851562e-02	7.95372862e-16	2.73838326e-12
9.23339844e-02	9.41353444e-16	3.24098138e-12
9.23828125e-02	1.11412706e-15	3.83582602e-12
9.24316406e-02	1.31861130e-15	4.53984817e-12
9.24804688e-02	1.56062630e-15	5.37308627e-12
9.25292969e-02	1.84706045e-15	6.35925677e-12
9.25781250e-02	2.18606645e-15	7.52642896e-12
9.26269531e-02	2.58729333e-15	8.90782416e-12
9.26757813e-02	3.06216114e-15	1.05427611e-11
9.27246094e-02	3.62418595e-15	1.24777751e-11
9.27734375e-02	4.28936460e-15	1.47679428e-11
9.28222656e-02	5.07663005e-15	1.74784497e-11
9.28710938e-02	6.00839019e-15	2.06864457e-11
9.29199219e-02	7.11116574e-15	2.44832409e-11
9.29687500e-02	8.41634508e-15	2.89769047e-11
9.30175781e-02	9.96107767e-15	3.42953421e-11
9.30664063e-02	1.17893315e-14	4.05899342e-11
9.31152344e-02	1.39531445e-14	4.80398467e-11
9.31640625e-02	1.65141059e-14	5.68571306e-11
9.32128906e-02	1.95451090e-14	6.72927573e-11
9.32617188e-02	2.31324264e-14	7.96437625e-11
9.33105469e-02	2.73781652e-14	9.42617009e-11
9.33593750e-02	3.24031739e-14	1.11562654e-10
9.34082031e-02	3.83504816e-14	1.32039070e-10
9.34570313e-02	4.53893697e-14	1.56273788e-10
9.35058594e-02	5.37201902e-14	1.84956620e-10
9.35546875e-02	6.35800684e-14	2.18903991e-10
9.36035156e-02	7.52496525e-14	2.59082177e-10
9.36523438e-02	8.90611024e-14	3.06634809e-10
9.37011719e-02	1.05407544e-13	3.62915427e-10
9.37500000e-02	1.24754258e-13	4.29526007e-10
9.37988281e-02	1.47651929e-13	5.08362560e-10
9.38476563e-02	1.74752311e-13	6.01669103e-10
9.38964844e-02	2.06826789e-13	7.12101533e-10
9.39453125e-02	2.44788331e-13	8.42803228e-10
9.39941406e-02	2.89717476e-13	9.97494518e-10
9.40429688e-02	3.42893089e-13	1.18057859e-09
9.40917969e-02	4.05828768e-13	1.39726682e-09
9.41406250e-02	4.80315925e-13	1.65372713e-09
9.41894531e-02	5.68474778e-13	1.95725951e-09
9.42382812e-02	6.72814704e-13	2.31650387e-09
9.42871094e-02	7.96305667e-13	2.74168595e-09
9.43359375e-02	9.42462755e-13	3.24490840e-09
9.43847656e-02	1.11544624e-12	3.84049527e-09
9.44335938e-02	1.32018001e-12	4.54539977e-09
9.44824219e-02	1.56249169e-12	5.37968682e-09
9.45312500e-02	1.84927858e-12	6.36710425e-09
9.45800781e-02	2.18870395e-12	7.53575872e-09
9.46289063e-02	2.59042940e-12	8.91891585e-09
9.46777344e-02	3.06588993e-12	1.05559471e-08
9.47265625e-02	3.62861936e-12	1.24934506e-08
9.47753906e-02	4.29463567e-12	1.47865773e-08
9.48242188e-02	5.08289686e-12	1.75006012e-08
9.48730469e-02	6.01584068e-12	2.07127774e-08
9.49218750e-02	7.12002325e-12	2.45145409e-08
9.49707031e-02	8.42687507e-12	2.90141097e-08
9.50195313e-02	9.97359565e-12	3.43395650e-08
9.50683594e-02	1.18042124e-11	4.06424975e-08
9.51171875e-02	1.39708340e-11	4.81023222e-08
9.51660156e-02	1.65351335e-11	5.69313858e-08
9.52148438e-02	1.95701041e-11	6.73810113e-08
9.52636719e-02	2.31621369e-11	7.97486520e-08
9.53125000e-02	2.74134800e-11	9.43863591e-08
9.53613281e-02	3.24451490e-11	1.11710803e-07
9.54101563e-02	3.84003720e-11	1.32215134e-07
9.54589844e-02	4.54486668e-11	1.56483021e-07
9.55078125e-02	5.37906661e-11	1.85205267e-07
9.55566406e-02	6.36638286e-11	2.19199470e-07
9.56054688e-02	7.53491990e-11	2.59433301e-07
9.56542969e-02	8.91794077e-11	3.07052050e-07
9.57031250e-02	1.05548140e-10	3.63411224e-07
9.57519531e-02	1.24921342e-10	4.30115139e-07
9.58007813e-02	1.47850486e-10	5.09062583e-07
9.58496094e-02	1.74988266e-10	6.02500874e-07
9.58984375e-02	2.07107179e-10	7.13089828e-07
9.59472656e-02	2.45121518e-10	8.43977480e-07
9.59960938e-02	2.90113392e-10	9.98889691e-07
9.60449219e-02	3.43363536e-10	1.18223622e-06
9.60937500e-02	4.06387766e-10	1.39923624e-06
9.61425781e-02	4.80980129e-10	1.65606693e-06
9.61914062e-02	5.69263972e-10	1.96003931e-06
9.62402344e-02	6.73752392e-10	2.31980635e-06
9.62890625e-02	7.97419767e-10	2.74560932e-06
9.63378906e-02	9.43786433e-10	3.24956931e-06
9.63867188e-02	1.11701889e-09	3.84603227e-06
9.64355469e-02	1.32204843e-09	4.55197741e-06
9.64843750e-02	1.56471146e-09	5.38750055e-06
9.65332031e-02	1.85191573e-09	6.37638620e-06
9.65820313e-02	2.19183689e-09	7.54678459e-06
9.66308594e-02	2.59415129e-09	8.93201308e-06
9.66796875e-02	3.07031139e-09	1.05715046e-05
9.67285156e-02	3.63387180e-09	1.25119301e-05
9.67773438e-02	4.30087515e-09	1.48085273e-05
9.68261719e-02	5.09030876e-09	1.75266731e-05
9.68750000e-02	6.02464513e-09	2.07437447e-05
9.69238281e-02	7.13048172e-09	2.45513222e-05
9.69726563e-02	8.43929808e-09	2.90577958e-05
9.70214844e-02	9.98835196e-09	3.43914513e-05
9.70703125e-02	1.18217400e-08	4.07041223e-05
9.71191406e-02	1.39916529e-08	4.81755122e-05
9.71679688e-02	1.65598615e-08	5.70183101e-05
9.72167969e-02	1.95994747e-08	6.74842456e-05
9.72656250e-02	2.31970211e-08	7.98712548e-05
9.73144531e-02	2.74549121e-08	9.45319621e-05
9.73632813e-02	3.24943574e-08	1.11883718e-04
9.74121094e-02	3.84588155e-08	1.32420482e-04
9.74609375e-02	4.55180773e-08	1.56726882e-04
9.75097656e-02	5.38731002e-08	1.85494858e-04
9.75585938e-02	6.37617286e-08	2.19543363e-04
9.76074219e-02	7.54654648e-08	2.59841672e-04
9.76562500e-02	8.93174828e-08	3.07536981e-04
9.77050781e-02	1.05712113e-07	3.63987062e-04
9.77539063e-02	1.25116067e-07	4.30798914e-04
9.78027344e-02	1.48081727e-07	5.09874516e-04
9.78515625e-02	1.75262867e-07	6.03464973e-04
9.79003906e-02	2.07433267e-07	7.14234595e-04
9.79492188e-02	2.45508739e-07	8.45336752e-04
9.79980469e-02	2.90573202e-07	1.00050364e-03
9.80468750e-02	3.43909534e-07	1.18415254e-03
9.80957031e-02	4.07036099e-07	1.40151155e-03
9.81445312e-02	4.81749966e-07	1.65876844e-03
9.81933594e-02	5.70178072e-07	1.96324681e-03
9.82421875e-02	6.74837774e-07	2.32361457e-03
9.82910156e-02	7.98708508e-07	2.75013071e-03
9.83398438e-02	9.45316615e-07	3.25493734e-03
9.83886719e-02	1.11883572e-06	3.85240541e-03
9.84375000e-02	1.32420558e-06	4.55954376e-03
9.84863281e-02	1.56727265e-06	5.39648340e-03
9.85351563e-02	1.85495658e-06	6.38705059e-03
9.85839844e-02	2.19544720e-06	7.55944514e-03
9.86328125e-02	2.59843764e-06	8.94704325e-03
9.86816406e-02	3.07540031e-06	1.05893477e-02
9.87304688e-02	3.63991349e-06	1.25331123e-02
9.87792969e-02	4.30804790e-06	1.48336732e-02
9.88281250e-02	5.09882420e-06	1.75565240e-02
9.88769531e-02	6.03475448e-06	2.07791805e-02
9.89257813e-02	7.14248319e-06	2.45933874e-02
9.89746094e-02	8.45354563e-06	2.91077300e-02
9.90234375e-02	1.00052657e-05	3.44507259e-02
9.90722656e-02	1.18418187e-05	4.07744836e-02
9.91210938e-02	1.40154885e-05	4.82590329e-02
9.91699219e-02	1.65881566e-05	5.71174503e-02
9.92187500e-02	1.96330632e-05	6.76019249e-02
9.92675781e-02	2.32368929e-05	8.00109386e-02
9.93164063e-02	2.75022420e-05	9.46977630e-02
9.93652344e-02	3.25505399e-05	1.12080517e-01
9.94140625e-02	3.85255055e-05	1.32654072e-01
9.94628906e-02	4.55972391e-05	1.57004138e-01
9.95117188e-02	5.39670652e-05	1.85823939e-01
9.95605469e-02	6.38732638e-05	2.19933952e-01
9.96093750e-02	7.55978540e-05	2.60305262e-01
9.96582031e-02	8.94746233e-05	3.08087210e-01
9.97070313e-02	1.05898630e-04	3.64640112e-01
9.97558594e-02	1.25337451e-04	4.31573995e-01
9.98046875e-02	1.48344493e-04	5.10794422e-01
9.98535156e-02	1.75574746e-04	6.04556753e-01
9.99023438e-02	2.07803435e-04	7.15530352e-01
9.99511719e-02	2.45948087e-04	8.46874583e-01
1.00000000e-01	2.91094653e-04	1.00232876e+00
