7.58789063e-02	2.02410849e-02	6.32436948e-01
7.59277344e-02	2.02719887e-02	6.33383284e-01
7.59765625e-02	2.03029388e-02	6.34331130e-01
7.60253906e-02	2.03339351e-02	6.35280487e-01
7.60742188e-02	2.03649779e-02	6.36231358e-01
7.61230469e-02	2.03960671e-02	6.37183746e-01
7.61718750e-02	2.04272029e-02	6.38137653e-01
7.62207031e-02	2.04583853e-02	6.39093082e-01
7.62695313e-02	2.04896144e-02	6.40050034e-01
7.63183594e-02	2.05208902e-02	6.41008512e-01
7.63671875e-02	2.05522129e-02	6.41968519e-01
7.64160156e-02	2.05835825e-02	6.42930057e-01
7.64648438e-02	2.06149991e-02	6.43893128e-01
7.65136719e-02	2.06464627e-02	6.44857735e-01
7.65625000e-02	2.06779735e-02	6.45823881e-01
7.66113281e-02	2.07095315e-02	6.46791567e-01
7.66601562e-02	2.07411368e-02	6.47760796e-01
7.67089844e-02	2.07727894e-02	6.48731571e-01
7.67578125e-02	2.08044895e-02	6.49703893e-01
7.68066406e-02	2.08362371e-02	6.50677766e-01
7.68554688e-02	2.08680323e-02	6.51653192e-01
7.69042969e-02	2.08998752e-02	6.52630174e-01
7.69531250e-02	2.09317658e-02	6.53608713e-01
7.70019531e-02	2.09637042e-02	6.54588812e-01
7.70507813e-02	2.09956905e-02	6.55570474e-01
7.70996094e-02	2.10277248e-02	6.56553702e-01
7.71484375e-02	2.10598071e-02	6.57538497e-01
7.71972656e-02	2.10919375e-02	6.58524862e-01
7.72460938e-02	2.11241162e-02	6.59512800e-01
7.72949219e-02	2.11563431e-02	6.60502313e-01
7.73437500e-02	2.11886184e-02	6.61493403e-01
7.73925781e-02	2.12209421e-02	6.62486074e-01
7.74414063e-02	2.12533144e-02	6.63480327e-01
7.74902344e-02	2.12857352e-02	6.64476165e-01
7.75390625e-02	2.13182047e-02	6.65473591e-01
7.75878906e-02	2.13507229e-02	6.66472607e-01
7.76367188e-02	2.13832899e-02	6.67473216e-01
7.76855469e-02	2.14159058e-02	6.68475420e-01
7.77343750e-02	2.14485707e-02	6.69479221e-01
7.77832031e-02	2.14812847e-02	6.70484623e-01
7.78320313e-02	2.15140478e-02	6.71491628e-01
7.78808594e-02	2.15468601e-02	6.72500238e-01
7.79296875e-02	2.15797217e-02	6.73510455e-01
7.79785156e-02	2.16126326e-02	6.74522283e-01
7.80273438e-02	2.16455930e-02	6.75535724e-01
7.80761719e-02	2.16786030e-02	6.76550781e-01
7.81250000e-02	2.17116625e-02	6.77567455e-01
7.81738281e-02	2.17447717e-02	6.78585751e-01
7.82226563e-02	2.17779307e-02	6.79605669e-01
7.82714844e-02	2.18111395e-02	6.80627213e-01
7.83203125e-02	2.18443982e-02	6.81650385e-01
7.83691406e-02	2.18777070e-02	6.82675189e-01
7.84179688e-02	2.19110658e-02	6.83701626e-01
7.84667969e-02	2.19444747e-02	6.84729699e-01
7.85156250e-02	2.19779339e-02	6.85759410e-01
7.85644531e-02	2.20114435e-02	6.86790763e-01
7.86132812e-02	2.20450034e-02	6.87823760e-01
7.86621094e-02	2.20786138e-02	6.88858403e-01
7.87109375e-02	2.21122748e-02	6.89894696e-01
7.87597656e-02	2.21459864e-02	6.90932640e-01
7.88085938e-02	2.21797487e-02	6.91972238e-01
7.88574219e-02	2.22135618e-02	6.93013494e-01
7.89062500e-02	2.22474258e-02	6.94056409e-01
7.89550781e-02	2.22813408e-02	6.95100986e-01
7.90039063e-02	2.23153068e-02	6.96147228e-01
7.90527344e-02	2.23493240e-02	6.97195138e-01
7.91015625e-02	2.23833923e-02	6.98244718e-01
7.91503906e-02	2.24175120e-02	6.99295971e-01
7.91992188e-02	2.24516830e-02	7.00348899e-01
7.92480469e-02	2.24859055e-02	7.01403505e-01
7.92968750e-02	2.25201795e-02	7.02459792e-01
7.93457031e-02	2.25545051e-02	7.03517763e-01
7.93945313e-02	2.25888824e-02	7.04577420e-01
7.94433594e-02	2.26233115e-02	7.05638765e-01
7.94921875e-02	2.26577925e-02	7.06701802e-01
7.95410156e-02	2.26923254e-02	7.07766534e-01
7.95898438e-02	2.27269104e-02	7.08832962e-01
7.96386719e-02	2.27615474e-02	7.09901090e-01
7.96875000e-02	2.27962367e-02	7.10970920e-01
7.97363281e-02	2.28309782e-02	7.12042455e-01
7.97851563e-02	2.28657721e-02	7.13115698e-01
7.98339844e-02	2.29006185e-02	7.14190651e-01
7.98828125e-02	2.29355173e-02	7.15267318e-01
7.99316406e-02	2.29704688e-02	7.16345700e-01
7.99804688e-02	2.30054730e-02	7.17425801e-01
8.00292969e-02	2.30405300e-02	7.18507623e-01
8.00781250e-02	2.30756398e-02	7.19591170e-01
8.01269531e-02	2.31108026e-02	7.20676443e-01
8.01757813e-02	2.31460184e-02	7.21763446e-01
8.02246094e-02	2.31812874e-02	7.22852181e-01
8.02734375e-02	2.32166095e-02	7.23942651e-01
8.03222656e-02	2.32519849e-02	7.25034859e-01
8.03710938e-02	2.32874137e-02	7.26128808e-01
8.04199219e-02	2.33228960e-02	7.27224500e-01
8.04687500e-02	2.33584318e-02	7.28321938e-01
8.05175781e-02	2.33940212e-02	7.29421126e-01
8.05664062e-02	2.34296644e-02	7.30522065e-01
8.06152344e-02	2.34653613e-02	7.31624758e-01
8.06640625e-02	2.35011121e-02	7.32729209e-01
8.07128906e-02	2.35369169e-02	7.33835420e-01
8.07617188e-02	2.35727758e-02	7.34943394e-01
8.08105469e-02	2.36086888e-02	7.36053134e-01
8.08593750e-02	2.36446560e-02	7.37164642e-01
8.09082031e-02	2.36806776e-02	7.38277922e-01
8.09570313e-02	2.37167535e-02	7.39392976e-01
8.10058594e-02	2.37528840e-02	7.40509806e-01
8.10546875e-02	2.37890690e-02	7.41628417e-01
8.11035156e-02	2.38253086e-02	7.42748811e-01
8.11523438e-02	2.38616031e-02	7.43870990e-01
8.12011719e-02	2.38979523e-02	7.44994957e-01
8.12500000e-02	2.39343565e-02	7.46120716e-01
8.12988281e-02	2.39708157e-02	7.47248269e-01
8.13476563e-02	2.40073300e-02	7.48377619e-01
8.13964844e-02	2.40438995e-02	7.49508769e-01
8.14453125e-02	2.40805243e-02	7.50641721e-01
8.14941406e-02	2.41172044e-02	7.51776479e-01
8.15429688e-02	2.41539400e-02	7.52913046e-01
8.15917969e-02	2.41907311e-02	7.54051424e-01
8.16406250e-02	2.42275779e-02	7.55191616e-01
8.16894531e-02	2.42644804e-02	7.56333625e-01
8.17382813e-02	2.43014386e-02	7.57477455e-01
8.17871094e-02	2.43384528e-02	7.58623107e-01
8.18359375e-02	2.43755230e-02	7.59770585e-01
8.18847656e-02	2.44126492e-02	7.60919893e-01
8.19335938e-02	2.44498316e-02	7.62071032e-01
8.19824219e-02	2.44870703e-02	7.63224005e-01
8.20312500e-02	2.45243652e-02	7.64378816e-01
8.20800781e-02	2.45617167e-02	7.65535468e-01
8.21289063e-02	2.45991246e-02	7.66693963e-01
8.21777344e-02	2.46365892e-02	7.67854305e-01
8.22265625e-02	2.46741104e-02	7.69016496e-01
8.22753906e-02	2.47116885e-02	7.70180539e-01
8.23242188e-02	2.47493234e-02	7.71346438e-01
8.23730469e-02	2.47870153e-02	7.72514195e-01
8.24218750e-02	2.48247643e-02	7.73683813e-01
8.24707031e-02	2.48625704e-02	7.74855296e-01
8.25195312e-02	2.49004338e-02	7.76028645e-01
8.25683594e-02	2.49383545e-02	7.77203865e-01
8.26171875e-02	2.49763327e-02	7.78380958e-01
8.26660156e-02	2.50143683e-02	7.79559927e-01
8.27148438e-02	2.50524616e-02	7.80740776e-01
8.27636719e-02	2.50906126e-02	7.81923507e-01
8.28125000e-02	2.51288214e-02	7.83108122e-01
8.28613281e-02	2.51670880e-02	7.84294627e-01
8.29101563e-02	2.52054127e-02	7.85483022e-01
8.29589844e-02	2.52437954e-02	7.86673312e-01
8.30078125e-02	2.52822363e-02	7.87865499e-01
8.30566406e-02	2.53207355e-02	7.89059586e-01
8.31054688e-02	2.53592930e-02	7.90255577e-01
8.31542969e-02	2.53979089e-02	7.91453474e-01
8.32031250e-02	2.54365834e-02	7.92653281e-01
8.32519531e-02	2.54753165e-02	7.93855001e-01
8.33007813e-02	2.55141083e-02	7.95058636e-01
8.33496094e-02	2.55529590e-02	7.96264190e-01
8.33984375e-02	2.55918686e-02	7.97471665e-01
8.34472656e-02	2.56308371e-02	7.98681066e-01
8.34960938e-02	2.56698648e-02	7.99892394e-01
8.35449219e-02	2.57089517e-02	8.01105654e-01
8.35937500e-02	2.57480978e-02	8.02320848e-01
8.36425781e-02	2.57873034e-02	8.03537979e-01
8.36914063e-02	2.58265684e-02	8.04757050e-01
8.37402344e-02	2.58658930e-02	8.05978065e-01
8.37890625e-02	2.59052772e-02	8.07201027e-01
8.38378906e-02	2.59447212e-02	8.08425938e-01
8.38867188e-02	2.59842251e-02	8.09652802e-01
8.39355469e-02	2.60237889e-02	8.10881623e-01
8.39843750e-02	2.60634128e-02	8.12112402e-01
8.40332031e-02	2.61030968e-02	8.13345144e-01
8.40820313e-02	2.61428411e-02	8.14579851e-01
8.41308594e-02	2.61826457e-02	8.15816527e-01
8.41796875e-02	2.62225107e-02	8.17055174e-01
8.42285156e-02	2.62624363e-02	8.18295797e-01
8.42773438e-02	2.63024225e-02	8.19538397e-01
8.43261719e-02	2.63424694e-02	8.20782979e-01
8.43750000e-02	2.63825771e-02	8.22029545e-01
8.44238281e-02	2.64227458e-02	8.23278100e-01
8.44726562e-02	2.64629754e-02	8.24528645e-01
8.45214844e-02	2.65032662e-02	8.25781184e-01
8.45703125e-02	2.65436182e-02	8.27035720e-01
8.46191406e-02	2.65840314e-02	8.28292257e-01
8.46679688e-02	2.66245061e-02	8.29550797e-01
8.47167969e-02	2.66650423e-02	8.30811345e-01
8.47656250e-02	2.67056401e-02	8.32073902e-01
8.48144531e-02	2.67462996e-02	8.33338473e-01
8.48632813e-02	2.67870209e-02	8.34605061e-01
8.49121094e-02	2.68278040e-02	8.35873669e-01
8.49609375e-02	2.68686492e-02	8.37144299e-01
8.50097656e-02	2.69095564e-02	8.38416956e-01
8.50585938e-02	2.69505259e-02	8.39691643e-01
8.51074219e-02	2.69915576e-02	8.40968363e-01
8.51562500e-02	2.70326518e-02	8.42247119e-01
8.52050781e-02	2.70738084e-02	8.43527914e-01
8.52539063e-02	2.71150276e-02	8.44810752e-01
8.53027344e-02	2.71563095e-02	8.46095637e-01
8.53515625e-02	2.71976542e-02	8.47382570e-01
8.54003906e-02	2.72390617e-02	8.48671557e-01
8.54492188e-02	2.72805323e-02	8.49962599e-01
8.54980469e-02	2.73220659e-02	8.51255700e-01
8.55468750e-02	2.73636628e-02	8.52550864e-01
8.55957031e-02	2.74053229e-02	8.53848095e-01
8.56445313e-02	2.74470464e-02	8.55147394e-01
8.56933594e-02	2.74888335e-02	8.56448766e-01
8.57421875e-02	2.75306841e-02	8.57752214e-01
8.57910156e-02	2.75725984e-02	8.59057741e-01
8.58398438e-02	2.76145765e-02	8.60365351e-01
8.58886719e-02	2.76566185e-02	8.61675047e-01
8.59375000e-02	2.76987245e-02	8.62986832e-01
8.59863281e-02	2.77408946e-02	8.64300710e-01
8.60351563e-02	2.77831289e-02	8.65616684e-01
8.60839844e-02	2.78254275e-02	8.66934758e-01
8.61328125e-02	2.78677905e-02	8.68254934e-01
8.61816406e-02	2.79102181e-02	8.69577217e-01
8.62304688e-02	2.79527102e-02	8.70901610e-01
8.62792969e-02	2.79952671e-02	8.72228115e-01
8.63281250e-02	2.80378888e-02	8.73556737e-01
8.63769531e-02	2.80805754e-02	8.74887479e-01
8.64257812e-02	2.81233271e-02	8.76220345e-01
8.64746094e-02	2.81661439e-02	8.77555337e-01
8.65234375e-02	2.82090259e-02	8.78892460e-01
8.65722656e-02	2.82519733e-02	8.80231716e-01
8.66210938e-02	2.82949861e-02	8.81573109e-01
8.66699219e-02	2.83380645e-02	8.82916643e-01
8.67187500e-02	2.83812085e-02	8.84262321e-01
8.67675781e-02	2.84244183e-02	8.85610146e-01
8.68164063e-02	2.84676939e-02	8.86960123e-01
8.68652344e-02	2.85110355e-02	8.88312254e-01
8.69140625e-02	2.85544432e-02	8.89666542e-01
8.69628906e-02	2.85979171e-02	8.91022993e-01
8.70117188e-02	2.86414572e-02	8.92381608e-01
8.70605469e-02	2.86850638e-02	8.93742392e-01
8.71093750e-02	2.87287368e-02	8.95105347e-01
8.71582031e-02	2.87724764e-02	8.96470478e-01
8.72070313e-02	2.88162828e-02	8.97837788e-01
8.72558594e-02	2.88601560e-02	8.99207281e-01
8.73046875e-02	2.89040961e-02	9.00578959e-01
8.73535156e-02	2.89481032e-02	9.01952828e-01
8.74023438e-02	2.89921774e-02	9.03328889e-01
8.74511719e-02	2.90363189e-02	9.04707147e-01
8.75000000e-02	2.90805278e-02	9.06087605e-01
8.75488281e-02	2.91248041e-02	9.07470267e-01
8.75976563e-02	2.91691480e-02	9.08855137e-01
8.76464844e-02	2.92135596e-02	9.10242217e-01
8.76953125e-02	2.92580389e-02	9.11631512e-01
8.77441406e-02	2.93025861e-02	9.13023025e-01
8.77929688e-02	2.93472014e-02	9.14416760e-01
8.78417969e-02	2.93918847e-02	9.15812720e-01
8.78906250e-02	2.94366362e-02	9.17210909e-01
8.79394531e-02	2.94814561e-02	9.18611331e-01
8.79882813e-02	2.95263444e-02	9.20013989e-01
8.80371094e-02	2.95713013e-02	9.21418887e-01
8.80859375e-02	2.96163268e-02	9.22826028e-01
8.81347656e-02	2.96614211e-02	9.24235416e-01
8.81835938e-02	2.97065842e-02	9.25647055e-01
8.82324219e-02	2.97518164e-02	9.27060948e-01
8.82812500e-02	2.97971176e-02	9.28477099e-01
8.83300781e-02	2.98424880e-02	9.29895513e-01
8.83789062e-02	2.98879277e-02	9.31316191e-01
8.84277344e-02	2.99334369e-02	9.32739138e-01
8.84765625e-02	2.99790156e-02	9.34164359e-01
8.85253906e-02	3.00246639e-02	9.35591855e-01
8.85742188e-02	3.00703820e-02	9.37021632e-01
8.86230469e-02	3.01161700e-02	9.38453693e-01
8.86718750e-02	3.01620280e-02	9.39888041e-01
8.87207031e-02	3.02079560e-02	9.41324681e-01
8.87695313e-02	3.02539543e-02	9.42763615e-01
8.88183594e-02	3.03000228e-02	9.44204848e-01
8.88671875e-02	3.03461618e-02	9.45648384e-01
8.89160156e-02	3.03923714e-02	9.47094226e-01
8.89648438e-02	3.04386516e-02	9.48542378e-01
8.90136719e-02	3.04850025e-02	9.49992843e-01
8.90625000e-02	3.05314244e-02	9.51445626e-01
8.91113281e-02	3.05779172e-02	9.52900731e-01
8.91601563e-02	3.06244811e-02	9.54358160e-01
8.92089844e-02	3.06711163e-02	9.55817918e-01
8.92578125e-02	3.07178228e-02	9.57280009e-01
8.93066406e-02	3.07646007e-02	9.58744436e-01
8.93554688e-02	3.08114502e-02	9.60211203e-01
8.94042969e-02	3.08583714e-02	9.61680315e-01
8.94531250e-02	3.09053644e-02	9.63151774e-01
8.95019531e-02	3.09524292e-02	9.64625585e-01
8.95507813e-02	3.09995661e-02	9.66101751e-01
8.95996094e-02	3.10467752e-02	9.67580277e-01
8.96484375e-02	3.10940565e-02	9.69061165e-01
8.96972656e-02	3.11414101e-02	9.70544421e-01
8.97460938e-02	3.11888362e-02	9.72030048e-01
8.97949219e-02	3.12363350e-02	9.73518049e-01
8.98437500e-02	3.12839064e-02	9.75008429e-01
8.98925781e-02	3.13315507e-02	9.76501192e-01
8.99414063e-02	3.13792679e-02	9.77996341e-01
8.99902344e-02	3.14270582e-02	9.79493880e-01
9.00390625e-02	3.14749217e-02	9.80993813e-01
9.00878906e-02	3.15228585e-02	9.82496144e-01
9.01367188e-02	3.15708686e-02	9.84000878e-01
9.01855469e-02	3.16189523e-02	9.85508017e-01
9.02343750e-02	3.16671097e-02	9.87017566e-01
9.02832031e-02	3.17153408e-02	9.88529529e-01
9.03320312e-02	3.17636459e-02	9.90043909e-01
9.03808594e-02	3.18120249e-02	9.91560711e-01
9.04296875e-02	3.18604780e-02	9.93079939e-01
9.04785156e-02	3.19090054e-02	9.94601596e-01
9.05273438e-02	3.19576071e-02	9.96125687e-01
9.05761719e-02	3.20062834e-02	9.97652215e-01
9.06250000e-02	3.20550342e-02	9.99181185e-01
9.06738281e-02	3.21038597e-02	1.00071260e+00
9.07226563e-02	3.21527601e-02	1.00224647e+00
9.07714844e-02	3.22017354e-02	1.00378278e+00
9.08203125e-02	3.22507858e-02	1.00532156e+00
9.08691406e-02	3.22999114e-02	1.00686280e+00
9.09179688e-02	3.23491123e-02	1.00840650e+00
9.09667969e-02	3.23983886e-02	1.00995267e+00
9.10156250e-02	3.24477405e-02	1.01150132e+00
9.10644531e-02	3.24971681e-02	1.01305244e+00
9.11132813e-02	3.25466715e-02	1.01460605e+00
9.11621094e-02	3.25962508e-02	1.01616214e+00
9.12109375e-02	3.26459062e-02	1.01772072e+00
9.12597656e-02	3.26956377e-02	1.01928179e+00
9.13085938e-02	3.27454455e-02	1.02084536e+00
9.13574219e-02	3.27953297e-02	1.02241144e+00
9.14062500e-02	3.28452904e-02	1.02398002e+00
9.14550781e-02	3.28953278e-02	1.02555111e+00
9.15039063e-02	3.29454419e-02	1.02712472e+00
9.15527344e-02	3.29956330e-02	1.02870084e+00
9.16015625e-02	3.30459010e-02	1.03027949e+00
9.16503906e-02	3.30962463e-02	1.03186066e+00
9.16992188e-02	3.31466688e-02	1.03344436e+00
9.17480469e-02	3.31971686e-02	1.03503060e+00
9.17968750e-02	3.32477460e-02	1.03661938e+00
9.18457031e-02	3.32984011e-02	1.03821070e+00
9.18945313e-02	3.33491338e-02	1.03980457e+00
9.19433594e-02	3.33999445e-02	1.04140099e+00
9.19921875e-02	3.34508332e-02	1.04299997e+00
9.20410156e-02	3.35018001e-02	1.04460151e+00
9.20898438e-02	3.35528452e-02	1.04620561e+00
9.21386719e-02	3.36039686e-02	1.04781228e+00
9.21875000e-02	3.36551706e-02	1.04942152e+00
9.22363281e-02	3.37064513e-02	1.05103334e+00
9.22851562e-02	3.37578107e-02	1.05264774e+00
9.23339844e-02	3.38092490e-02	1.05426473e+00
9.23828125e-02	3.38607663e-02	1.05588430e+00
9.24316406e-02	3.39123627e-02	1.05750647e+00
9.24804688e-02	3.39640385e-02	1.05913124e+00
9.25292969e-02	3.40157936e-02	1.06075861e+00
9.25781250e-02	3.40676282e-02	1.06238858e+00
9.26269531e-02	3.41195425e-02	1.06402117e+00
9.26757813e-02	3.41715366e-02	1.06565637e+00
9.27246094e-02	3.42236106e-02	1.06729420e+00
9.27734375e-02	3.42757646e-02	1.06893464e+00
9.28222656e-02	3.43279988e-02	1.07057772e+00
9.28710938e-02	3.43803133e-02	1.07222342e+00
9.29199219e-02	3.44327082e-02	1.07387177e+00
9.29687500e-02	3.44851836e-02	1.07552275e+00
9.30175781e-02	3.45377398e-02	1.07717638e+00
9.30664063e-02	3.45903767e-02	1.07883266e+00
9.31152344e-02	3.46430946e-02	1.08049160e+00
9.31640625e-02	3.46958935e-02	1.08215319e+00
9.32128906e-02	3.47487737e-02	1.08381745e+00
9.32617188e-02	3.48017351e-02	1.08548437e+00
9.33105469e-02	3.48547781e-02	1.08715396e+00
9.33593750e-02	3.49079026e-02	1.08882623e+00
9.34082031e-02	3.49611088e-02	1.09050119e+00
9.34570313e-02	3.50143969e-02	1.09217882e+00
9.35058594e-02	3.50677670e-02	1.09385915e+00
9.35546875e-02	3.51212192e-02	1.09554217e+00
9.36035156e-02	3.51747536e-02	1.09722789e+00
9.36523438e-02	3.52283704e-02	1.09891631e+00
9.37011719e-02	3.52820697e-02	1.10060743e+00
9.37500000e-02	3.53358517e-02	1.10230127e+00
9.37988281e-02	3.53897164e-02	1.10399783e+00
9.38476563e-02	3.54436640e-02	1.10569711e+00
9.38964844e-02	3.54976947e-02	1.10739911e+00
9.39453125e-02	3.55518085e-02	1.10910384e+00
9.39941406e-02	3.56060057e-02	1.11081130e+00
9.40429688e-02	3.56602862e-02	1.11252150e+00
9.40917969e-02	3.57146504e-02	1.11423445e+00
9.41406250e-02	3.57690983e-02	1.11595014e+00
9.41894531e-02	3.58236300e-02	1.11766859e+00
9.42382812e-02	3.58782457e-02	1.11938979e+00
9.42871094e-02	3.59329455e-02	1.12111376e+00
9.43359375e-02	3.59877295e-02	1.12284049e+00
9.43847656e-02	3.60425979e-02	1.12456999e+00
9.44335938e-02	3.60975509e-02	1.12630226e+00
9.44824219e-02	3.61525884e-02	1.12803732e+00
9.45312500e-02	3.62077108e-02	1.12977515e+00
9.45800781e-02	3.62629181e-02	1.13151578e+00
9.46289063e-02	3.63182105e-02	1.13325920e+00
9.46777344e-02	3.63735880e-02	1.13500542e+00
9.47265625e-02	3.64290509e-02	1.13675444e+00
9.47753906e-02	3.64845993e-02	1.13850627e+00
9.48242188e-02	3.65402332e-02	1.14026091e+00
9.48730469e-02	3.65959529e-02	1.14201837e+00
9.49218750e-02	3.66517585e-02	1.14377864e+00
9.49707031e-02	3.67076501e-02	1.14554175e+00
9.50195313e-02	3.67636279e-02	1.14730768e+00
9.50683594e-02	3.68196920e-02	1.14907645e+00
9.51171875e-02	3.68758425e-02	1.15084806e+00
9.51660156e-02	3.69320796e-02	1.15262251e+00
9.52148438e-02	3.69884033e-02	1.15439982e+00
9.52636719e-02	3.70448140e-02	1.15617997e+00
9.53125000e-02	3.71013116e-02	1.15796299e+00
9.53613281e-02	3.71578964e-02	1.15974887e+00
9.54101563e-02	3.72145684e-02	1.16153761e+00
9.54589844e-02	3.72713279e-02	1.16332924e+00
9.55078125e-02	3.73281749e-02	1.16512373e+00
9.55566406e-02	3.73851095e-02	1.16692111e+00
9.56054688e-02	3.74421321e-02	1.16872138e+00
9.56542969e-02	3.74992426e-02	1.17052454e+00
9.57031250e-02	3.75564412e-02	1.17233060e+00
9.57519531e-02	3.76137280e-02	1.17413956e+00
9.58007813e-02	3.76711033e-02	1.17595142e+00
9.58496094e-02	3.77285671e-02	1.17776620e+00
9.58984375e-02	3.77861196e-02	1.17958389e+00
9.59472656e-02	3.78437609e-02	1.18140450e+00
9.59960938e-02	3.79014912e-02	1.18322804e+00
9.60449219e-02	3.79593106e-02	1.18505451e+00
9.60937500e-02	3.80172193e-02	1.18688392e+00
9.61425781e-02	3.80752173e-02	1.18871626e+00
9.61914062e-02	3.81333049e-02	1.19055155e+00
9.62402344e-02	3.81914822e-02	1.19238979e+00
9.62890625e-02	3.82497493e-02	1.19423099e+00
9.63378906e-02	3.83081064e-02	1.19607515e+00
9.63867188e-02	3.83665536e-02	1.19792227e+00
9.64355469e-02	3.84250910e-02	1.19977236e+00
9.64843750e-02	3.84837189e-02	1.20162542e+00
9.65332031e-02	3.85424374e-02	1.20348147e+00
9.65820313e-02	3.86012465e-02	1.20534050e+00
9.66308594e-02	3.86601465e-02	1.20720252e+00
9.66796875e-02	3.87191374e-02	1.20906753e+00
9.67285156e-02	3.87782195e-02	1.21093555e+00
9.67773438e-02	3.88373929e-02	1.21280657e+00
9.68261719e-02	3.88966577e-02	1.21468060e+00
9.68750000e-02	3.89560142e-02	1.21655764e+00
9.69238281e-02	3.90154623e-02	1.21843770e+00
9.69726563e-02	3.90750023e-02	1.22032079e+00
9.70214844e-02	3.91346343e-02	1.22220691e+00
9.70703125e-02	3.91943585e-02	1.22409606e+00
9.71191406e-02	3.92541750e-02	1.22598825e+00
9.71679688e-02	3.93140840e-02	1.22788349e+00
9.72167969e-02	3.93740856e-02	1.22978177e+00
9.72656250e-02	3.94341799e-02	1.23168312e+00
9.73144531e-02	3.94943672e-02	1.23358752e+00
9.73632813e-02	3.95546475e-02	1.23549498e+00
9.74121094e-02	3.96150211e-02	1.23740552e+00
9.74609375e-02	3.96754880e-02	1.23931913e+00
9.75097656e-02	3.97360484e-02	1.24123583e+00
9.75585938e-02	3.97967025e-02	1.24315561e+00
9.76074219e-02	3.98574504e-02	1.24507848e+00
9.76562500e-02	3.99182923e-02	1.24700444e+00
9.77050781e-02	3.99792283e-02	1.24893351e+00
9.77539063e-02	4.00402585e-02	1.25086569e+00
9.78027344e-02	4.01013832e-02	1.25280097e+00
9.78515625e-02	4.01626024e-02	1.25473937e+00
9.79003906e-02	4.02239164e-02	1.25668090e+00
9.79492188e-02	4.02853253e-02	1.25862555e+00
9.79980469e-02	4.03468291e-02	1.26057333e+00
9.80468750e-02	4.04084282e-02	1.26252426e+00
9.80957031e-02	4.04701226e-02	1.26447832e+00
9.81445312e-02	4.05319125e-02	1.26643553e+00
9.81933594e-02	4.05937980e-02	1.26839590e+00
9.82421875e-02	4.06557794e-02	1.27035943e+00
9.82910156e-02	4.07178566e-02	1.27232611e+00
9.83398438e-02	4.07800300e-02	1.27429597e+00
9.83886719e-02	4.08422997e-02	1.27626901e+00
9.84375000e-02	4.09046658e-02	1.27824522e+00
9.84863281e-02	4.09671284e-02	1.28022462e+00
9.85351563e-02	4.10296878e-02	1.28220721e+00
9.85839844e-02	4.10923440e-02	1.28419299e+00
9.86328125e-02	4.11550973e-02	1.28618198e+00
9.86816406e-02	4.12179478e-02	1.28817417e+00
9.87304688e-02	4.12808957e-02	1.29016958e+00
9.87792969e-02	4.13439410e-02	1.29216820e+00
9.88281250e-02	4.14070840e-02	1.29417004e+00
9.88769531e-02	4.14703249e-02	1.29617512e+00
9.89257813e-02	4.15336637e-02	1.29818342e+00
9.89746094e-02	4.15971007e-02	1.30019497e+00
9.90234375e-02	4.16606360e-02	1.30220976e+00
9.90722656e-02	4.17242697e-02	1.30422780e+00
9.91210938e-02	4.17880020e-02	1.30624910e+00
9.91699219e-02	4.18518332e-02	1.30827365e+00
9.92187500e-02	4.19157632e-02	1.31030148e+00
9.92675781e-02	4.19797924e-02	1.31233257e+00
9.93164063e-02	4.20439208e-02	1.31436694e+00
9.93652344e-02	4.21081486e-02	1.31640460e+00
9.94140625e-02	4.21724760e-02	1.31844554e+00
9.94628906e-02	4.22369031e-02	1.32048978e+00
9.95117188e-02	4.23014301e-02	1.32253732e+00
9.95605469e-02	4.23660572e-02	1.32458816e+00
9.96093750e-02	4.24307845e-02	1.32664231e+00
9.96582031e-02	4.24956122e-02	1.32869978e+00
9.97070313e-02	4.25605405e-02	1.33076057e+00
9.97558594e-02	4.26255694e-02	1.33282468e+00
9.98046875e-02	4.26906992e-02	1.33489213e+00
9.98535156e-02	4.27559300e-02	1.33696292e+00
9.99023438e-02	4.28212621e-02	1.33903705e+00
9.99511719e-02	4.28866955e-02	1.34111454e+00
1.00000000e-01	4.29522304e-02	1.34319537e+00
