7.58789063e-02	3.99242049e-15	4.32745838e-12
7.59277344e-02	4.20946624e-15	4.56273581e-12
7.59765625e-02	4.43831247e-15	4.81080584e-12
7.60253906e-02	4.67960080e-15	5.07236410e-12
7.60742188e-02	4.93400774e-15	5.34814405e-12
7.61230469e-02	5.20224659e-15	5.63891911e-12
7.61718750e-02	5.48506943e-15	5.94550451e-12
7.62207031e-02	5.78326925e-15	6.26876010e-12
7.62695313e-02	6.09768215e-15	6.60959231e-12
7.63183594e-02	6.42918970e-15	6.96895691e-12
7.63671875e-02	6.77872140e-15	7.34786168e-12
7.64160156e-02	7.14725731e-15	7.74736914e-12
7.64648438e-02	7.53583077e-15	8.16859967e-12
7.65136719e-02	7.94553131e-15	8.61273457e-12
7.65625000e-02	8.37750772e-15	9.08101916e-12
7.66113281e-02	8.83297125e-15	9.57476690e-12
7.66601562e-02	9.31319901e-15	1.00953623e-11
7.67089844e-02	9.81953758e-15	1.06442655e-11
7.67578125e-02	1.03534068e-14	1.12230157e-11
7.68066406e-02	1.09163035e-14	1.18332360e-11
7.68554688e-02	1.15098063e-14	1.24766378e-11
7.69042969e-02	1.21355793e-14	1.31550253e-11
7.69531250e-02	1.27953773e-14	1.38703013e-11
7.70019531e-02	1.34910505e-14	1.46244717e-11
7.70507813e-02	1.42245496e-14	1.54196516e-11
7.70996094e-02	1.49979315e-14	1.62580711e-11
7.71484375e-02	1.58133649e-14	1.71420817e-11
7.71972656e-02	1.66731365e-14	1.80741626e-11
7.72460938e-02	1.75796573e-14	1.90569280e-11
7.72949219e-02	1.85354693e-14	2.00931342e-11
7.73437500e-02	1.95432531e-14	2.11856874e-11
7.73925781e-02	2.06058346e-14	2.23376518e-11
7.74414063e-02	2.17261937e-14	2.35522585e-11
7.74902344e-02	2.29074724e-14	2.48329139e-11
7.75390625e-02	2.41529832e-14	2.61832100e-11
7.75878906e-02	2.54662191e-14	2.76069341e-11
7.76367188e-02	2.68508630e-14	2.91080793e-11
7.76855469e-02	2.83107980e-14	3.06908562e-11
7.77343750e-02	2.98501183e-14	3.23597040e-11
7.77832031e-02	3.14731409e-14	3.41193036e-11
7.78320313e-02	3.31844176e-14	3.59745905e-11
7.78808594e-02	3.49887477e-14	3.79307684e-11
7.79296875e-02	3.68911914e-14	3.99933243e-11
7.79785156e-02	3.88970841e-14	4.21680435e-11
7.80273438e-02	4.10120516e-14	4.44610258e-11
7.80761719e-02	4.32420255e-14	4.68787030e-11
7.81250000e-02	4.55932599e-14	4.94278567e-11
7.81738281e-02	4.80723491e-14	5.21156371e-11
7.82226563e-02	5.06862461e-14	5.49495836e-11
7.82714844e-02	5.34422819e-14	5.79376452e-11
7.83203125e-02	5.63481864e-14	6.10882039e-11
7.83691406e-02	5.94121098e-14	6.44100970e-11
7.84179688e-02	6.26426454e-14	6.79126427e-11
7.84667969e-02	6.60488541e-14	7.16056662e-11
7.85156250e-02	6.96402895e-14	7.54995267e-11
7.85644531e-02	7.34270247e-14	7.96051471e-11
7.86132812e-02	7.74196808e-14	8.39340443e-11
7.86621094e-02	8.16294563e-14	8.84983617e-11
7.87109375e-02	8.60681590e-14	9.33109030e-11
7.87597656e-02	9.07482389e-14	9.83851686e-11
7.88085938e-02	9.56828229e-14	1.03735393e-10
7.88574219e-02	1.00885752e-13	1.09376585e-10
7.89062500e-02	1.06371620e-13	1.15324569e-10
7.89550781e-02	1.12155814e-13	1.21596031e-10
7.90039063e-02	1.18254559e-13	1.28208566e-10
7.90527344e-02	1.24684962e-13	1.35180722e-10
7.91015625e-02	1.31465059e-13	1.42532060e-10
7.91503906e-02	1.38613869e-13	1.50283203e-10
7.91992188e-02	1.46151445e-13	1.58455896e-10
7.92480469e-02	1.54098929e-13	1.67073065e-10
7.92968750e-02	1.62478616e-13	1.76158887e-10
7.93457031e-02	1.71314010e-13	1.85738851e-10
7.93945313e-02	1.80629896e-13	1.95839833e-10
7.94433594e-02	1.90452406e-13	2.06490172e-10
7.94921875e-02	2.00809093e-13	2.17719746e-10
7.95410156e-02	2.11729010e-13	2.29560061e-10
7.95898438e-02	2.23242789e-13	2.42044335e-10
7.96386719e-02	2.35382729e-13	2.55207593e-10
7.96875000e-02	2.48182884e-13	2.69086766e-10
7.97363281e-02	2.61679162e-13	2.83720792e-10
7.97851563e-02	2.75909424e-13	2.99150731e-10
7.98339844e-02	2.90913589e-13	3.15419871e-10
7.98828125e-02	3.06733749e-13	3.32573860e-10
7.99316406e-02	3.23414283e-13	3.50660824e-10
7.99804688e-02	3.41001987e-13	3.69731510e-10
8.00292969e-02	3.59546199e-13	3.89839426e-10
8.00781250e-02	3.79098943e-13	4.11040987e-10
8.01269531e-02	3.99715073e-13	4.33395681e-10
8.01757813e-02	4.21452424e-13	4.56966229e-10
8.02246094e-02	4.44371980e-13	4.81818764e-10
8.02734375e-02	4.68538039e-13	5.08023018e-10
8.03222656e-02	4.94018399e-13	5.35652515e-10
8.03710938e-02	5.20884543e-13	5.64784779e-10
8.04199219e-02	5.49211846e-13	5.95501550e-10
8.04687500e-02	5.79079780e-13	6.27889016e-10
8.05175781e-02	6.10572140e-13	6.62038052e-10
8.05664062e-02	6.43777280e-13	6.98044477e-10
8.06152344e-02	6.78788359e-13	7.36009321e-10
8.06640625e-02	7.15703604e-13	7.76039113e-10
8.07128906e-02	7.54626585e-13	8.18246174e-10
8.07617188e-02	7.95666504e-13	8.62748936e-10
8.08105469e-02	8.38938507e-13	9.09672273e-10
8.08593750e-02	8.84563998e-13	9.59147853e-10
8.09082031e-02	9.32670989e-13	1.01131451e-09
8.09570313e-02	9.83394454e-13	1.06631861e-09
8.10058594e-02	1.03687671e-12	1.12431452e-09
8.10546875e-02	1.09326781e-12	1.18546497e-09
8.11035156e-02	1.15272598e-12	1.24994155e-09
8.11523438e-02	1.21541804e-12	1.31792520e-09
8.12011719e-02	1.28151989e-12	1.38960668e-09
8.12500000e-02	1.35121700e-12	1.46518715e-09
8.12988281e-02	1.42470494e-12	1.54487870e-09
8.13476563e-02	1.50218989e-12	1.62890495e-09
8.13964844e-02	1.58388927e-12	1.71750171e-09
8.14453125e-02	1.67003232e-12	1.81091759e-09
8.14941406e-02	1.76086075e-12	1.90941474e-09
8.15429688e-02	1.85662941e-12	2.01326957e-09
8.15917969e-02	1.95760702e-12	2.12277353e-09
8.16406250e-02	2.06407693e-12	2.23823391e-09
8.16894531e-02	2.17633788e-12	2.35997474e-09
8.17382813e-02	2.29470489e-12	2.48833765e-09
8.17871094e-02	2.41951007e-12	2.62368289e-09
8.18359375e-02	2.55110366e-12	2.76639028e-09
8.18847656e-02	2.68985489e-12	2.91686031e-09
8.19335938e-02	2.83615313e-12	3.07551526e-09
8.19824219e-02	2.99040888e-12	3.24280038e-09
8.20312500e-02	3.15305501e-12	3.41918515e-09
8.20800781e-02	3.32454792e-12	3.60516459e-09
8.21289063e-02	3.50536885e-12	3.80126063e-09
8.21777344e-02	3.69602521e-12	4.00802363e-09
8.22265625e-02	3.89705200e-12	4.22603385e-09
8.22753906e-02	4.10901335e-12	4.45590316e-09
8.23242188e-02	4.33250407e-12	4.69827670e-09
8.23730469e-02	4.56815132e-12	4.95383469e-09
8.24218750e-02	4.81661639e-12	5.22329437e-09
8.24707031e-02	5.07859652e-12	5.50741203e-09
8.25195312e-02	5.35482692e-12	5.80698505e-09
8.25683594e-02	5.64608276e-12	6.12285424e-09
8.26171875e-02	5.95318140e-12	6.45590612e-09
8.26660156e-02	6.27698467e-12	6.80707546e-09
8.27148438e-02	6.61840125e-12	7.17734787e-09
8.27636719e-02	6.97838930e-12	7.56776261e-09
8.28125000e-02	7.35795908e-12	7.97941545e-09
8.28613281e-02	7.75817581e-12	8.41346179e-09
8.29101563e-02	8.18016266e-12	8.87111990e-09
8.29589844e-02	8.62510393e-12	9.35367430e-09
8.30078125e-02	9.09424831e-12	9.86247943e-09
8.30566406e-02	9.58891244e-12	1.03989634e-08
8.31054688e-02	1.01104846e-11	1.09646320e-08
8.31542969e-02	1.06604286e-11	1.15610730e-08
8.32031250e-02	1.12402878e-11	1.21899606e-08
8.32519531e-02	1.18516896e-11	1.28530598e-08
8.33007813e-02	1.24963501e-11	1.35522320e-08
8.33496094e-02	1.31760784e-11	1.42894396e-08
8.33984375e-02	1.38927823e-11	1.50667520e-08
8.34472656e-02	1.46484733e-11	1.58863511e-08
8.34960938e-02	1.54452723e-11	1.67505373e-08
8.35449219e-02	1.62854157e-11	1.76617364e-08
8.35937500e-02	1.71712615e-11	1.86225062e-08
8.36425781e-02	1.81052959e-11	1.96355436e-08
8.36914063e-02	1.90901405e-11	2.07036921e-08
8.37402344e-02	2.01285595e-11	2.18299501e-08
8.37890625e-02	2.12234675e-11	2.30174790e-08
8.38378906e-02	2.23779375e-11	2.42696124e-08
8.38867188e-02	2.35952099e-11	2.55898651e-08
8.39355469e-02	2.48787013e-11	2.69819432e-08
8.39843750e-02	2.62320142e-11	2.84497543e-08
8.40332031e-02	2.76589472e-11	2.99974189e-08
8.40820313e-02	2.91635053e-11	3.16292815e-08
8.41308594e-02	3.07499116e-11	3.33499229e-08
8.41796875e-02	3.24226191e-11	3.51641735e-08
8.42285156e-02	3.41863227e-11	3.70771261e-08
8.42773438e-02	3.60459730e-11	3.90941508e-08
8.43261719e-02	3.80067899e-11	4.12209098e-08
8.43750000e-02	4.00742773e-11	4.34633736e-08
8.44238281e-02	4.22542385e-11	4.58278374e-08
8.44726562e-02	4.45527926e-11	4.83209388e-08
8.45214844e-02	4.69763916e-11	5.09496768e-08
8.45703125e-02	4.95318386e-11	5.37214310e-08
8.46191406e-02	5.22263067e-11	5.66439828e-08
8.46679688e-02	5.50673594e-11	5.97255367e-08
8.47167969e-02	5.80629717e-11	6.29747439e-08
8.47656250e-02	6.12215525e-11	6.64007260e-08
8.48144531e-02	6.45519682e-11	7.00131012e-08
8.48632813e-02	6.80635677e-11	7.38220110e-08
8.49121094e-02	7.17662083e-11	7.78381486e-08
8.49609375e-02	7.56702839e-11	8.20727891e-08
8.50097656e-02	7.97867539e-11	8.65378212e-08
8.50585938e-02	8.41271738e-11	9.12457803e-08
8.51074219e-02	8.87037281e-11	9.62098841e-08
8.51562500e-02	9.35292641e-11	1.01444069e-07
8.52050781e-02	9.86173281e-11	1.06963031e-07
8.52539063e-02	1.03982203e-10	1.12782264e-07
8.53027344e-02	1.09638951e-10	1.18918107e-07
8.53515625e-02	1.15603450e-10	1.25387786e-07
8.54003906e-02	1.21892446e-10	1.32209465e-07
8.54492188e-02	1.28523592e-10	1.39402297e-07
8.54980469e-02	1.35515505e-10	1.46986476e-07
8.55468750e-02	1.42887814e-10	1.54983298e-07
8.55957031e-02	1.50661216e-10	1.63415213e-07
8.56445313e-02	1.58857532e-10	1.72305896e-07
8.56933594e-02	1.67499773e-10	1.81680310e-07
8.57421875e-02	1.76612202e-10	1.91564775e-07
8.57910156e-02	1.86220401e-10	2.01987043e-07
8.58398438e-02	1.96351343e-10	2.12976379e-07
8.58886719e-02	2.07033473e-10	2.24563637e-07
8.59375000e-02	2.18296778e-10	2.36781351e-07
8.59863281e-02	2.30172881e-10	2.49663827e-07
8.60351563e-02	2.42695124e-10	2.63247236e-07
8.60839844e-02	2.55898663e-10	2.77569718e-07
8.61328125e-02	2.69820567e-10	2.92671488e-07
8.61816406e-02	2.84499924e-10	3.08594950e-07
8.62304688e-02	2.99977945e-10	3.25384814e-07
8.62792969e-02	3.16298088e-10	3.43088225e-07
8.63281250e-02	3.33506172e-10	3.61754893e-07
8.63769531e-02	3.51650511e-10	3.81437230e-07
8.64257812e-02	3.70782047e-10	4.02190506e-07
8.64746094e-02	3.90954496e-10	4.24072992e-07
8.65234375e-02	4.12224494e-10	4.47146136e-07
8.65722656e-02	4.34651761e-10	4.71474725e-07
8.66210938e-02	4.58299266e-10	4.97127075e-07
8.66699219e-02	4.83233404e-10	5.24175217e-07
8.67187500e-02	5.09524183e-10	5.52695103e-07
8.67675781e-02	5.37245422e-10	5.82766819e-07
8.68164063e-02	5.66474954e-10	6.14474808e-07
8.68652344e-02	5.97294849e-10	6.47908108e-07
8.69140625e-02	6.29791644e-10	6.83160603e-07
8.69628906e-02	6.64056582e-10	7.20331286e-07
8.70117188e-02	7.00185875e-10	7.59524536e-07
8.70605469e-02	7.38280966e-10	8.00850414e-07
8.71093750e-02	7.78448822e-10	8.44424969e-07
8.71582031e-02	8.20802229e-10	8.90370566e-07
8.72070313e-02	8.65460110e-10	9.38816228e-07
8.72558594e-02	9.12547860e-10	9.89898001e-07
8.73046875e-02	9.62197697e-10	1.04375933e-06
8.73535156e-02	1.01454904e-09	1.10055148e-06
8.74023438e-02	1.06974887e-09	1.16043393e-06
8.74511719e-02	1.12795221e-09	1.22357484e-06
8.75000000e-02	1.18932249e-09	1.29015154e-06
8.75488281e-02	1.25403202e-09	1.36035099e-06
8.75976563e-02	1.32226252e-09	1.43437033e-06
8.76464844e-02	1.39420558e-09	1.51241743e-06
8.76953125e-02	1.47006322e-09	1.59471148e-06
8.77441406e-02	1.55004845e-09	1.68148359e-06
8.77929688e-02	1.63438588e-09	1.77297744e-06
8.78417969e-02	1.72331233e-09	1.86944999e-06
8.78906250e-02	1.81707752e-09	1.97117216e-06
8.79394531e-02	1.91594475e-09	2.07842964e-06
8.79882813e-02	2.02019166e-09	2.19152365e-06
8.80371094e-02	2.13011098e-09	2.31077181e-06
8.80859375e-02	2.24601139e-09	2.43650903e-06
8.81347656e-02	2.36821836e-09	2.56908843e-06
8.81835938e-02	2.49707507e-09	2.70888237e-06
8.82324219e-02	2.63294338e-09	2.85628345e-06
8.82812500e-02	2.77620483e-09	3.01170565e-06
8.83300781e-02	2.92726174e-09	3.17558549e-06
8.83789062e-02	3.08653832e-09	3.34838323e-06
8.84277344e-02	3.25448186e-09	3.53058418e-06
8.84765625e-02	3.43156400e-09	3.72270007e-06
8.85253906e-02	3.61828203e-09	3.92527048e-06
8.85742188e-02	3.81516032e-09	4.13886434e-06
8.86230469e-02	4.02275177e-09	4.36408157e-06
8.86718750e-02	4.24163938e-09	4.60155472e-06
8.87207031e-02	4.47243785e-09	4.85195078e-06
8.87695313e-02	4.71579537e-09	5.11597301e-06
8.88183594e-02	4.97239537e-09	5.39436298e-06
8.88671875e-02	5.24295849e-09	5.68790261e-06
8.89160156e-02	5.52824460e-09	5.99741636e-06
8.89648438e-02	5.82905490e-09	6.32377357e-06
8.90136719e-02	6.14623421e-09	6.66789091e-06
8.90625000e-02	6.48067332e-09	7.03073491e-06
8.91113281e-02	6.83331149e-09	7.41332473e-06
8.91601563e-02	7.20513912e-09	7.81673498e-06
8.92089844e-02	7.59720049e-09	8.24209876e-06
8.92578125e-02	8.01059672e-09	8.69061085e-06
8.93066406e-02	8.44648886e-09	9.16353103e-06
8.93554688e-02	8.90610113e-09	9.66218769e-06
8.94042969e-02	9.39072440e-09	1.01879815e-05
8.94531250e-02	9.90171978e-09	1.07423893e-05
8.95019531e-02	1.04405225e-08	1.13269684e-05
8.95507813e-02	1.10086457e-08	1.19433608e-05
8.95996094e-02	1.16076852e-08	1.25932980e-05
8.96484375e-02	1.22393235e-08	1.32786055e-05
8.96972656e-02	1.29053346e-08	1.40012084e-05
8.97460938e-02	1.36075891e-08	1.47631364e-05
8.97949219e-02	1.43480595e-08	1.55665298e-05
8.98437500e-02	1.51288255e-08	1.64136453e-05
8.98925781e-02	1.59520800e-08	1.73068625e-05
8.99414063e-02	1.68201355e-08	1.82486904e-05
8.99902344e-02	1.77354301e-08	1.92417747e-05
9.00390625e-02	1.87005346e-08	2.02889051e-05
9.00878906e-02	1.97181598e-08	2.13930229e-05
9.01367188e-02	2.07911640e-08	2.25572298e-05
9.01855469e-02	2.19225611e-08	2.37847961e-05
9.02343750e-02	2.31155290e-08	2.50791702e-05
9.02832031e-02	2.43734186e-08	2.64439882e-05
9.03320312e-02	2.56997632e-08	2.78830840e-05
9.03808594e-02	2.70982882e-08	2.94005004e-05
9.04296875e-02	2.85729220e-08	3.10004999e-05
9.04785156e-02	3.01278067e-08	3.26875773e-05
9.05273438e-02	3.17673098e-08	3.44664720e-05
9.05761719e-02	3.34960367e-08	3.63421813e-05
9.06250000e-02	3.53188433e-08	3.83199743e-05
9.06738281e-02	3.72408497e-08	4.04054074e-05
9.07226563e-02	3.92674548e-08	4.26043390e-05
9.07714844e-02	4.14043514e-08	4.49229464e-05
9.08203125e-02	4.36575421e-08	4.73677434e-05
9.08691406e-02	4.60333561e-08	4.99455982e-05
9.09179688e-02	4.85384672e-08	5.26637527e-05
9.09667969e-02	5.11799124e-08	5.55298431e-05
9.10156250e-02	5.39651117e-08	5.85519214e-05
9.10644531e-02	5.69018890e-08	6.17384776e-05
9.11132813e-02	5.99984941e-08	6.50984640e-05
9.11621094e-02	6.32636255e-08	6.86413200e-05
9.12109375e-02	6.67064556e-08	7.23769991e-05
9.12597656e-02	7.03366556e-08	7.63159962e-05
9.13085938e-02	7.41644236e-08	8.04693778e-05
9.13574219e-02	7.82005122e-08	8.48488126e-05
9.14062500e-02	8.24562597e-08	8.94666044e-05
9.14550781e-02	8.69436213e-08	9.43357269e-05
9.15039063e-02	9.16752030e-08	9.94698597e-05
9.15527344e-02	9.66642969e-08	1.04883427e-04
9.16015625e-02	1.01924919e-07	1.10591639e-04
9.16503906e-02	1.07471847e-07	1.16610533e-04
9.16992188e-02	1.13320664e-07	1.22957018e-04
9.17480469e-02	1.19487801e-07	1.29648927e-04
9.17968750e-02	1.25990584e-07	1.36705059e-04
9.18457031e-02	1.32847281e-07	1.44145241e-04
9.18945313e-02	1.40077154e-07	1.51990376e-04
9.19433594e-02	1.47700516e-07	1.60262507e-04
9.19921875e-02	1.55738782e-07	1.68984873e-04
9.20410156e-02	1.64214535e-07	1.78181983e-04
9.20898438e-02	1.73151587e-07	1.87879678e-04
9.21386719e-02	1.82575046e-07	1.98105203e-04
9.21875000e-02	1.92511387e-07	2.08887291e-04
9.22363281e-02	2.02988523e-07	2.20256236e-04
9.22851562e-02	2.14035892e-07	2.32243980e-04
9.23339844e-02	2.25684529e-07	2.44884207e-04
9.23828125e-02	2.37967162e-07	2.58212432e-04
9.24316406e-02	2.50918298e-07	2.72266104e-04
9.24804688e-02	2.64574324e-07	2.87084711e-04
9.25292969e-02	2.78973606e-07	3.02709890e-04
9.25781250e-02	2.94156600e-07	3.19185545e-04
9.26269531e-02	3.10165963e-07	3.36557969e-04
9.26757813e-02	3.27046675e-07	3.54875975e-04
9.27246094e-02	3.44846163e-07	3.74191035e-04
9.27734375e-02	3.63614435e-07	3.94557421e-04
9.28222656e-02	3.83404225e-07	4.16032359e-04
9.28710938e-02	4.04271133e-07	4.38676193e-04
9.29199219e-02	4.26273788e-07	4.62552547e-04
9.29687500e-02	4.49474009e-07	4.87728514e-04
9.30175781e-02	4.73936981e-07	5.14274836e-04
9.30664063e-02	4.99731438e-07	5.42266106e-04
9.31152344e-02	5.26929853e-07	5.71780977e-04
9.31640625e-02	5.55608646e-07	6.02902387e-04
9.32128906e-02	5.85848396e-07	6.35717786e-04
9.32617188e-02	6.17734070e-07	6.70319383e-04
9.33105469e-02	6.51355256e-07	7.06804412e-04
9.33593750e-02	6.86806423e-07	7.45275394e-04
9.34082031e-02	7.24187181e-07	7.85840434e-04
9.34570313e-02	7.63602560e-07	8.28613523e-04
9.35058594e-02	8.05163312e-07	8.73714855e-04
9.35546875e-02	8.48986213e-07	9.21271169e-04
9.36035156e-02	8.95194398e-07	9.71416101e-04
9.36523438e-02	9.43917705e-07	1.02429056e-03
9.37011719e-02	9.95293040e-07	1.08004314e-03
9.37500000e-02	1.04946476e-06	1.13883051e-03
9.37988281e-02	1.10658508e-06	1.20081786e-03
9.38476563e-02	1.16681451e-06	1.26617939e-03
9.38964844e-02	1.23032227e-06	1.33509878e-03
9.39453125e-02	1.29728684e-06	1.40776971e-03
9.39941406e-02	1.36789636e-06	1.48439638e-03
9.40429688e-02	1.44234925e-06	1.56519415e-03
9.40917969e-02	1.52085473e-06	1.65039007e-03
9.41406250e-02	1.60363338e-06	1.74022357e-03
9.41894531e-02	1.69091782e-06	1.83494708e-03
9.42382812e-02	1.78295332e-06	1.93482682e-03
9.42871094e-02	1.87999849e-06	2.04014348e-03
9.43359375e-02	1.98232604e-06	2.15119302e-03
9.43847656e-02	2.09022352e-06	2.26828752e-03
9.44335938e-02	2.20399411e-06	2.39175606e-03
9.44824219e-02	2.32395753e-06	2.52194564e-03
9.45312500e-02	2.45045088e-06	2.65922211e-03
9.45800781e-02	2.58382963e-06	2.80397128e-03
9.46289063e-02	2.72446858e-06	2.95659996e-03
9.46777344e-02	2.87276294e-06	3.11753707e-03
9.47265625e-02	3.02912944e-06	3.28723493e-03
9.47753906e-02	3.19400750e-06	3.46617045e-03
9.48242188e-02	3.36786045e-06	3.65484651e-03
9.48730469e-02	3.55117686e-06	3.85379338e-03
9.49218750e-02	3.74447187e-06	4.06357019e-03
9.49707031e-02	3.94828868e-06	4.28476650e-03
9.50195313e-02	4.16320007e-06	4.51800399e-03
9.50683594e-02	4.38980999e-06	4.76393816e-03
9.51171875e-02	4.62875526e-06	5.02326022e-03
9.51660156e-02	4.88070739e-06	5.29669899e-03
9.52148438e-02	5.14637443e-06	5.58502298e-03
9.52636719e-02	5.42650298e-06	5.88904254e-03
9.53125000e-02	5.72188029e-06	6.20961213e-03
9.53613281e-02	6.03333647e-06	6.54763272e-03
9.54101563e-02	6.36174679e-06	6.90405437e-03
9.54589844e-02	6.70803423e-06	7.27987882e-03
9.55078125e-02	7.07317195e-06	7.67616236e-03
9.55566406e-02	7.45818614e-06	8.09401881e-03
9.56054688e-02	7.86415883e-06	8.53462259e-03
9.56542969e-02	8.29223096e-06	8.99921210e-03
9.57031250e-02	8.74360560e-06	9.48909313e-03
9.57519531e-02	9.21955130e-06	1.00056426e-02
9.58007813e-02	9.72140567e-06	1.05503123e-02
9.58496094e-02	1.02505791e-05	1.11246332e-02
9.58984375e-02	1.08085589e-05	1.17302195e-02
9.59472656e-02	1.13969133e-05	1.23687734e-02
9.59960938e-02	1.20172957e-05	1.30420897e-02
9.60449219e-02	1.26714497e-05	1.37520609e-02
9.60937500e-02	1.33612140e-05	1.45006825e-02
9.61425781e-02	1.40885270e-05	1.52900588e-02
9.61914062e-02	1.48554329e-05	1.61224085e-02
9.62402344e-02	1.56640872e-05	1.70000712e-02
9.62890625e-02	1.65167626e-05	1.79255139e-02
9.63378906e-02	1.74158557e-05	1.89013377e-02
9.63867188e-02	1.83638934e-05	1.99302857e-02
9.64355469e-02	1.93635402e-05	2.10152500e-02
9.64843750e-02	2.04176059e-05	2.21592802e-02
9.65332031e-02	2.15290530e-05	2.33655922e-02
9.65820313e-02	2.27010054e-05	2.46375767e-02
9.66308594e-02	2.39367570e-05	2.59788092e-02
9.66796875e-02	2.52397811e-05	2.73930598e-02
9.67285156e-02	2.66137402e-05	2.88843038e-02
9.67773438e-02	2.80624960e-05	3.04567329e-02
9.68261719e-02	2.95901205e-05	3.21147674e-02
9.68750000e-02	3.12009075e-05	3.38630677e-02
9.69238281e-02	3.28993844e-05	3.57065484e-02
9.69726563e-02	3.46903254e-05	3.76503915e-02
9.70214844e-02	3.65787641e-05	3.97000611e-02
9.70703125e-02	3.85700088e-05	4.18613189e-02
9.71191406e-02	4.06696562e-05	4.41402402e-02
9.71679688e-02	4.28836081e-05	4.65432312e-02
9.72167969e-02	4.52180876e-05	4.90770468e-02
9.72656250e-02	4.76796564e-05	5.17488098e-02
9.73144531e-02	5.02752335e-05	5.45660306e-02
9.73632813e-02	5.30121148e-05	5.75366289e-02
9.74121094e-02	5.58979934e-05	6.06689552e-02
9.74609375e-02	5.89409809e-05	6.39718148e-02
9.75097656e-02	6.21496310e-05	6.74544926e-02
9.75585938e-02	6.55329628e-05	7.11267789e-02
9.76074219e-02	6.91004866e-05	7.49989970e-02
9.76562500e-02	7.28622305e-05	7.90820323e-02
9.77050781e-02	7.68287685e-05	8.33873631e-02
9.77539063e-02	8.10112503e-05	8.79270925e-02
9.78027344e-02	8.54214328e-05	9.27139825e-02
9.78515625e-02	9.00717129e-05	9.77614902e-02
9.79003906e-02	9.49751625e-05	1.03083805e-01
9.79492188e-02	1.00145565e-04	1.08695890e-01
9.79980469e-02	1.05597455e-04	1.14613522e-01
9.80468750e-02	1.11346158e-04	1.20853336e-01
9.80957031e-02	1.17407833e-04	1.27432875e-01
9.81445312e-02	1.23799520e-04	1.34370635e-01
9.81933594e-02	1.30539187e-04	1.41686122e-01
9.82421875e-02	1.37645779e-04	1.49399900e-01
9.82910156e-02	1.45139274e-04	1.57533656e-01
9.83398438e-02	1.53040737e-04	1.66110258e-01
9.83886719e-02	1.61372380e-04	1.75153815e-01
9.84375000e-02	1.70157623e-04	1.84689754e-01
9.84863281e-02	1.79421164e-04	1.94744884e-01
9.85351563e-02	1.89189044e-04	2.05347473e-01
9.85839844e-02	1.99488722e-04	2.16527330e-01
9.86328125e-02	2.10349152e-04	2.28315886e-01
9.86816406e-02	2.21800865e-04	2.40746283e-01
9.87304688e-02	2.33876054e-04	2.53853470e-01
9.87792969e-02	2.46608665e-04	2.67674295e-01
9.88281250e-02	2.60034493e-04	2.82247617e-01
9.88769531e-02	2.74191281e-04	2.97614408e-01
9.89257813e-02	2.89118827e-04	3.13817871e-01
9.89746094e-02	3.04859096e-04	3.30903562e-01
9.90234375e-02	3.21456340e-04	3.48919518e-01
9.90722656e-02	3.38957216e-04	3.67916393e-01
9.91210938e-02	3.57410927e-04	3.87947595e-01
9.91699219e-02	3.76869351e-04	4.09069445e-01
9.92187500e-02	3.97387192e-04	4.31341327e-01
9.92675781e-02	4.19022133e-04	4.54825861e-01
9.93164063e-02	4.41834998e-04	4.79589076e-01
9.93652344e-02	4.65889921e-04	5.05700597e-01
9.94140625e-02	4.91254531e-04	5.33233839e-01
9.94628906e-02	5.18000138e-04	5.62266215e-01
9.95117188e-02	5.46201934e-04	5.92879355e-01
9.95605469e-02	5.75939207e-04	6.25159333e-01
9.96093750e-02	6.07295561e-04	6.59196909e-01
9.96582031e-02	6.40359152e-04	6.95087786e-01
9.97070313e-02	6.75222938e-04	7.32932880e-01
9.97558594e-02	7.11984937e-04	7.72838600e-01
9.98046875e-02	7.50748505e-04	8.14917150e-01
9.98535156e-02	7.91622626e-04	8.59286844e-01
9.99023438e-02	8.34722218e-04	9.06072441e-01
9.99511719e-02	8.80168456e-04	9.55405491e-01
1.00000000e-01	9.28089115e-04	1.00742471e+00
