3.92030000e+01	3.70777014e+07	-9.36730222e+05	8.11521759e-05
3.92040000e+01	3.70767640e+07	-9.36931824e+05	8.11532029e-05
3.92050000e+01	3.70758263e+07	-9.37129677e+05	8.11542302e-05
3.92060000e+01	3.70748885e+07	-9.37323780e+05	8.11552577e-05
3.92070000e+01	3.70739505e+07	-9.37514133e+05	8.11562854e-05
3.92080000e+01	3.70730122e+07	-9.37700735e+05	8.11573135e-05
3.92090000e+01	3.70720738e+07	-9.37883585e+05	8.11583417e-05
3.92100000e+01	3.70711352e+07	-9.38062683e+05	8.11593702e-05
3.92110000e+01	3.70701965e+07	-9.38238028e+05	8.11603989e-05
3.92120000e+01	3.70692575e+07	-9.38409621e+05	8.11614279e-05
3.92130000e+01	3.70683184e+07	-9.38577459e+05	8.11624571e-05
3.92140000e+01	3.70673791e+07	-9.38741544e+05	8.11634865e-05
3.92150000e+01	3.70664397e+07	-9.38901874e+05	8.11645161e-05
3.92160000e+01	3.70655001e+07	-9.39058449e+05	8.11655459e-05
3.92170000e+01	3.70645603e+07	-9.39211269e+05	8.11665759e-05
3.92180000e+01	3.70636204e+07	-9.39360333e+05	8.11676062e-05
3.92190000e+01	3.70626803e+07	-9.39505640e+05	8.11686366e-05
3.92200000e+01	3.70617401e+07	-9.39647191e+05	8.11696673e-05
3.92210000e+01	3.70607998e+07	-9.39784985e+05	8.11706981e-05
3.92220000e+01	3.70598593e+07	-9.39919022e+05	8.11717291e-05
3.92230000e+01	3.70589187e+07	-9.40049301e+05	8.11727604e-05
3.92240000e+01	3.70579780e+07	-9.40175822e+05	8.11737917e-05
3.92250000e+01	3.70570371e+07	-9.40298585e+05	8.11748233e-05
3.92260000e+01	3.70560961e+07	-9.40417589e+05	8.11758551e-05
3.92270000e+01	3.70551550e+07	-9.40532834e+05	8.11768870e-05
3.92280000e+01	3.70542138e+07	-9.40644320e+05	8.11779190e-05
3.92290000e+01	3.70532725e+07	-9.40752047e+05	8.11789513e-05
3.92300000e+01	3.70523310e+07	-9.40856014e+05	8.11799837e-05
3.92310000e+01	3.70513895e+07	-9.40956221e+05	8.11810162e-05
3.92320000e+01	3.70504479e+07	-9.41052668e+05	8.11820489e-05
3.92330000e+01	3.70495061e+07	-9.41145355e+05	8.11830817e-05
3.92340000e+01	3.70485643e+07	-9.41234281e+05	8.11841147e-05
3.92350000e+01	3.70476224e+07	-9.41319447e+05	8.11851478e-05
3.92360000e+01	3.70466804e+07	-9.41400852e+05	8.11861810e-05
3.92370000e+01	3.70457383e+07	-9.41478497e+05	8.11872144e-05
3.92380000e+01	3.70447962e+07	-9.41552380e+05	8.11882479e-05
3.92390000e+01	3.70438540e+07	-9.41622502e+05	8.11892815e-05
3.92400000e+01	3.70429117e+07	-9.41688864e+05	8.11903152e-05
3.92410000e+01	3.70419693e+07	-9.41751463e+05	8.11913490e-05
3.92420000e+01	3.70410269e+07	-9.41810302e+05	8.11923830e-05
3.92430000e+01	3.70400844e+07	-9.41865379e+05	8.11934170e-05
3.92440000e+01	3.70391419e+07	-9.41916695e+05	8.11944511e-05
3.92450000e+01	3.70381993e+07	-9.41964250e+05	8.11954854e-05
3.92460000e+01	3.70372567e+07	-9.42008043e+05	8.11965197e-05
3.92470000e+01	3.70363141e+07	-9.42048075e+05	8.11975541e-05
3.92480000e+01	3.70353714e+07	-9.42084346e+05	8.11985886e-05
3.92490000e+01	3.70344286e+07	-9.42116855e+05	8.11996232e-05
3.92500000e+01	3.70334859e+07	-9.42145604e+05	8.12006578e-05
3.92510000e+01	3.70325431e+07	-9.42170591e+05	8.12016925e-05
3.92520000e+01	3.70316002e+07	-9.42191817e+05	8.12027273e-05
3.92530000e+01	3.70306574e+07	-9.42209282e+05	8.12037621e-05
3.92540000e+01	3.70297146e+07	-9.42222987e+05	8.12047970e-05
3.92550000e+01	3.70287717e+07	-9.42232930e+05	8.12058319e-05
3.92560000e+01	3.70278288e+07	-9.42239114e+05	8.12068669e-05
3.92570000e+01	3.70268859e+07	-9.42241537e+05	8.12079020e-05
3.92580000e+01	3.70259431e+07	-9.42240200e+05	8.12089370e-05
3.92590000e+01	3.70250002e+07	-9.42235103e+05	8.12099722e-05
3.92600000e+01	3.70240573e+07	-9.42226246e+05	8.12110073e-05
3.92610000e+01	3.70231145e+07	-9.42213629e+05	8.12120425e-05
3.92620000e+01	3.70221716e+07	-9.42197254e+05	8.12130777e-05
3.92630000e+01	3.70212288e+07	-9.42177119e+05	8.12141129e-05
3.92640000e+01	3.70202860e+07	-9.42153226e+05	8.12151481e-05
3.92650000e+01	3.70193432e+07	-9.42125574e+05	8.12161834e-05
3.92660000e+01	3.70184005e+07	-9.42094165e+05	8.12172186e-05
3.92670000e+01	3.70174578e+07	-9.42058997e+05	8.12182539e-05
3.92680000e+01	3.70165151e+07	-9.42020072e+05	8.12192891e-05
3.92690000e+01	3.70155724e+07	-9.41977389e+05	8.12203244e-05
3.92700000e+01	3.70146299e+07	-9.41930950e+05	8.12213596e-05
3.92710000e+01	3.70136873e+07	-9.41880755e+05	8.12223948e-05
3.92720000e+01	3.70127448e+07	-9.41826803e+05	8.12234300e-05
3.92730000e+01	3.70118024e+07	-9.41769096e+05	8.12244652e-05
3.92740000e+01	3.70108600e+07	-9.41707634e+05	8.12255004e-05
3.92750000e+01	3.70099177e+07	-9.41642417e+05	8.12265355e-05
3.92760000e+01	3.70089755e+07	-9.41573446e+05	8.12275706e-05
3.92770000e+01	3.70080333e+07	-9.41500721e+05	8.12286057e-05
3.92780000e+01	3.70070912e+07	-9.41424242e+05	8.12296407e-05
3.92790000e+01	3.70061492e+07	-9.41344011e+05	8.12306756e-05
3.92800000e+01	3.70052072e+07	-9.41260027e+05	8.12317106e-05
3.92810000e+01	3.70042654e+07	-9.41172292e+05	8.12327454e-05
3.92820000e+01	3.70033236e+07	-9.41080805e+05	8.12337802e-05
3.92830000e+01	3.70023819e+07	-9.40985567e+05	8.12348150e-05
3.92840000e+01	3.70014404e+07	-9.40886580e+05	8.12358496e-05
3.92850000e+01	3.70004989e+07	-9.40783843e+05	8.12368842e-05
3.92860000e+01	3.69995575e+07	-9.40677356e+05	8.12379188e-05
3.92870000e+01	3.69986163e+07	-9.40567122e+05	8.12389532e-05
3.92880000e+01	3.69976751e+07	-9.40453140e+05	8.12399876e-05
3.92890000e+01	3.69967341e+07	-9.40335410e+05	8.12410218e-05
3.92900000e+01	3.69957932e+07	-9.40213934e+05	8.12420560e-05
3.92910000e+01	3.69948524e+07	-9.40088713e+05	8.12430901e-05
3.92920000e+01	3.69939117e+07	-9.39959746e+05	8.12441241e-05
3.92930000e+01	3.69929712e+07	-9.39827035e+05	8.12451580e-05
3.92940000e+01	3.69920308e+07	-9.39690581e+05	8.12461917e-05
3.92950000e+01	3.69910906e+07	-9.39550383e+05	8.12472254e-05
3.92960000e+01	3.69901505e+07	-9.39406444e+05	8.12482589e-05
3.92970000e+01	3.69892105e+07	-9.39258763e+05	8.12492923e-05
3.92980000e+01	3.69882707e+07	-9.39107341e+05	8.12503256e-05
3.92990000e+01	3.69873310e+07	-9.38952179e+05	8.12513588e-05
3.93000000e+01	3.69863915e+07	-9.38793279e+05	8.12523918e-05
3.93010000e+01	3.69854522e+07	-9.38630640e+05	8.12534247e-05
3.93020000e+01	3.69845130e+07	-9.38464264e+05	8.12544575e-05
3.93030000e+01	3.69835740e+07	-9.38294151e+05	8.12554901e-05
3.93040000e+01	3.69826352e+07	-9.38120303e+05	8.12565225e-05
3.93050000e+01	3.69816965e+07	-9.37942720e+05	8.12575548e-05
3.93060000e+01	3.69807580e+07	-9.37761403e+05	8.12585870e-05
3.93070000e+01	3.69798197e+07	-9.37576353e+05	8.12596189e-05
3.93080000e+01	3.69788816e+07	-9.37387572e+05	8.12606508e-05
3.93090000e+01	3.69779437e+07	-9.37195059e+05	8.12616824e-05
3.93100000e+01	3.69770060e+07	-9.36998815e+05	8.12627139e-05
3.93110000e+01	3.69760684e+07	-9.36798843e+05	8.12637452e-05
3.93120000e+01	3.69751311e+07	-9.36595143e+05	8.12647763e-05
3.93130000e+01	3.69741940e+07	-9.36387715e+05	8.12658072e-05
3.93140000e+01	3.69732571e+07	-9.36176561e+05	8.12668379e-05
3.93150000e+01	3.69723204e+07	-9.35961682e+05	8.12678684e-05
3.93160000e+01	3.69713839e+07	-9.35743079e+05	8.12688988e-05
3.93170000e+01	3.69704477e+07	-9.35520752e+05	8.12699289e-05
3.93180000e+01	3.69695116e+07	-9.35294704e+05	8.12709588e-05
3.93190000e+01	3.69685758e+07	-9.35064935e+05	8.12719885e-05
3.93200000e+01	3.69676402e+07	-9.34831446e+05	8.12730180e-05
3.93210000e+01	3.69667049e+07	-9.34594239e+05	8.12740473e-05
3.93220000e+01	3.69657698e+07	-9.34353314e+05	8.12750763e-05
3.93230000e+01	3.69648350e+07	-9.34108672e+05	8.12761051e-05
3.93240000e+01	3.69639004e+07	-9.33860315e+05	8.12771337e-05
3.93250000e+01	3.69629660e+07	-9.33608245e+05	8.12781620e-05
3.93260000e+01	3.69620319e+07	-9.33352461e+05	8.12791902e-05
3.93270000e+01	3.69610981e+07	-9.33092966e+05	8.12802180e-05
3.93280000e+01	3.69601645e+07	-9.32829760e+05	8.12812456e-05
3.93290000e+01	3.69592312e+07	-9.32562845e+05	8.12822730e-05
3.93300000e+01	3.69582981e+07	-9.32292222e+05	8.12833001e-05
3.93310000e+01	3.69573654e+07	-9.32017892e+05	8.12843269e-05
3.93320000e+01	3.69564329e+07	-9.31739857e+05	8.12853535e-05
3.93330000e+01	3.69555006e+07	-9.31458118e+05	8.12863798e-05
3.93340000e+01	3.69545687e+07	-9.31172676e+05	8.12874058e-05
3.93350000e+01	3.69536371e+07	-9.30883532e+05	8.12884316e-05
3.93360000e+01	3.69527057e+07	-9.30590688e+05	8.12894570e-05
3.93370000e+01	3.69517747e+07	-9.30294145e+05	8.12904822e-05
3.93380000e+01	3.69508439e+07	-9.29993905e+05	8.12915071e-05
3.93390000e+01	3.69499135e+07	-9.29689969e+05	8.12925317e-05
3.93400000e+01	3.69489833e+07	-9.29382338e+05	8.12935560e-05
3.93410000e+01	3.69480535e+07	-9.29071014e+05	8.12945800e-05
3.93420000e+01	3.69471240e+07	-9.28755998e+05	8.12956037e-05
3.93430000e+01	3.69461947e+07	-9.28437292e+05	8.12966270e-05
3.93440000e+01	3.69452659e+07	-9.28114896e+05	8.12976501e-05
3.93450000e+01	3.69443373e+07	-9.27788813e+05	8.12986728e-05
3.93460000e+01	3.69434091e+07	-9.27459045e+05	8.12996952e-05
3.93470000e+01	3.69424812e+07	-9.27125591e+05	8.13007173e-05
3.93480000e+01	3.69415536e+07	-9.26788455e+05	8.13017391e-05
3.93490000e+01	3.69406264e+07	-9.26447637e+05	8.13027605e-05
3.93500000e+01	3.69396995e+07	-9.26103139e+05	8.13037816e-05
3.93510000e+01	3.69387730e+07	-9.25754963e+05	8.13048023e-05
3.93520000e+01	3.69378468e+07	-9.25403110e+05	8.13058227e-05
3.93530000e+01	3.69369210e+07	-9.25047581e+05	8.13068428e-05
3.93540000e+01	3.69359955e+07	-9.24688379e+05	8.13078624e-05
3.93550000e+01	3.69350704e+07	-9.24325505e+05	8.13088818e-05
3.93560000e+01	3.69341457e+07	-9.23958961e+05	8.13099007e-05
3.93570000e+01	3.69332213e+07	-9.23588748e+05	8.13109193e-05
3.93580000e+01	3.69322973e+07	-9.23214868e+05	8.13119375e-05
3.93590000e+01	3.69313737e+07	-9.22837322e+05	8.13129554e-05
3.93600000e+01	3.69304504e+07	-9.22456112e+05	8.13139728e-05
3.93610000e+01	3.69295276e+07	-9.22071241e+05	8.13149899e-05
3.93620000e+01	3.69286051e+07	-9.21682709e+05	8.13160066e-05
3.93630000e+01	3.69276830e+07	-9.21290519e+05	8.13170229e-05
3.93640000e+01	3.69267614e+07	-9.20894671e+05	8.13180387e-05
3.93650000e+01	3.69258401e+07	-9.20495169e+05	8.13190542e-05
3.93660000e+01	3.69249192e+07	-9.20092013e+05	8.13200693e-05
3.93670000e+01	3.69239987e+07	-9.19685206e+05	8.13210840e-05
3.93680000e+01	3.69230787e+07	-9.19274749e+05	8.13220983e-05
3.93690000e+01	3.69221590e+07	-9.18860644e+05	8.13231121e-05
3.93700000e+01	3.69212398e+07	-9.18442892e+05	8.13241255e-05
3.93710000e+01	3.69203209e+07	-9.18021497e+05	8.13251385e-05
3.93720000e+01	3.69194026e+07	-9.17596459e+05	8.13261511e-05
3.93730000e+01	3.69184846e+07	-9.17167781e+05	8.13271632e-05
3.93740000e+01	3.69175671e+07	-9.16735464e+05	8.13281749e-05
3.93750000e+01	3.69166500e+07	-9.16299510e+05	8.13291862e-05
3.93760000e+01	3.69157333e+07	-9.15859921e+05	8.13301970e-05
3.93770000e+01	3.69148171e+07	-9.15416700e+05	8.13312073e-05
3.93780000e+01	3.69139013e+07	-9.14969847e+05	8.13322172e-05
3.93790000e+01	3.69129860e+07	-9.14519366e+05	8.13332267e-05
3.93800000e+01	3.69120711e+07	-9.14065257e+05	8.13342357e-05
3.93810000e+01	3.69111567e+07	-9.13607523e+05	8.13352442e-05
3.93820000e+01	3.69102428e+07	-9.13146167e+05	8.13362522e-05
3.93830000e+01	3.69093293e+07	-9.12681189e+05	8.13372598e-05
3.93840000e+01	3.69084163e+07	-9.12212592e+05	8.13382669e-05
3.93850000e+01	3.69075037e+07	-9.11740379e+05	8.13392735e-05
3.93860000e+01	3.69065917e+07	-9.11264550e+05	8.13402796e-05
3.93870000e+01	3.69056801e+07	-9.10785108e+05	8.13412852e-05
3.93880000e+01	3.69047690e+07	-9.10302056e+05	8.13422904e-05
3.93890000e+01	3.69038584e+07	-9.09815395e+05	8.13432950e-05
3.93900000e+01	3.69029482e+07	-9.09325128e+05	8.13442991e-05
3.93910000e+01	3.69020386e+07	-9.08831256e+05	8.13453028e-05
3.93920000e+01	3.69011294e+07	-9.08333782e+05	8.13463059e-05
3.93930000e+01	3.69002208e+07	-9.07832708e+05	8.13473085e-05
3.93940000e+01	3.68993127e+07	-9.07328036e+05	8.13483106e-05
3.93950000e+01	3.68984050e+07	-9.06819768e+05	8.13493121e-05
3.93960000e+01	3.68974979e+07	-9.06307906e+05	8.13503132e-05
3.93970000e+01	3.68965913e+07	-9.05792454e+05	8.13513136e-05
3.93980000e+01	3.68956852e+07	-9.05273412e+05	8.13523136e-05
3.93990000e+01	3.68947797e+07	-9.04750783e+05	8.13533130e-05
3.94000000e+01	3.68938746e+07	-9.04224569e+05	8.13543119e-05
3.94010000e+01	3.68929701e+07	-9.03694774e+05	8.13553103e-05
3.94020000e+01	3.68920661e+07	-9.03161398e+05	8.13563080e-05
3.94030000e+01	3.68911627e+07	-9.02624444e+05	8.13573053e-05
3.94040000e+01	3.68902598e+07	-9.02083915e+05	8.13583019e-05
3.94050000e+01	3.68893574e+07	-9.01539813e+05	8.13592980e-05
3.94060000e+01	3.68884556e+07	-9.00992140e+05	8.13602936e-05
3.94070000e+01	3.68875544e+07	-9.00440899e+05	8.13612885e-05
3.94080000e+01	3.68866537e+07	-8.99886091e+05	8.13622829e-05
3.94090000e+01	3.68857535e+07	-8.99327720e+05	8.13632767e-05
3.94100000e+01	3.68848540e+07	-8.98765788e+05	8.13642700e-05
3.94110000e+01	3.68839549e+07	-8.98200297e+05	8.13652626e-05
3.94120000e+01	3.68830565e+07	-8.97631249e+05	8.13662546e-05
3.94130000e+01	3.68821586e+07	-8.97058647e+05	8.13672461e-05
3.94140000e+01	3.68812613e+07	-8.96482494e+05	8.13682369e-05
3.94150000e+01	3.68803646e+07	-8.95902791e+05	8.13692272e-05
3.94160000e+01	3.68794684e+07	-8.95319542e+05	8.13702168e-05
3.94170000e+01	3.68785729e+07	-8.94732749e+05	8.13712059e-05
3.94180000e+01	3.68776779e+07	-8.94142415e+05	8.13721943e-05
3.94190000e+01	3.68767836e+07	-8.93548541e+05	8.13731821e-05
3.94200000e+01	3.68758898e+07	-8.92951130e+05	8.13741692e-05
3.94210000e+01	3.68749966e+07	-8.92350186e+05	8.13751558e-05
3.94220000e+01	3.68741041e+07	-8.91745710e+05	8.13761417e-05
3.94230000e+01	3.68732121e+07	-8.91137705e+05	8.13771270e-05
3.94240000e+01	3.68723207e+07	-8.90526174e+05	8.13781116e-05
3.94250000e+01	3.68714300e+07	-8.89911120e+05	8.13790956e-05
3.94260000e+01	3.68705399e+07	-8.89292544e+05	8.13800789e-05
3.94270000e+01	3.68696504e+07	-8.88670450e+05	8.13810616e-05
3.94280000e+01	3.68687615e+07	-8.88044840e+05	8.13820437e-05
3.94290000e+01	3.68678733e+07	-8.87415717e+05	8.13830250e-05
3.94300000e+01	3.68669857e+07	-8.86783084e+05	8.13840058e-05
3.94310000e+01	3.68660987e+07	-8.86146943e+05	8.13849858e-05
3.94320000e+01	3.68652124e+07	-8.85507297e+05	8.13859652e-05
3.94330000e+01	3.68643267e+07	-8.84864148e+05	8.13869439e-05
3.94340000e+01	3.68634417e+07	-8.84217500e+05	8.13879219e-05
3.94350000e+01	3.68625573e+07	-8.83567355e+05	8.13888992e-05
3.94360000e+01	3.68616735e+07	-8.82913716e+05	8.13898759e-05
3.94370000e+01	3.68607904e+07	-8.82256586e+05	8.13908519e-05
3.94380000e+01	3.68599080e+07	-8.81595967e+05	8.13918271e-05
3.94390000e+01	3.68590263e+07	-8.80931863e+05	8.13928017e-05
3.94400000e+01	3.68581452e+07	-8.80264275e+05	8.13937756e-05
3.94410000e+01	3.68572648e+07	-8.79593207e+05	8.13947487e-05
3.94420000e+01	3.68563850e+07	-8.78918663e+05	8.13957212e-05
3.94430000e+01	3.68555060e+07	-8.78240643e+05	8.13966929e-05
3.94440000e+01	3.68546276e+07	-8.77559152e+05	8.13976639e-05
3.94450000e+01	3.68537499e+07	-8.76874193e+05	8.13986342e-05
3.94460000e+01	3.68528729e+07	-8.76185768e+05	8.13996038e-05
3.94470000e+01	3.68519965e+07	-8.75493880e+05	8.14005726e-05
3.94480000e+01	3.68511209e+07	-8.74798532e+05	8.14015407e-05
3.94490000e+01	3.68502460e+07	-8.74099726e+05	8.14025081e-05
3.94500000e+01	3.68493718e+07	-8.73397467e+05	8.14034747e-05
3.94510000e+01	3.68484982e+07	-8.72691757e+05	8.14044406e-05
3.94520000e+01	3.68476254e+07	-8.71982599e+05	8.14054057e-05
3.94530000e+01	3.68467533e+07	-8.71269995e+05	8.14063701e-05
3.94540000e+01	3.68458820e+07	-8.70553950e+05	8.14073337e-05
3.94550000e+01	3.68450113e+07	-8.69834465e+05	8.14082965e-05
3.94560000e+01	3.68441414e+07	-8.69111544e+05	8.14092586e-05
3.94570000e+01	3.68432722e+07	-8.68385191e+05	8.14102200e-05
3.94580000e+01	3.68424037e+07	-8.67655407e+05	8.14111805e-05
3.94590000e+01	3.68415359e+07	-8.66922196e+05	8.14121403e-05
3.94600000e+01	3.68406689e+07	-8.66185562e+05	8.14130993e-05
3.94610000e+01	3.68398026e+07	-8.65445506e+05	8.14140575e-05
3.94620000e+01	3.68389371e+07	-8.64702033e+05	8.14150149e-05
3.94630000e+01	3.68380723e+07	-8.63955146e+05	8.14159715e-05
3.94640000e+01	3.68372083e+07	-8.63204847e+05	8.14169273e-05
3.94650000e+01	3.68363450e+07	-8.62451140e+05	8.14178823e-05
3.94660000e+01	3.68354825e+07	-8.61694028e+05	8.14188366e-05
3.94670000e+01	3.68346207e+07	-8.60933515e+05	8.14197900e-05
3.94680000e+01	3.68337598e+07	-8.60169602e+05	8.14207426e-05
3.94690000e+01	3.68328995e+07	-8.59402294e+05	8.14216944e-05
3.94700000e+01	3.68320401e+07	-8.58631594e+05	8.14226453e-05
3.94710000e+01	3.68311814e+07	-8.57857505e+05	8.14235955e-05
3.94720000e+01	3.68303235e+07	-8.57080029e+05	8.14245448e-05
3.94730000e+01	3.68294664e+07	-8.56299172e+05	8.14254933e-05
3.94740000e+01	3.68286100e+07	-8.55514935e+05	8.14264409e-05
3.94750000e+01	3.68277545e+07	-8.54727322e+05	8.14273877e-05
3.94760000e+01	3.68268997e+07	-8.53936337e+05	8.14283337e-05
3.94770000e+01	3.68260457e+07	-8.53141982e+05	8.14292788e-05
3.94780000e+01	3.68251926e+07	-8.52344261e+05	8.14302231e-05
3.94790000e+01	3.68243402e+07	-8.51543177e+05	8.14311665e-05
3.94800000e+01	3.68234886e+07	-8.50738734e+05	8.14321091e-05
3.94810000e+01	3.68226379e+07	-8.49930936e+05	8.14330508e-05
3.94820000e+01	3.68217880e+07	-8.49119784e+05	8.14339916e-05
3.94830000e+01	3.68209388e+07	-8.48305283e+05	8.14349316e-05
3.94840000e+01	3.68200905e+07	-8.47487437e+05	8.14358707e-05
3.94850000e+01	3.68192430e+07	-8.46666248e+05	8.14368089e-05
3.94860000e+01	3.68183964e+07	-8.45841720e+05	8.14377462e-05
3.94870000e+01	3.68175505e+07	-8.45013856e+05	8.14386826e-05
3.94880000e+01	3.68167055e+07	-8.44182660e+05	8.14396182e-05
3.94890000e+01	3.68158614e+07	-8.43348136e+05	8.14405529e-05
3.94900000e+01	3.68150180e+07	-8.42510287e+05	8.14414866e-05
3.94910000e+01	3.68141755e+07	-8.41669116e+05	8.14424195e-05
3.94920000e+01	3.68133339e+07	-8.40824627e+05	8.14433515e-05
3.94930000e+01	3.68124931e+07	-8.39976823e+05	8.14442825e-05
3.94940000e+01	3.68116532e+07	-8.39125708e+05	8.14452127e-05
3.94950000e+01	3.68108141e+07	-8.38271286e+05	8.14461419e-05
3.94960000e+01	3.68099758e+07	-8.37413559e+05	8.14470702e-05
3.94970000e+01	3.68091385e+07	-8.36552533e+05	8.14479976e-05
3.94980000e+01	3.68083020e+07	-8.35688209e+05	8.14489241e-05
3.94990000e+01	3.68074663e+07	-8.34820592e+05	8.14498496e-05
3.95000000e+01	3.68066316e+07	-8.33949686e+05	8.14507742e-05
3.95010000e+01	3.68057977e+07	-8.33075493e+05	8.14516979e-05
3.95020000e+01	3.68049646e+07	-8.32198019e+05	8.14526206e-05
3.95030000e+01	3.68041325e+07	-8.31317265e+05	8.14535424e-05
3.95040000e+01	3.68033013e+07	-8.30433237e+05	8.14544633e-05
3.95050000e+01	3.68024709e+07	-8.29545937e+05	8.14553831e-05
3.95060000e+01	3.68016414e+07	-8.28655369e+05	8.14563021e-05
3.95070000e+01	3.68008129e+07	-8.27761538e+05	8.14572200e-05
3.95080000e+01	3.67999852e+07	-8.26864446e+05	8.14581370e-05
3.95090000e+01	3.67991584e+07	-8.25964098e+05	8.14590531e-05
3.95100000e+01	3.67983325e+07	-8.25060497e+05	8.14599681e-05
3.95110000e+01	3.67975076e+07	-8.24153647e+05	8.14608822e-05
3.95120000e+01	3.67966835e+07	-8.23243551e+05	8.14617953e-05
3.95130000e+01	3.67958604e+07	-8.22330214e+05	8.14627075e-05
3.95140000e+01	3.67950381e+07	-8.21413639e+05	8.14636186e-05
3.95150000e+01	3.67942168e+07	-8.20493831e+05	8.14645288e-05
3.95160000e+01	3.67933965e+07	-8.19570792e+05	8.14654379e-05
3.95170000e+01	3.67925770e+07	-8.18644527e+05	8.14663461e-05
3.95180000e+01	3.67917585e+07	-8.17715040e+05	8.14672532e-05
3.95190000e+01	3.67909409e+07	-8.16782334e+05	8.14681594e-05
3.95200000e+01	3.67901242e+07	-8.15846413e+05	8.14690646e-05
3.95210000e+01	3.67893085e+07	-8.14907282e+05	8.14699687e-05
3.95220000e+01	3.67884938e+07	-8.13964943e+05	8.14708718e-05
3.95230000e+01	3.67876799e+07	-8.13019402e+05	8.14717739e-05
3.95240000e+01	3.67868670e+07	-8.12070661e+05	8.14726750e-05
3.95250000e+01	3.67860551e+07	-8.11118725e+05	8.14735751e-05
3.95260000e+01	3.67852442e+07	-8.10163598e+05	8.14744741e-05
3.95270000e+01	3.67844341e+07	-8.09205284e+05	8.14753721e-05
3.95280000e+01	3.67836251e+07	-8.08243786e+05	8.14762691e-05
3.95290000e+01	3.67828170e+07	-8.07279109e+05	8.14771650e-05
3.95300000e+01	3.67820099e+07	-8.06311257e+05	8.14780599e-05
3.95310000e+01	3.67812038e+07	-8.05340233e+05	8.14789537e-05
3.95320000e+01	3.67803986e+07	-8.04366042e+05	8.14798465e-05
3.95330000e+01	3.67795944e+07	-8.03388687e+05	8.14807382e-05
3.95340000e+01	3.67787912e+07	-8.02408173e+05	8.14816288e-05
3.95350000e+01	3.67779890e+07	-8.01424504e+05	8.14825184e-05
3.95360000e+01	3.67771877e+07	-8.00437684e+05	8.14834070e-05
3.95370000e+01	3.67763875e+07	-7.99447717e+05	8.14842944e-05
3.95380000e+01	3.67755882e+07	-7.98454607e+05	8.14851808e-05
3.95390000e+01	3.67747900e+07	-7.97458357e+05	8.14860661e-05
3.95400000e+01	3.67739927e+07	-7.96458974e+05	8.14869504e-05
3.95410000e+01	3.67731965e+07	-7.95456459e+05	8.14878335e-05
3.95420000e+01	3.67724012e+07	-7.94450818e+05	8.14887156e-05
3.95430000e+01	3.67716070e+07	-7.93442054e+05	8.14895966e-05
3.95440000e+01	3.67708138e+07	-7.92430173e+05	8.14904764e-05
3.95450000e+01	3.67700216e+07	-7.91415177e+05	8.14913552e-05
3.95460000e+01	3.67692304e+07	-7.90397071e+05	8.14922329e-05
3.95470000e+01	3.67684402e+07	-7.89375860e+05	8.14931094e-05
3.95480000e+01	3.67676511e+07	-7.88351548e+05	8.14939849e-05
3.95490000e+01	3.67668630e+07	-7.87324138e+05	8.14948593e-05
3.95500000e+01	3.67660759e+07	-7.86293635e+05	8.14957325e-05
3.95510000e+01	3.67652898e+07	-7.85260044e+05	8.14966046e-05
3.95520000e+01	3.67645048e+07	-7.84223368e+05	8.14974756e-05
3.95530000e+01	3.67637209e+07	-7.83183612e+05	8.14983455e-05
3.95540000e+01	3.67629379e+07	-7.82140780e+05	8.14992142e-05
3.95550000e+01	3.67621561e+07	-7.81094876e+05	8.15000818e-05
3.95560000e+01	3.67613752e+07	-7.80045905e+05	8.15009483e-05
3.95570000e+01	3.67605954e+07	-7.78993871e+05	8.15018136e-05
3.95580000e+01	3.67598167e+07	-7.77938778e+05	8.15026778e-05
3.95590000e+01	3.67590391e+07	-7.76880632e+05	8.15035408e-05
3.95600000e+01	3.67582625e+07	-7.75819435e+05	8.15044027e-05
3.95610000e+01	3.67574869e+07	-7.74755192e+05	8.15052634e-05
3.95620000e+01	3.67567125e+07	-7.73687909e+05	8.15061230e-05
3.95630000e+01	3.67559391e+07	-7.72617588e+05	8.15069814e-05
3.95640000e+01	3.67551667e+07	-7.71544236e+05	8.15078386e-05
3.95650000e+01	3.67543955e+07	-7.70467855e+05	8.15086947e-05
3.95660000e+01	3.67536253e+07	-7.69388450e+05	8.15095496e-05
3.95670000e+01	3.67528563e+07	-7.68306027e+05	8.15104033e-05
3.95680000e+01	3.67520883e+07	-7.67220589e+05	8.15112558e-05
3.95690000e+01	3.67513214e+07	-7.66132141e+05	8.15121072e-05
3.95700000e+01	3.67505555e+07	-7.65040687e+05	8.15129574e-05
3.95710000e+01	3.67497908e+07	-7.63946231e+05	8.15138064e-05
3.95720000e+01	3.67490272e+07	-7.62848779e+05	8.15146542e-05
3.95730000e+01	3.67482647e+07	-7.61748335e+05	8.15155007e-05
3.95740000e+01	3.67475033e+07	-7.60644903e+05	8.15163461e-05
3.95750000e+01	3.67467430e+07	-7.59538488e+05	8.15171903e-05
3.95760000e+01	3.67459838e+07	-7.58429094e+05	8.15180333e-05
3.95770000e+01	3.67452257e+07	-7.57316726e+05	8.15188751e-05
3.95780000e+01	3.67444687e+07	-7.56201389e+05	8.15197157e-05
3.95790000e+01	3.67437129e+07	-7.55083086e+05	8.15205550e-05
3.95800000e+01	3.67429582e+07	-7.53961824e+05	8.15213931e-05
