4.09090000e+01	3.64715238e+01	9.08892796e-01	1.31383599e-01
4.09100000e+01	3.64724378e+01	9.08595560e-01	1.31382725e-01
4.09110000e+01	3.64733516e+01	9.08294698e-01	1.31381851e-01
4.09120000e+01	3.64742650e+01	9.07990212e-01	1.31380978e-01
4.09130000e+01	3.64751781e+01	9.07682103e-01	1.31380105e-01
4.09140000e+01	3.64760909e+01	9.07370372e-01	1.31379232e-01
4.09150000e+01	3.64770033e+01	9.07055021e-01	1.31378359e-01
4.09160000e+01	3.64779155e+01	9.06736052e-01	1.31377487e-01
4.09170000e+01	3.64788273e+01	9.06413465e-01	1.31376615e-01
4.09180000e+01	3.64797388e+01	9.06087263e-01	1.31375744e-01
4.09190000e+01	3.64806499e+01	9.05757446e-01	1.31374873e-01
4.09200000e+01	3.64815607e+01	9.05424017e-01	1.31374002e-01
4.09210000e+01	3.64824712e+01	9.05086976e-01	1.31373131e-01
4.09220000e+01	3.64833813e+01	9.04746326e-01	1.31372261e-01
4.09230000e+01	3.64842911e+01	9.04402068e-01	1.31371391e-01
4.09240000e+01	3.64852005e+01	9.04054203e-01	1.31370521e-01
4.09250000e+01	3.64861096e+01	9.03702733e-01	1.31369652e-01
4.09260000e+01	3.64870183e+01	9.03347660e-01	1.31368783e-01
4.09270000e+01	3.64879266e+01	9.02988985e-01	1.31367915e-01
4.09280000e+01	3.64888346e+01	9.02626710e-01	1.31367047e-01
4.09290000e+01	3.64897422e+01	9.02260837e-01	1.31366179e-01
4.09300000e+01	3.64906494e+01	9.01891366e-01	1.31365311e-01
4.09310000e+01	3.64915562e+01	9.01518301e-01	1.31364444e-01
4.09320000e+01	3.64924627e+01	9.01141641e-01	1.31363578e-01
4.09330000e+01	3.64933687e+01	9.00761390e-01	1.31362711e-01
4.09340000e+01	3.64942744e+01	9.00377549e-01	1.31361845e-01
4.09350000e+01	3.64951797e+01	8.99990120e-01	1.31360980e-01
4.09360000e+01	3.64960846e+01	8.99599104e-01	1.31360114e-01
4.09370000e+01	3.64969891e+01	8.99204503e-01	1.31359250e-01
4.09380000e+01	3.64978932e+01	8.98806318e-01	1.31358385e-01
4.09390000e+01	3.64987968e+01	8.98404553e-01	1.31357521e-01
4.09400000e+01	3.64997001e+01	8.97999208e-01	1.31356657e-01
4.09410000e+01	3.65006029e+01	8.97590285e-01	1.31355794e-01
4.09420000e+01	3.65015054e+01	8.97177786e-01	1.31354931e-01
4.09430000e+01	3.65024074e+01	8.96761713e-01	1.31354069e-01
4.09440000e+01	3.65033089e+01	8.96342068e-01	1.31353207e-01
4.09450000e+01	3.65042101e+01	8.95918853e-01	1.31352345e-01
4.09460000e+01	3.65051108e+01	8.95492069e-01	1.31351484e-01
4.09470000e+01	3.65060111e+01	8.95061718e-01	1.31350623e-01
4.09480000e+01	3.65069109e+01	8.94627803e-01	1.31349763e-01
4.09490000e+01	3.65078103e+01	8.94190325e-01	1.31348903e-01
4.09500000e+01	3.65087092e+01	8.93749286e-01	1.31348043e-01
4.09510000e+01	3.65096077e+01	8.93304689e-01	1.31347184e-01
4.09520000e+01	3.65105058e+01	8.92856534e-01	1.31346325e-01
4.09530000e+01	3.65114033e+01	8.92404824e-01	1.31345467e-01
4.09540000e+01	3.65123004e+01	8.91949562e-01	1.31344609e-01
4.09550000e+01	3.65131971e+01	8.91490749e-01	1.31343752e-01
4.09560000e+01	3.65140932e+01	8.91028386e-01	1.31342895e-01
4.09570000e+01	3.65149889e+01	8.90562477e-01	1.31342039e-01
4.09580000e+01	3.65158842e+01	8.90093023e-01	1.31341183e-01
4.09590000e+01	3.65167789e+01	8.89620026e-01	1.31340327e-01
4.09600000e+01	3.65176731e+01	8.89143489e-01	1.31339472e-01
4.09610000e+01	3.65185669e+01	8.88663413e-01	1.31338618e-01
4.09620000e+01	3.65194602e+01	8.88179801e-01	1.31337763e-01
4.09630000e+01	3.65203529e+01	8.87692654e-01	1.31336910e-01
4.09640000e+01	3.65212452e+01	8.87201975e-01	1.31336057e-01
4.09650000e+01	3.65221370e+01	8.86707766e-01	1.31335204e-01
4.09660000e+01	3.65230283e+01	8.86210029e-01	1.31334352e-01
4.09670000e+01	3.65239190e+01	8.85708766e-01	1.31333500e-01
4.09680000e+01	3.65248093e+01	8.85203980e-01	1.31332649e-01
4.09690000e+01	3.65256990e+01	8.84695673e-01	1.31331798e-01
4.09700000e+01	3.65265882e+01	8.84183846e-01	1.31330948e-01
4.09710000e+01	3.65274769e+01	8.83668503e-01	1.31330098e-01
4.09720000e+01	3.65283650e+01	8.83149645e-01	1.31329249e-01
4.09730000e+01	3.65292526e+01	8.82627274e-01	1.31328400e-01
4.09740000e+01	3.65301397e+01	8.82101394e-01	1.31327552e-01
4.09750000e+01	3.65310263e+01	8.81572006e-01	1.31326704e-01
4.09760000e+01	3.65319123e+01	8.81039112e-01	1.31325857e-01
4.09770000e+01	3.65327977e+01	8.80502715e-01	1.31325010e-01
4.09780000e+01	3.65336826e+01	8.79962817e-01	1.31324164e-01
4.09790000e+01	3.65345670e+01	8.79419421e-01	1.31323318e-01
4.09800000e+01	3.65354508e+01	8.78872529e-01	1.31322473e-01
4.09810000e+01	3.65363340e+01	8.78322143e-01	1.31321628e-01
4.09820000e+01	3.65372167e+01	8.77768265e-01	1.31320784e-01
4.09830000e+01	3.65380988e+01	8.77210899e-01	1.31319941e-01
4.09840000e+01	3.65389803e+01	8.76650046e-01	1.31319098e-01
4.09850000e+01	3.65398613e+01	8.76085709e-01	1.31318255e-01
4.09860000e+01	3.65407416e+01	8.75517890e-01	1.31317413e-01
4.09870000e+01	3.65416214e+01	8.74946593e-01	1.31316572e-01
4.09880000e+01	3.65425006e+01	8.74371818e-01	1.31315731e-01
4.09890000e+01	3.65433793e+01	8.73793569e-01	1.31314891e-01
4.09900000e+01	3.65442573e+01	8.73211848e-01	1.31314052e-01
4.09910000e+01	3.65451347e+01	8.72626659e-01	1.31313212e-01
4.09920000e+01	3.65460116e+01	8.72038002e-01	1.31312374e-01
4.09930000e+01	3.65468878e+01	8.71445881e-01	1.31311536e-01
4.09940000e+01	3.65477634e+01	8.70850299e-01	1.31310699e-01
4.09950000e+01	3.65486384e+01	8.70251258e-01	1.31309862e-01
4.09960000e+01	3.65495128e+01	8.69648760e-01	1.31309026e-01
4.09970000e+01	3.65503866e+01	8.69042808e-01	1.31308190e-01
4.09980000e+01	3.65512598e+01	8.68433405e-01	1.31307355e-01
4.09990000e+01	3.65521323e+01	8.67820554e-01	1.31306521e-01
4.10000000e+01	3.65530042e+01	8.67204256e-01	1.31305687e-01
4.10010000e+01	3.65538755e+01	8.66584515e-01	1.31304853e-01
4.10020000e+01	3.65547461e+01	8.65961334e-01	1.31304021e-01
4.10030000e+01	3.65556162e+01	8.65334714e-01	1.31303189e-01
4.10040000e+01	3.65564855e+01	8.64704659e-01	1.31302357e-01
4.10050000e+01	3.65573542e+01	8.64071172e-01	1.31301527e-01
4.10060000e+01	3.65582223e+01	8.63434255e-01	1.31300696e-01
4.10070000e+01	3.65590897e+01	8.62793910e-01	1.31299867e-01
4.10080000e+01	3.65599565e+01	8.62150141e-01	1.31299038e-01
4.10090000e+01	3.65608226e+01	8.61502951e-01	1.31298209e-01
4.10100000e+01	3.65616880e+01	8.60852341e-01	1.31297382e-01
4.10110000e+01	3.65625528e+01	8.60198316e-01	1.31296555e-01
4.10120000e+01	3.65634169e+01	8.59540877e-01	1.31295728e-01
4.10130000e+01	3.65642803e+01	8.58880028e-01	1.31294902e-01
4.10140000e+01	3.65651431e+01	8.58215771e-01	1.31294077e-01
4.10150000e+01	3.65660052e+01	8.57548110e-01	1.31293253e-01
4.10160000e+01	3.65668666e+01	8.56877046e-01	1.31292429e-01
4.10170000e+01	3.65677273e+01	8.56202584e-01	1.31291606e-01
4.10180000e+01	3.65685873e+01	8.55524725e-01	1.31290783e-01
4.10190000e+01	3.65694466e+01	8.54843473e-01	1.31289961e-01
4.10200000e+01	3.65703052e+01	8.54158830e-01	1.31289140e-01
4.10210000e+01	3.65711631e+01	8.53470800e-01	1.31288319e-01
4.10220000e+01	3.65720203e+01	8.52779386e-01	1.31287499e-01
4.10230000e+01	3.65728768e+01	8.52084590e-01	1.31286680e-01
4.10240000e+01	3.65737326e+01	8.51386416e-01	1.31285862e-01
4.10250000e+01	3.65745877e+01	8.50684865e-01	1.31285044e-01
4.10260000e+01	3.65754421e+01	8.49979943e-01	1.31284227e-01
4.10270000e+01	3.65762957e+01	8.49271650e-01	1.31283410e-01
4.10280000e+01	3.65771486e+01	8.48559991e-01	1.31282594e-01
4.10290000e+01	3.65780008e+01	8.47844969e-01	1.31281779e-01
4.10300000e+01	3.65788523e+01	8.47126586e-01	1.31280965e-01
4.10310000e+01	3.65797030e+01	8.46404845e-01	1.31280151e-01
4.10320000e+01	3.65805530e+01	8.45679750e-01	1.31279338e-01
4.10330000e+01	3.65814022e+01	8.44951304e-01	1.31278525e-01
4.10340000e+01	3.65822507e+01	8.44219509e-01	1.31277714e-01
4.10350000e+01	3.65830985e+01	8.43484369e-01	1.31276903e-01
4.10360000e+01	3.65839455e+01	8.42745888e-01	1.31276093e-01
4.10370000e+01	3.65847917e+01	8.42004067e-01	1.31275283e-01
4.10380000e+01	3.65856372e+01	8.41258911e-01	1.31274474e-01
4.10390000e+01	3.65864819e+01	8.40510422e-01	1.31273666e-01
4.10400000e+01	3.65873258e+01	8.39758604e-01	1.31272859e-01
4.10410000e+01	3.65881690e+01	8.39003460e-01	1.31272052e-01
4.10420000e+01	3.65890114e+01	8.38244993e-01	1.31271246e-01
4.10430000e+01	3.65898531e+01	8.37483206e-01	1.31270441e-01
4.10440000e+01	3.65906939e+01	8.36718102e-01	1.31269637e-01
4.10450000e+01	3.65915340e+01	8.35949685e-01	1.31268833e-01
4.10460000e+01	3.65923733e+01	8.35177959e-01	1.31268030e-01
4.10470000e+01	3.65932118e+01	8.34402925e-01	1.31267228e-01
4.10480000e+01	3.65940495e+01	8.33624588e-01	1.31266427e-01
4.10490000e+01	3.65948864e+01	8.32842951e-01	1.31265626e-01
4.10500000e+01	3.65957225e+01	8.32058017e-01	1.31264826e-01
4.10510000e+01	3.65965578e+01	8.31269789e-01	1.31264027e-01
4.10520000e+01	3.65973923e+01	8.30478271e-01	1.31263228e-01
4.10530000e+01	3.65982260e+01	8.29683467e-01	1.31262431e-01
4.10540000e+01	3.65990588e+01	8.28885379e-01	1.31261634e-01
4.10550000e+01	3.65998909e+01	8.28084010e-01	1.31260838e-01
4.10560000e+01	3.66007221e+01	8.27279365e-01	1.31260043e-01
4.10570000e+01	3.66015525e+01	8.26471447e-01	1.31259248e-01
4.10580000e+01	3.66023821e+01	8.25660259e-01	1.31258454e-01
4.10590000e+01	3.66032109e+01	8.24845804e-01	1.31257661e-01
4.10600000e+01	3.66040388e+01	8.24028086e-01	1.31256869e-01
4.10610000e+01	3.66048659e+01	8.23207109e-01	1.31256078e-01
4.10620000e+01	3.66056921e+01	8.22382875e-01	1.31255287e-01
4.10630000e+01	3.66065175e+01	8.21555389e-01	1.31254497e-01
4.10640000e+01	3.66073421e+01	8.20724654e-01	1.31253708e-01
4.10650000e+01	3.66081658e+01	8.19890673e-01	1.31252920e-01
4.10660000e+01	3.66089887e+01	8.19053449e-01	1.31252133e-01
4.10670000e+01	3.66098107e+01	8.18212988e-01	1.31251346e-01
4.10680000e+01	3.66106318e+01	8.17369291e-01	1.31250560e-01
4.10690000e+01	3.66114521e+01	8.16522362e-01	1.31249775e-01
4.10700000e+01	3.66122715e+01	8.15672206e-01	1.31248991e-01
4.10710000e+01	3.66130900e+01	8.14818825e-01	1.31248208e-01
4.10720000e+01	3.66139077e+01	8.13962224e-01	1.31247426e-01
4.10730000e+01	3.66147245e+01	8.13102405e-01	1.31246644e-01
4.10740000e+01	3.66155404e+01	8.12239373e-01	1.31245863e-01
4.10750000e+01	3.66163554e+01	8.11373130e-01	1.31245083e-01
4.10760000e+01	3.66171696e+01	8.10503682e-01	1.31244304e-01
4.10770000e+01	3.66179828e+01	8.09631031e-01	1.31243526e-01
4.10780000e+01	3.66187952e+01	8.08755181e-01	1.31242748e-01
4.10790000e+01	3.66196067e+01	8.07876135e-01	1.31241972e-01
4.10800000e+01	3.66204172e+01	8.06993898e-01	1.31241196e-01
4.10810000e+01	3.66212269e+01	8.06108473e-01	1.31240421e-01
4.10820000e+01	3.66220357e+01	8.05219865e-01	1.31239647e-01
4.10830000e+01	3.66228435e+01	8.04328075e-01	1.31238874e-01
4.10840000e+01	3.66236505e+01	8.03433109e-01	1.31238101e-01
4.10850000e+01	3.66244565e+01	8.02534970e-01	1.31237330e-01
4.10860000e+01	3.66252616e+01	8.01633662e-01	1.31236559e-01
4.10870000e+01	3.66260658e+01	8.00729188e-01	1.31235789e-01
4.10880000e+01	3.66268691e+01	7.99821553e-01	1.31235021e-01
4.10890000e+01	3.66276714e+01	7.98910761e-01	1.31234253e-01
4.10900000e+01	3.66284728e+01	7.97996814e-01	1.31233485e-01
4.10910000e+01	3.66292733e+01	7.97079717e-01	1.31232719e-01
4.10920000e+01	3.66300728e+01	7.96159474e-01	1.31231954e-01
4.10930000e+01	3.66308714e+01	7.95236088e-01	1.31231189e-01
4.10940000e+01	3.66316691e+01	7.94309564e-01	1.31230426e-01
4.10950000e+01	3.66324658e+01	7.93379906e-01	1.31229663e-01
4.10960000e+01	3.66332615e+01	7.92447116e-01	1.31228902e-01
4.10970000e+01	3.66340563e+01	7.91511200e-01	1.31228141e-01
4.10980000e+01	3.66348502e+01	7.90572160e-01	1.31227381e-01
4.10990000e+01	3.66356431e+01	7.89630002e-01	1.31226622e-01
4.11000000e+01	3.66364350e+01	7.88684729e-01	1.31225863e-01
4.11010000e+01	3.66372259e+01	7.87736345e-01	1.31225106e-01
4.11020000e+01	3.66380159e+01	7.86784853e-01	1.31224350e-01
4.11030000e+01	3.66388049e+01	7.85830258e-01	1.31223595e-01
4.11040000e+01	3.66395930e+01	7.84872565e-01	1.31222840e-01
4.11050000e+01	3.66403800e+01	7.83911776e-01	1.31222087e-01
4.11060000e+01	3.66411661e+01	7.82947896e-01	1.31221334e-01
4.11070000e+01	3.66419512e+01	7.81980928e-01	1.31220582e-01
4.11080000e+01	3.66427353e+01	7.81010878e-01	1.31219831e-01
4.11090000e+01	3.66435185e+01	7.80037749e-01	1.31219082e-01
4.11100000e+01	3.66443006e+01	7.79061545e-01	1.31218333e-01
4.11110000e+01	3.66450817e+01	7.78082270e-01	1.31217585e-01
4.11120000e+01	3.66458618e+01	7.77099928e-01	1.31216838e-01
4.11130000e+01	3.66466410e+01	7.76114523e-01	1.31216092e-01
4.11140000e+01	3.66474191e+01	7.75126060e-01	1.31215347e-01
4.11150000e+01	3.66481962e+01	7.74134543e-01	1.31214603e-01
4.11160000e+01	3.66489723e+01	7.73139975e-01	1.31213859e-01
4.11170000e+01	3.66497473e+01	7.72142362e-01	1.31213117e-01
4.11180000e+01	3.66505214e+01	7.71141706e-01	1.31212376e-01
4.11190000e+01	3.66512944e+01	7.70138012e-01	1.31211636e-01
4.11200000e+01	3.66520665e+01	7.69131285e-01	1.31210896e-01
4.11210000e+01	3.66528374e+01	7.68121528e-01	1.31210158e-01
4.11220000e+01	3.66536074e+01	7.67108747e-01	1.31209421e-01
4.11230000e+01	3.66543763e+01	7.66092944e-01	1.31208684e-01
4.11240000e+01	3.66551442e+01	7.65074125e-01	1.31207949e-01
4.11250000e+01	3.66559110e+01	7.64052293e-01	1.31207214e-01
4.11260000e+01	3.66566768e+01	7.63027452e-01	1.31206481e-01
4.11270000e+01	3.66574416e+01	7.61999608e-01	1.31205748e-01
4.11280000e+01	3.66582053e+01	7.60968765e-01	1.31205017e-01
4.11290000e+01	3.66589679e+01	7.59934925e-01	1.31204286e-01
4.11300000e+01	3.66597295e+01	7.58898095e-01	1.31203557e-01
4.11310000e+01	3.66604901e+01	7.57858278e-01	1.31202828e-01
4.11320000e+01	3.66612496e+01	7.56815479e-01	1.31202101e-01
4.11330000e+01	3.66620080e+01	7.55769701e-01	1.31201375e-01
4.11340000e+01	3.66627653e+01	7.54720950e-01	1.31200649e-01
4.11350000e+01	3.66635216e+01	7.53669229e-01	1.31199925e-01
4.11360000e+01	3.66642768e+01	7.52614544e-01	1.31199201e-01
4.11370000e+01	3.66650309e+01	7.51556897e-01	1.31198479e-01
4.11380000e+01	3.66657839e+01	7.50496295e-01	1.31197757e-01
4.11390000e+01	3.66665359e+01	7.49432741e-01	1.31197037e-01
4.11400000e+01	3.66672868e+01	7.48366239e-01	1.31196318e-01
4.11410000e+01	3.66680366e+01	7.47296795e-01	1.31195599e-01
4.11420000e+01	3.66687853e+01	7.46224412e-01	1.31194882e-01
4.11430000e+01	3.66695329e+01	7.45149095e-01	1.31194166e-01
4.11440000e+01	3.66702794e+01	7.44070848e-01	1.31193450e-01
4.11450000e+01	3.66710248e+01	7.42989677e-01	1.31192736e-01
4.11460000e+01	3.66717691e+01	7.41905584e-01	1.31192023e-01
4.11470000e+01	3.66725123e+01	7.40818576e-01	1.31191311e-01
4.11480000e+01	3.66732543e+01	7.39728656e-01	1.31190600e-01
4.11490000e+01	3.66739953e+01	7.38635829e-01	1.31189890e-01
4.11500000e+01	3.66747352e+01	7.37540100e-01	1.31189181e-01
4.11510000e+01	3.66754739e+01	7.36441473e-01	1.31188473e-01
4.11520000e+01	3.66762115e+01	7.35339952e-01	1.31187766e-01
4.11530000e+01	3.66769480e+01	7.34235542e-01	1.31187061e-01
4.11540000e+01	3.66776834e+01	7.33128248e-01	1.31186356e-01
4.11550000e+01	3.66784176e+01	7.32018075e-01	1.31185652e-01
4.11560000e+01	3.66791507e+01	7.30905026e-01	1.31184950e-01
4.11570000e+01	3.66798827e+01	7.29789108e-01	1.31184248e-01
4.11580000e+01	3.66806135e+01	7.28670323e-01	1.31183548e-01
4.11590000e+01	3.66813432e+01	7.27548677e-01	1.31182848e-01
4.11600000e+01	3.66820718e+01	7.26424175e-01	1.31182150e-01
4.11610000e+01	3.66827992e+01	7.25296821e-01	1.31181453e-01
4.11620000e+01	3.66835254e+01	7.24166619e-01	1.31180757e-01
4.11630000e+01	3.66842505e+01	7.23033576e-01	1.31180062e-01
4.11640000e+01	3.66849745e+01	7.21897694e-01	1.31179368e-01
4.11650000e+01	3.66856973e+01	7.20758979e-01	1.31178675e-01
4.11660000e+01	3.66864189e+01	7.19617436e-01	1.31177983e-01
4.11670000e+01	3.66871393e+01	7.18473070e-01	1.31177293e-01
4.11680000e+01	3.66878586e+01	7.17325884e-01	1.31176603e-01
4.11690000e+01	3.66885768e+01	7.16175885e-01	1.31175915e-01
4.11700000e+01	3.66892937e+01	7.15023076e-01	1.31175228e-01
4.11710000e+01	3.66900095e+01	7.13867462e-01	1.31174541e-01
4.11720000e+01	3.66907241e+01	7.12709049e-01	1.31173856e-01
4.11730000e+01	3.66914375e+01	7.11547840e-01	1.31173172e-01
4.11740000e+01	3.66921497e+01	7.10383842e-01	1.31172490e-01
4.11750000e+01	3.66928608e+01	7.09217058e-01	1.31171808e-01
4.11760000e+01	3.66935706e+01	7.08047493e-01	1.31171127e-01
4.11770000e+01	3.66942793e+01	7.06875153e-01	1.31170448e-01
4.11780000e+01	3.66949868e+01	7.05700042e-01	1.31169769e-01
4.11790000e+01	3.66956930e+01	7.04522164e-01	1.31169092e-01
4.11800000e+01	3.66963981e+01	7.03341526e-01	1.31168416e-01
4.11810000e+01	3.66971020e+01	7.02158132e-01	1.31167741e-01
4.11820000e+01	3.66978046e+01	7.00971986e-01	1.31167067e-01
4.11830000e+01	3.66985061e+01	6.99783093e-01	1.31166395e-01
4.11840000e+01	3.66992063e+01	6.98591459e-01	1.31165723e-01
4.11850000e+01	3.66999053e+01	6.97397089e-01	1.31165053e-01
4.11860000e+01	3.67006031e+01	6.96199987e-01	1.31164384e-01
4.11870000e+01	3.67012997e+01	6.95000158e-01	1.31163716e-01
4.11880000e+01	3.67019951e+01	6.93797607e-01	1.31163049e-01
4.11890000e+01	3.67026892e+01	6.92592339e-01	1.31162383e-01
4.11900000e+01	3.67033821e+01	6.91384360e-01	1.31161718e-01
4.11910000e+01	3.67040738e+01	6.90173674e-01	1.31161055e-01
4.11920000e+01	3.67047643e+01	6.88960286e-01	1.31160393e-01
4.11930000e+01	3.67054535e+01	6.87744201e-01	1.31159732e-01
4.11940000e+01	3.67061414e+01	6.86525424e-01	1.31159072e-01
4.11950000e+01	3.67068282e+01	6.85303961e-01	1.31158413e-01
4.11960000e+01	3.67075136e+01	6.84079815e-01	1.31157755e-01
4.11970000e+01	3.67081979e+01	6.82852994e-01	1.31157099e-01
4.11980000e+01	3.67088809e+01	6.81623500e-01	1.31156444e-01
4.11990000e+01	3.67095626e+01	6.80391340e-01	1.31155790e-01
4.12000000e+01	3.67102431e+01	6.79156518e-01	1.31155137e-01
4.12010000e+01	3.67109223e+01	6.77919041e-01	1.31154485e-01
4.12020000e+01	3.67116003e+01	6.76678912e-01	1.31153835e-01
4.12030000e+01	3.67122770e+01	6.75436136e-01	1.31153185e-01
4.12040000e+01	3.67129524e+01	6.74190720e-01	1.31152537e-01
4.12050000e+01	3.67136266e+01	6.72942668e-01	1.31151890e-01
4.12060000e+01	3.67142995e+01	6.71691985e-01	1.31151245e-01
4.12070000e+01	3.67149711e+01	6.70438676e-01	1.31150600e-01
4.12080000e+01	3.67156414e+01	6.69182748e-01	1.31149957e-01
4.12090000e+01	3.67163105e+01	6.67924203e-01	1.31149315e-01
4.12100000e+01	3.67169783e+01	6.66663049e-01	1.31148674e-01
4.12110000e+01	3.67176448e+01	6.65399290e-01	1.31148035e-01
4.12120000e+01	3.67183100e+01	6.64132932e-01	1.31147396e-01
4.12130000e+01	3.67189739e+01	6.62863978e-01	1.31146759e-01
4.12140000e+01	3.67196365e+01	6.61592436e-01	1.31146123e-01
4.12150000e+01	3.67202979e+01	6.60318310e-01	1.31145488e-01
4.12160000e+01	3.67209579e+01	6.59041605e-01	1.31144855e-01
4.12170000e+01	3.67216166e+01	6.57762326e-01	1.31144222e-01
4.12180000e+01	3.67222741e+01	6.56480480e-01	1.31143591e-01
4.12190000e+01	3.67229302e+01	6.55196070e-01	1.31142961e-01
4.12200000e+01	3.67235850e+01	6.53909103e-01	1.31142333e-01
4.12210000e+01	3.67242385e+01	6.52619584e-01	1.31141706e-01
4.12220000e+01	3.67248907e+01	6.51327517e-01	1.31141079e-01
4.12230000e+01	3.67255416e+01	6.50032909e-01	1.31140455e-01
4.12240000e+01	3.67261912e+01	6.48735765e-01	1.31139831e-01
4.12250000e+01	3.67268394e+01	6.47436089e-01	1.31139209e-01
4.12260000e+01	3.67274864e+01	6.46133888e-01	1.31138587e-01
4.12270000e+01	3.67281320e+01	6.44829166e-01	1.31137968e-01
4.12280000e+01	3.67287762e+01	6.43521929e-01	1.31137349e-01
4.12290000e+01	3.67294192e+01	6.42212183e-01	1.31136732e-01
4.12300000e+01	3.67300608e+01	6.40899933e-01	1.31136115e-01
4.12310000e+01	3.67307011e+01	6.39585184e-01	1.31135501e-01
4.12320000e+01	3.67313400e+01	6.38267941e-01	1.31134887e-01
4.12330000e+01	3.67319776e+01	6.36948211e-01	1.31134275e-01
4.12340000e+01	3.67326138e+01	6.35625998e-01	1.31133664e-01
4.12350000e+01	3.67332487e+01	6.34301308e-01	1.31133054e-01
4.12360000e+01	3.67338823e+01	6.32974146e-01	1.31132445e-01
4.12370000e+01	3.67345145e+01	6.31644518e-01	1.31131838e-01
4.12380000e+01	3.67351454e+01	6.30312429e-01	1.31131232e-01
4.12390000e+01	3.67357749e+01	6.28977885e-01	1.31130628e-01
4.12400000e+01	3.67364030e+01	6.27640891e-01	1.31130024e-01
4.12410000e+01	3.67370298e+01	6.26301452e-01	1.31129422e-01
4.12420000e+01	3.67376552e+01	6.24959575e-01	1.31128821e-01
4.12430000e+01	3.67382793e+01	6.23615265e-01	1.31128222e-01
4.12440000e+01	3.67389020e+01	6.22268527e-01	1.31127624e-01
4.12450000e+01	3.67395233e+01	6.20919366e-01	1.31127027e-01
4.12460000e+01	3.67401432e+01	6.19567789e-01	1.31126431e-01
4.12470000e+01	3.67407618e+01	6.18213801e-01	1.31125837e-01
4.12480000e+01	3.67413790e+01	6.16857407e-01	1.31125244e-01
4.12490000e+01	3.67419948e+01	6.15498614e-01	1.31124652e-01
4.12500000e+01	3.67426092e+01	6.14137425e-01	1.31124061e-01
4.12510000e+01	3.67432223e+01	6.12773848e-01	1.31123472e-01
4.12520000e+01	3.67438340e+01	6.11407888e-01	1.31122885e-01
4.12530000e+01	3.67444442e+01	6.10039549e-01	1.31122298e-01
4.12540000e+01	3.67450531e+01	6.08668839e-01	1.31121713e-01
4.12550000e+01	3.67456606e+01	6.07295763e-01	1.31121129e-01
4.12560000e+01	3.67462667e+01	6.05920325e-01	1.31120547e-01
4.12570000e+01	3.67468714e+01	6.04542533e-01	1.31119965e-01
4.12580000e+01	3.67474747e+01	6.03162391e-01	1.31119385e-01
4.12590000e+01	3.67480766e+01	6.01779905e-01	1.31118807e-01
4.12600000e+01	3.67486771e+01	6.00395081e-01	1.31118230e-01
4.12610000e+01	3.67492762e+01	5.99007924e-01	1.31117654e-01
4.12620000e+01	3.67498738e+01	5.97618441e-01	1.31117079e-01
4.12630000e+01	3.67504701e+01	5.96226636e-01	1.31116506e-01
4.12640000e+01	3.67510649e+01	5.94832516e-01	1.31115934e-01
4.12650000e+01	3.67516583e+01	5.93436087e-01	1.31115364e-01
4.12660000e+01	3.67522504e+01	5.92037353e-01	1.31114794e-01
4.12670000e+01	3.67528409e+01	5.90636321e-01	1.31114227e-01
4.12680000e+01	3.67534301e+01	5.89232997e-01	1.31113660e-01
4.12690000e+01	3.67540178e+01	5.87827386e-01	1.31113095e-01
4.12700000e+01	3.67546041e+01	5.86419494e-01	1.31112531e-01
4.12710000e+01	3.67551890e+01	5.85009326e-01	1.31111969e-01
4.12720000e+01	3.67557725e+01	5.83596890e-01	1.31111407e-01
4.12730000e+01	3.67563545e+01	5.82182189e-01	1.31110848e-01
4.12740000e+01	3.67569350e+01	5.80765231e-01	1.31110289e-01
4.12750000e+01	3.67575142e+01	5.79346021e-01	1.31109732e-01
4.12760000e+01	3.67580919e+01	5.77924564e-01	1.31109177e-01
4.12770000e+01	3.67586681e+01	5.76500867e-01	1.31108622e-01
4.12780000e+01	3.67592429e+01	5.75074935e-01	1.31108069e-01
4.12790000e+01	3.67598163e+01	5.73646775e-01	1.31107518e-01
4.12800000e+01	3.67603882e+01	5.72216391e-01	1.31106968e-01
4.12810000e+01	3.67609586e+01	5.70783791e-01	1.31106419e-01
4.12820000e+01	3.67615276e+01	5.69348979e-01	1.31105871e-01
4.12830000e+01	3.67620951e+01	5.67911962e-01	1.31105325e-01
4.12840000e+01	3.67626612e+01	5.66472745e-01	1.31104781e-01
4.12850000e+01	3.67632258e+01	5.65031335e-01	1.31104237e-01
4.12860000e+01	3.67637890e+01	5.63587737e-01	1.31103695e-01
4.12870000e+01	3.67643506e+01	5.62141958e-01	1.31103155e-01
4.12880000e+01	3.67649109e+01	5.60694002e-01	1.31102616e-01
4.12890000e+01	3.67654696e+01	5.59243877e-01	1.31102078e-01
4.12900000e+01	3.67660269e+01	5.57791587e-01	1.31101542e-01
4.12910000e+01	3.67665827e+01	5.56337140e-01	1.31101007e-01
4.12920000e+01	3.67671370e+01	5.54880540e-01	1.31100473e-01
4.12930000e+01	3.67676898e+01	5.53421794e-01	1.31099941e-01
4.12940000e+01	3.67682412e+01	5.51960908e-01	1.31099410e-01
4.12950000e+01	3.67687911e+01	5.50497888e-01	1.31098881e-01
4.12960000e+01	3.67693395e+01	5.49032740e-01	1.31098353e-01
