5.05859375e-02	1.52023884e-244	1.65774109e-240
5.06347656e-02	2.62335799e-244	2.86063493e-240
5.06835938e-02	4.52692494e-244	4.93637530e-240
5.07324219e-02	7.81176243e-244	8.51831909e-240
5.07812500e-02	1.34801511e-243	1.46994010e-239
5.08300781e-02	2.32616488e-243	2.53656135e-239
5.08789063e-02	4.01408189e-243	4.37714672e-239
5.09277344e-02	6.92678905e-243	7.55330180e-239
5.09765625e-02	1.19530213e-242	1.30341457e-238
5.10253906e-02	2.06263996e-242	2.24920118e-238
5.10742188e-02	3.55933743e-242	3.88127161e-238
5.11230469e-02	6.14207187e-242	6.69760867e-238
5.11718750e-02	1.05988959e-241	1.15575425e-237
5.12207031e-02	1.82896906e-241	1.99439526e-237
5.12695312e-02	3.15610971e-241	3.44157284e-237
5.13183594e-02	5.44625314e-241	5.93885466e-237
5.13671875e-02	9.39817560e-241	1.02482197e-236
5.14160156e-02	1.62177009e-240	1.76845560e-236
5.14648438e-02	2.79856255e-240	3.05168633e-236
5.15136719e-02	4.82926181e-240	5.26605782e-236
5.15625000e-02	8.33348162e-240	9.08722652e-236
5.16113281e-02	1.43804413e-239	1.56811202e-235
5.16601563e-02	2.48152094e-239	2.70596899e-235
5.17089844e-02	4.28216773e-239	4.66948029e-235
5.17578125e-02	7.38940390e-239	8.05775905e-235
5.18066406e-02	1.27513197e-238	1.39046483e-234
5.18554688e-02	2.20039610e-238	2.39941703e-234
5.19042969e-02	3.79705246e-238	4.14048740e-234
5.19531250e-02	6.55227818e-238	7.14491715e-234
5.20019531e-02	1.13067570e-237	1.23294279e-233
5.20507813e-02	1.95111913e-237	2.12759351e-233
5.20996094e-02	3.36689456e-237	3.67142268e-233
5.21484375e-02	5.80998814e-237	6.33548862e-233
5.21972656e-02	1.00258448e-236	1.09326601e-232
5.22460938e-02	1.73008207e-236	1.88656413e-232
5.22949219e-02	2.98546809e-236	3.25549702e-232
5.23437500e-02	5.15179013e-236	5.61775805e-232
5.23925781e-02	8.89004361e-236	9.69412821e-232
5.24414063e-02	1.53408569e-235	1.67284032e-231
5.24902344e-02	2.64725239e-235	2.88669045e-231
5.25390625e-02	4.56815758e-235	4.98133723e-231
5.25878906e-02	7.88291430e-235	8.59590628e-231
5.26367188e-02	1.36029322e-234	1.48332870e-230
5.26855469e-02	2.34735222e-234	2.55966498e-230
5.27343750e-02	4.05064319e-234	4.41701480e-230
5.27832031e-02	6.98987994e-234	7.62209895e-230
5.28320313e-02	1.20618922e-233	1.31528634e-229
5.28808594e-02	2.08142694e-233	2.26968735e-229
5.29296875e-02	3.59175660e-233	3.91662294e-229
5.29785156e-02	6.19801504e-233	6.75861161e-229
5.30273438e-02	1.06954325e-232	1.16628104e-228
5.30761719e-02	1.84562761e-232	2.01256049e-228
5.31250000e-02	3.18485604e-232	3.47291912e-228
5.31738281e-02	5.49585837e-232	5.99294643e-228
5.32226562e-02	9.48377536e-232	1.03415616e-227
5.32714844e-02	1.63654136e-231	1.78456285e-227
5.33203125e-02	2.82405214e-231	3.07948132e-227
5.33691406e-02	4.87324714e-231	5.31402140e-227
5.34179688e-02	8.40938358e-231	9.16999344e-227
5.34667969e-02	1.45114192e-230	1.58239445e-226
5.35156250e-02	2.50412275e-230	2.73061502e-226
5.35644531e-02	4.32116987e-230	4.71200997e-226
5.36132813e-02	7.45670675e-230	8.13114911e-226
5.36621094e-02	1.28674589e-229	1.40312916e-225
5.37109375e-02	2.22043730e-229	2.42127086e-225
5.37597656e-02	3.83163594e-229	4.17819879e-225
5.38085938e-02	6.61195613e-229	7.20999268e-225
5.38574219e-02	1.14097384e-228	1.24417236e-224
5.39062500e-02	1.96888981e-228	2.14697146e-224
5.39550781e-02	3.39756001e-228	3.70486166e-224
5.40039063e-02	5.86290504e-228	6.39319160e-224
5.40527344e-02	1.01171592e-227	1.10322335e-223
5.41015625e-02	1.74583947e-227	1.90374672e-223
5.41503906e-02	3.01265938e-227	3.28514763e-223
5.41992188e-02	5.19871196e-227	5.66892373e-223
5.42480469e-02	8.97101285e-227	9.78242072e-223
5.42968750e-02	1.54805791e-226	1.68807625e-222
5.43457031e-02	2.67136311e-226	2.91298188e-222
5.43945313e-02	4.60976353e-226	5.02670624e-222
5.44433594e-02	7.95471036e-226	8.67419594e-222
5.44921875e-02	1.37268249e-225	1.49683852e-221
5.45410156e-02	2.36873139e-225	2.58297780e-221
5.45898438e-02	4.08753551e-225	4.45724386e-221
5.46386719e-02	7.05354207e-225	7.69151900e-221
5.46875000e-02	1.21717489e-224	1.32726560e-220
5.47363281e-02	2.10038402e-224	2.29035900e-220
5.47851563e-02	3.62446931e-224	3.95229436e-220
5.48339844e-02	6.25446474e-224	6.82016693e-220
5.48828125e-02	1.07928433e-223	1.17690315e-219
5.49316406e-02	1.86243700e-223	2.03089021e-219
5.49804688e-02	3.21386266e-223	3.50454925e-219
5.50292969e-02	5.54591277e-223	6.04752802e-219
5.50781250e-02	9.57015024e-223	1.04357486e-218
5.51269531e-02	1.65144638e-222	1.80081596e-218
5.51757812e-02	2.84977254e-222	3.10752801e-218
5.52246094e-02	4.91763078e-222	5.36241933e-218
5.52734375e-02	8.48597287e-222	9.25350986e-218
5.53222656e-02	1.46435832e-221	1.59680621e-217
5.53710938e-02	2.52692923e-221	2.75548425e-217
5.54199219e-02	4.36052519e-221	4.75492480e-217
5.54687500e-02	7.52461909e-221	8.20520380e-217
5.55175781e-02	1.29846498e-220	1.41590818e-216
5.55664063e-02	2.24065999e-220	2.44332260e-216
5.56152344e-02	3.86653263e-220	4.21625172e-216
5.56640625e-02	6.67217454e-220	7.27565757e-216
5.57128906e-02	1.15136525e-219	1.25550362e-215
5.57617188e-02	1.98682144e-219	2.16652492e-215
5.58105469e-02	3.42850318e-219	3.73860350e-215
5.58593750e-02	5.91630120e-219	6.45141718e-215
5.59082031e-02	1.02093007e-218	1.11327087e-214
5.59570313e-02	1.76173959e-218	1.92108492e-214
5.60058594e-02	3.04009694e-218	3.31506679e-214
5.60546875e-02	5.24605876e-218	5.72055283e-214
5.61035156e-02	9.05271544e-218	9.87151293e-214
5.61523438e-02	1.56215667e-217	1.70345018e-213
5.62011719e-02	2.69569222e-217	2.93951144e-213
5.62500000e-02	4.65174633e-217	5.07248618e-213
5.62988281e-02	8.02715671e-217	8.75319473e-213
5.63476563e-02	1.38518398e-216	1.51047071e-212
5.63964844e-02	2.39030421e-216	2.60650178e-212
5.64453125e-02	4.12476200e-216	4.49783731e-212
5.64941406e-02	7.11778084e-216	7.76156787e-212
5.65429688e-02	1.22826006e-215	1.33935338e-211
5.65917969e-02	2.11951281e-215	2.31121791e-211
5.66406250e-02	3.65747834e-215	3.98828891e-211
5.66894531e-02	6.31142579e-215	6.88227984e-211
5.67382813e-02	1.08911364e-214	1.18762148e-210
5.67871094e-02	1.87939866e-214	2.04938598e-210
5.68359375e-02	3.24313204e-214	3.53646592e-210
5.68847656e-02	5.59642060e-214	6.10260405e-210
5.69335938e-02	9.65730756e-214	1.05307889e-209
5.69824219e-02	1.66648642e-213	1.81721631e-209
5.70312500e-02	2.87572594e-213	3.13582877e-209
5.70800781e-02	4.96241649e-213	5.41125570e-209
5.71289062e-02	8.56325599e-213	9.33778289e-209
5.71777344e-02	1.47769445e-212	1.61134853e-208
5.72265625e-02	2.54994233e-212	2.78057877e-208
5.72753906e-02	4.40023705e-212	4.79822841e-208
5.73242188e-02	7.59314667e-212	8.27992939e-208
5.73730469e-02	1.31029023e-211	1.42880298e-207
5.74218750e-02	2.26106590e-211	2.46557412e-207
5.74707031e-02	3.90174547e-211	4.25464940e-207
5.75195313e-02	6.73293853e-211	7.34191738e-207
5.75683594e-02	1.16185081e-210	1.26693755e-206
5.76171875e-02	2.00491552e-210	2.18625553e-206
5.76660156e-02	3.45972670e-210	3.77265104e-206
5.77148438e-02	5.97018113e-210	6.51017031e-206
5.77636719e-02	1.03022770e-209	1.12340943e-205
5.78125000e-02	1.77778377e-209	1.93858022e-205
5.78613281e-02	3.06778310e-209	3.34525703e-205
5.79101563e-02	5.29383455e-209	5.77264972e-205
5.79589844e-02	9.13515830e-209	9.96141238e-205
5.80078125e-02	1.57638318e-208	1.71896341e-204
5.80566406e-02	2.72024177e-208	2.96628138e-204
5.81054688e-02	4.69410952e-208	5.11868094e-204
5.81542969e-02	8.10025949e-208	8.83290934e-204
5.82031250e-02	1.39779874e-207	1.52422642e-203
5.82519531e-02	2.41207250e-207	2.63023891e-203
5.83007813e-02	4.16232580e-207	4.53879859e-203
5.83496094e-02	7.18260170e-207	7.83225149e-203
5.83984375e-02	1.23944568e-206	1.35155068e-202
5.84472656e-02	2.13881494e-206	2.33226583e-202
5.84960938e-02	3.69078649e-206	4.02460963e-202
5.85449219e-02	6.36890300e-206	6.94495560e-202
5.85937500e-02	1.09903202e-205	1.19843694e-201
5.86425781e-02	1.89651403e-205	2.06804935e-201
5.86914063e-02	3.27266665e-205	3.56867181e-201
5.87402344e-02	5.64738613e-205	6.15817919e-201
5.87890625e-02	9.74525472e-205	1.06266905e-200
5.88378906e-02	1.68166276e-204	1.83376528e-200
5.88867188e-02	2.90191454e-204	3.16438601e-200
5.89355469e-02	5.00760806e-204	5.46053465e-200
5.89843750e-02	8.64123948e-204	9.42281965e-200
5.90332031e-02	1.49115144e-203	1.62602265e-199
5.90820312e-02	2.57316398e-203	2.80590072e-199
5.91308594e-02	4.44030881e-203	4.84192448e-199
5.91796875e-02	7.66229531e-203	8.35533222e-199
5.92285156e-02	1.32222266e-202	1.44181465e-198
5.92773438e-02	2.28165674e-202	2.48802731e-198
5.93261719e-02	3.93727744e-202	4.29339508e-198
5.93750000e-02	6.79425322e-202	7.40877771e-198
5.94238281e-02	1.17243139e-201	1.27847510e-197
5.94726563e-02	2.02317360e-201	2.20616497e-197
5.95214844e-02	3.49123321e-201	3.80700717e-197
5.95703125e-02	6.02454940e-201	6.56945595e-197
5.96191406e-02	1.03960960e-200	1.13363988e-196
5.96679688e-02	1.79397336e-200	1.95623410e-196
5.97167969e-02	3.09572019e-200	3.37572091e-196
5.97656250e-02	5.34204336e-200	5.82521881e-196
5.98144531e-02	9.21834842e-200	1.00521267e-195
5.98632813e-02	1.59073863e-199	1.73461725e-195
5.99121094e-02	2.74501383e-199	2.99329397e-195
5.99609375e-02	4.73685670e-199	5.16529441e-195
6.00097656e-02	8.17402489e-199	8.91334649e-195
6.00585938e-02	1.41052785e-198	1.53810682e-194
6.01074219e-02	2.43403811e-198	2.65419121e-194
6.01562500e-02	4.20023010e-198	4.58013117e-194
6.02050781e-02	7.24801012e-198	7.90357582e-194
6.02539063e-02	1.25073269e-197	1.36385856e-193
6.03027344e-02	2.15829204e-197	2.35350454e-193
6.03515625e-02	3.72439656e-197	4.06125958e-193
6.04003906e-02	6.42690122e-197	7.00819951e-193
6.04492188e-02	1.10904031e-196	1.20935043e-192
6.04980469e-02	1.91378454e-196	2.08688190e-192
6.05468750e-02	3.30246900e-196	3.60116965e-192
6.05957031e-02	5.69881367e-196	6.21425812e-192
6.06445313e-02	9.83399911e-196	1.07234615e-191
6.06933594e-02	1.69697667e-195	1.85046427e-191
6.07421875e-02	2.92834054e-195	3.19320213e-191
6.07910156e-02	5.05320931e-195	5.51026034e-191
6.08398438e-02	8.71992992e-195	9.50862730e-191
6.08886719e-02	1.50473042e-194	1.64082979e-190
6.09375000e-02	2.59659615e-194	2.83145223e-190
6.09863281e-02	4.48074384e-194	4.88601669e-190
6.10351562e-02	7.73207082e-194	8.43141863e-190
6.10839844e-02	1.33426327e-193	1.45494427e-189
6.11328125e-02	2.30243425e-193	2.51068406e-189
6.11816406e-02	3.97313154e-193	4.33249203e-189
6.12304688e-02	6.85612378e-193	7.47624421e-189
6.12792969e-02	1.18310791e-192	1.29011726e-188
6.13281250e-02	2.04159721e-192	2.22625492e-188
6.13769531e-02	3.52302536e-192	3.84167479e-188
6.14257813e-02	6.07941058e-192	6.62927909e-188
6.14746094e-02	1.04907655e-191	1.14396308e-187
6.15234375e-02	1.81030974e-191	1.97404803e-187
6.15722656e-02	3.12391057e-191	3.40646100e-187
6.16210938e-02	5.39068926e-191	5.87826453e-187
6.16699219e-02	9.30229278e-191	1.01436634e-186
6.17187500e-02	1.60522424e-190	1.75041303e-186
6.17675781e-02	2.77001050e-190	3.02055148e-186
6.18164063e-02	4.77999146e-190	5.21233052e-186
6.18652344e-02	8.24845911e-190	8.99451297e-186
6.19140625e-02	1.42337237e-189	1.55211307e-185
6.19628906e-02	2.45620288e-189	2.67836069e-185
6.20117188e-02	4.23847807e-189	4.62183851e-185
6.20605469e-02	7.31401161e-189	7.97554687e-185
6.21093750e-02	1.26212204e-188	1.37627803e-184
6.21582031e-02	2.17794574e-188	2.37493584e-184
6.22070313e-02	3.75831138e-188	4.09824186e-184
6.22558594e-02	6.48542534e-188	7.07201689e-184
6.23046875e-02	1.11913936e-187	1.22036289e-183
6.23535156e-02	1.93121165e-187	2.10588522e-183
6.24023438e-02	3.33254158e-187	3.63396217e-183
6.24511719e-02	5.75070753e-187	6.27084556e-183
6.25000000e-02	9.92354822e-187	1.08211099e-182
6.25488281e-02	1.71242945e-186	1.86731469e-182
6.25976563e-02	2.95500617e-186	3.22227956e-182
6.26464844e-02	5.09922407e-186	5.56043694e-182
6.26953125e-02	8.79933393e-186	9.59521307e-182
6.27441406e-02	1.51843254e-185	1.65577121e-181
6.27929687e-02	2.62024081e-185	2.85723545e-181
6.28417969e-02	4.52154554e-185	4.93050874e-181
6.28906250e-02	7.80247908e-185	8.50819502e-181
6.29394531e-02	1.34641306e-184	1.46819296e-180
6.29882812e-02	2.32340018e-184	2.53354628e-180
6.30371094e-02	4.00931078e-184	4.37194354e-180
6.30859375e-02	6.91855543e-184	7.54432253e-180
6.31347656e-02	1.19388124e-183	1.30186499e-179
6.31835938e-02	2.06018789e-183	2.24652705e-179
6.32324219e-02	3.55510582e-183	3.87665680e-179
6.32812500e-02	6.13476929e-183	6.68964477e-179
6.33300781e-02	1.05862937e-182	1.15437991e-178
6.33789063e-02	1.82679426e-182	1.99202352e-178
6.34277344e-02	3.15235661e-182	3.43747986e-178
6.34765625e-02	5.43977634e-182	5.93179133e-178
6.35253906e-02	9.38699844e-182	1.02360304e-177
6.35742188e-02	1.61984122e-181	1.76635206e-177
6.36230469e-02	2.79523386e-181	3.04805620e-177
6.36718750e-02	4.82351741e-181	5.25979323e-177
6.37207031e-02	8.32356839e-181	9.07641558e-177
6.37695312e-02	1.43633338e-180	1.56624636e-176
6.38183594e-02	2.47856867e-180	2.70274937e-176
6.38671875e-02	4.27707294e-180	4.66392413e-176
6.39160156e-02	7.38061171e-180	8.04817067e-176
6.39648438e-02	1.27361469e-179	1.38881014e-175
6.40136719e-02	2.19777769e-179	2.39656151e-175
6.40625000e-02	3.79253381e-179	4.13555956e-175
6.41113281e-02	6.54448026e-179	7.13641309e-175
6.41601563e-02	1.12932999e-178	1.23147523e-174
6.42089844e-02	1.94879682e-178	2.12506091e-174
6.42578125e-02	3.36288692e-178	3.66705212e-174
6.43066406e-02	5.80307207e-178	6.32794627e-174
6.43554688e-02	1.00139096e-177	1.09196441e-173
6.44042969e-02	1.72802239e-177	1.88431794e-173
6.44531250e-02	2.98191367e-177	3.25162073e-173
6.45019531e-02	5.14565619e-177	5.61106866e-173
6.45507813e-02	8.87945817e-177	9.68258422e-173
6.45996094e-02	1.53225895e-176	1.67084815e-172
6.46484375e-02	2.64409993e-176	2.88325254e-172
6.46972656e-02	4.56271734e-176	4.97540436e-172
6.47460937e-02	7.87352598e-176	8.58566783e-172
6.47949219e-02	1.35867306e-175	1.48156183e-171
6.48437500e-02	2.34455629e-175	2.55661587e-171
6.48925781e-02	4.04581820e-175	4.41175290e-171
6.49414062e-02	6.98155338e-175	7.61301839e-171
6.49902344e-02	1.20475229e-174	1.31371929e-170
6.50390625e-02	2.07894721e-174	2.26698307e-170
6.50878906e-02	3.58747729e-174	3.91195613e-170
6.51367188e-02	6.19063016e-174	6.75055803e-170
6.51855469e-02	1.06826883e-173	1.16489122e-169
6.52343750e-02	1.84342833e-173	2.01016206e-169
6.52832031e-02	3.18106070e-173	3.46878012e-169
6.53320313e-02	5.48930869e-173	5.98580369e-169
6.53808594e-02	9.47247249e-173	1.03292352e-168
6.54296875e-02	1.63459080e-172	1.78243568e-168
6.54785156e-02	2.82068604e-172	3.07581042e-168
6.55273438e-02	4.86743822e-172	5.30768649e-168
6.55761719e-02	8.39935904e-172	9.15906119e-168
6.56250000e-02	1.44941197e-171	1.58050786e-167
6.56738281e-02	2.50113735e-171	2.72735931e-167
6.57226562e-02	4.31601793e-171	4.70639154e-167
6.57714844e-02	7.44781599e-171	8.12145331e-167
6.58203125e-02	1.28521160e-170	1.40145594e-166
6.58691406e-02	2.21778955e-170	2.41838337e-166
6.59179688e-02	3.82706670e-170	4.17321582e-166
6.59667969e-02	6.60407093e-170	7.20139350e-166
6.60156250e-02	1.13961308e-169	1.24268839e-165
6.60644531e-02	1.96654154e-169	2.14441056e-165
6.61132813e-02	3.39350756e-169	3.70044227e-165
6.61621094e-02	5.85591168e-169	6.38556501e-165
6.62109375e-02	1.01050907e-168	1.10190722e-164
6.62597656e-02	1.74375679e-168	1.90147546e-164
6.63085938e-02	3.00906528e-168	3.28122809e-164
6.63574219e-02	5.19250957e-168	5.66215975e-164
6.64062500e-02	8.96030933e-168	9.77074805e-164
6.64550781e-02	1.54621079e-167	1.68606189e-163
6.65039063e-02	2.66817552e-167	2.90950567e-163
6.65527344e-02	4.60426268e-167	5.02070731e-163
6.66015625e-02	7.94521747e-167	8.66384353e-163
6.66503906e-02	1.37104429e-166	1.49505199e-162
6.66992187e-02	2.36590434e-166	2.57989477e-162
6.67480469e-02	4.08265684e-166	4.45192346e-162
6.67968750e-02	7.04512291e-166	7.68233754e-162
6.68457031e-02	1.21572198e-165	1.32568115e-161
6.68945312e-02	2.09787673e-165	2.28762470e-161
6.69433594e-02	3.62014247e-165	3.94757575e-161
6.69921875e-02	6.24699787e-165	6.81202398e-161
6.70410156e-02	1.07799576e-164	1.17549792e-160
6.70898438e-02	1.86021332e-164	2.02846519e-160
6.71386719e-02	3.21002522e-164	3.50036437e-160
6.71875000e-02	5.53929048e-164	6.04030613e-160
6.72363281e-02	9.55872210e-164	1.04232858e-159
6.72851563e-02	1.64947421e-163	1.79866523e-159
6.73339844e-02	2.84636916e-163	3.10381648e-159
6.73828125e-02	4.91175755e-163	5.35601433e-159
6.74316406e-02	8.47583739e-163	9.24245671e-159
6.74804688e-02	1.46260923e-162	1.59489876e-158
6.75292969e-02	2.52391082e-162	2.75219255e-158
6.75781250e-02	4.35531630e-162	4.74924429e-158
6.76269531e-02	7.51563007e-162	8.19540092e-158
6.76757812e-02	1.29691374e-161	1.41421650e-157
6.77246094e-02	2.23798301e-161	2.44040324e-157
6.77734375e-02	3.86191294e-161	4.21121377e-157
6.78222656e-02	6.66420232e-161	7.26696355e-157
6.78710938e-02	1.14998948e-160	1.25400329e-156
6.79199219e-02	1.98444726e-160	2.16393579e-156
6.79687500e-02	3.42440606e-160	3.73413542e-156
6.80175781e-02	5.90923077e-160	6.44370661e-156
6.80664063e-02	1.01970992e-159	1.11194025e-155
6.81152344e-02	1.75963397e-159	1.91878867e-155
6.81640625e-02	3.03646327e-159	3.31110413e-155
6.82128906e-02	5.23978813e-159	5.71371446e-155
6.82617188e-02	9.04189418e-159	9.85971194e-155
6.83105469e-02	1.56028924e-158	1.70141368e-154
6.83593750e-02	2.69246959e-158	2.93599704e-154
6.84082031e-02	4.64618503e-158	5.06642137e-154
6.84570313e-02	8.01755955e-158	8.74272867e-154
6.85058594e-02	1.38352779e-157	1.50866458e-153
6.85546875e-02	2.38744613e-157	2.60338493e-153
6.86035156e-02	4.11982979e-157	4.49245856e-153
6.86523437e-02	7.10926932e-157	7.75228575e-153
6.87011719e-02	1.22679122e-156	1.33775156e-152
6.87500000e-02	2.11697804e-156	2.30845365e-152
6.87988281e-02	3.65310408e-156	3.98351862e-152
6.88476562e-02	6.30387712e-156	6.87404774e-152
6.88964844e-02	1.08781096e-155	1.18620087e-151
6.89453125e-02	1.87715063e-155	2.04693442e-151
6.89941406e-02	3.23925261e-155	3.53223526e-151
6.90429688e-02	5.58972586e-155	6.09530320e-151
6.90917969e-02	9.64575444e-155	1.05181899e-150
6.91406250e-02	1.66449270e-154	1.81504208e-150
6.91894531e-02	2.87228537e-154	3.13207671e-150
6.92382813e-02	4.95647909e-154	5.40478077e-150
6.92871094e-02	8.55300982e-154	9.32660909e-150
6.93359375e-02	1.47592627e-153	1.60942027e-149
6.93847656e-02	2.54689098e-153	2.77725117e-149
6.94335938e-02	4.39497133e-153	4.79248597e-149
6.94824219e-02	7.58405962e-153	8.27001965e-149
6.95312500e-02	1.30872208e-152	1.42709286e-148
6.95800781e-02	2.25835973e-152	2.46262296e-148
6.96289062e-02	3.89707544e-152	4.24955658e-148
6.96777344e-02	6.72487947e-152	7.33312871e-148
6.97265625e-02	1.16046006e-151	1.26542089e-147
6.97753906e-02	2.00251551e-151	2.18363824e-147
6.98242188e-02	3.45558499e-151	3.76813437e-147
6.98730469e-02	5.96303379e-151	6.50237590e-147
6.99218750e-02	1.02899428e-150	1.12206435e-146
6.99707031e-02	1.77565526e-150	1.93625902e-146
7.00195313e-02	3.06410994e-150	3.34125134e-146
7.00683594e-02	5.28749579e-150	5.76573710e-146
7.01171875e-02	9.12421952e-150	9.94948329e-146
7.01660156e-02	1.57449547e-149	1.71690481e-145
7.02148438e-02	2.71698416e-149	2.96272886e-145
7.02636719e-02	4.68848788e-149	5.11255036e-145
7.03125000e-02	8.09055823e-149	8.82232981e-145
7.03613281e-02	1.39612460e-148	1.52240072e-144
7.04101563e-02	2.40918344e-148	2.62708830e-144
7.04589844e-02	4.15734015e-148	4.53336159e-144
7.05078125e-02	7.17399797e-148	7.82286887e-144
7.05566406e-02	1.23796093e-147	1.34993153e-143
7.06054687e-02	2.13625273e-147	2.32947166e-143
7.06542969e-02	3.68636488e-147	4.01978773e-143
7.07031250e-02	6.36127265e-147	6.93663448e-143
7.07519531e-02	1.09771526e-146	1.19700096e-142
7.08007812e-02	1.89424169e-146	2.06557130e-142
7.08496094e-02	3.26874529e-146	3.56439544e-142
7.08984375e-02	5.64061905e-146	6.15079948e-142
7.09472656e-02	9.73357678e-146	1.06139554e-141
7.09960938e-02	1.67964750e-145	1.83156758e-141
7.10449219e-02	2.89843682e-145	3.16059346e-141
7.10937500e-02	5.00160658e-145	5.45398987e-141
7.11425781e-02	8.63088276e-145	9.41152535e-141
7.11914063e-02	1.48936419e-144	1.62407359e-140
7.12402344e-02	2.57007973e-144	2.80253725e-140
7.12890625e-02	4.43498632e-144	4.83612017e-140
7.13378906e-02	7.65311032e-144	8.34531574e-140
7.13867188e-02	1.32063762e-143	1.44008611e-139
7.14355469e-02	2.27892143e-143	2.48504439e-139
7.14843750e-02	3.93255713e-143	4.28824746e-139
7.15332031e-02	6.78610741e-143	7.39989449e-139
7.15820312e-02	1.17102568e-142	1.27694213e-138
7.16308594e-02	2.02074776e-142	2.20351953e-138
7.16796875e-02	3.48704696e-142	3.80244196e-138
7.17285156e-02	6.01732522e-142	6.56157779e-138
7.17773438e-02	1.03836292e-141	1.13228035e-137
7.18261719e-02	1.79182199e-141	1.95388797e-137
7.18750000e-02	3.09200758e-141	3.37167221e-137
7.19238281e-02	5.33563654e-141	5.81823200e-137
7.19726563e-02	9.20729220e-141	1.00400696e-136
7.20214844e-02	1.58883067e-140	1.73253657e-136
7.20703125e-02	2.74172128e-140	2.98970336e-136
7.21191406e-02	4.73117476e-140	5.15909811e-136
7.21679688e-02	8.16421960e-140	8.90265358e-136
7.22167969e-02	1.40883576e-139	1.53626155e-135
7.22656250e-02	2.43111808e-139	2.65100685e-135
7.23144531e-02	4.19519103e-139	4.57463594e-135
7.23632813e-02	7.23931425e-139	7.89409276e-135
7.24121094e-02	1.24923205e-138	1.36222207e-134
7.24609375e-02	2.15570240e-138	2.35068048e-134
7.25097656e-02	3.71992764e-138	4.05638611e-134
7.25585937e-02	6.41918924e-138	6.99978942e-134
7.26074219e-02	1.10770946e-137	1.20789911e-133
7.26562500e-02	1.91148790e-137	2.08437737e-133
7.27050781e-02	3.29850572e-137	3.59684759e-133
7.27539062e-02	5.69197427e-137	6.20679960e-133
7.28027344e-02	9.82219643e-137	1.07105904e-132
7.28515625e-02	1.69493989e-136	1.84824311e-132
7.29003906e-02	2.92482569e-136	3.18936911e-132
7.29492188e-02	5.04714377e-136	5.50364573e-132
7.29980469e-02	8.70946268e-136	9.49721254e-132
7.30468750e-02	1.50292410e-135	1.63885996e-131
7.30957031e-02	2.59347900e-135	2.82805291e-131
7.31445313e-02	4.47536460e-135	4.88015052e-131
7.31933594e-02	7.72278793e-135	8.42129543e-131
7.32421875e-02	1.33266133e-134	1.45319733e-130
7.32910156e-02	2.29966980e-134	2.50766937e-130
7.33398438e-02	3.96836096e-134	4.32728961e-130
7.33886719e-02	6.84789125e-134	7.46726645e-130
7.34375000e-02	1.18168723e-133	1.28856798e-129
7.34863281e-02	2.03914556e-133	2.22358134e-129
7.35351562e-02	3.51879457e-133	3.83706103e-129
7.35839844e-02	6.07210956e-133	6.62131718e-129
7.36328125e-02	1.04781663e-132	1.14258910e-128
7.36816406e-02	1.80813549e-132	1.97167697e-128
7.37304688e-02	3.12015851e-132	3.40236929e-128
7.37792969e-02	5.38421437e-132	5.87120353e-128
7.38281250e-02	9.29111913e-132	1.01314784e-127
7.38769531e-02	1.60329602e-131	1.74831026e-127
7.39257813e-02	2.76668299e-131	3.01692276e-127
7.39746094e-02	4.77424921e-131	5.20606849e-127
7.40234375e-02	8.23854979e-131	8.98370666e-127
7.40722656e-02	1.42166233e-130	1.55024824e-126
7.41210938e-02	2.45325189e-130	2.67514258e-126
7.41699219e-02	4.23338558e-130	4.61628505e-126
7.42187500e-02	7.30522357e-130	7.96596334e-126
7.42675781e-02	1.26060550e-129	1.37462421e-125
7.43164063e-02	2.17532866e-129	2.37208187e-125
7.43652344e-02	3.75379513e-129	4.09331681e-125
7.44140625e-02	6.47763171e-129	7.06351779e-125
7.44628906e-02	1.11779442e-128	1.21889621e-124
7.45117187e-02	1.92889071e-128	2.10335420e-124
7.45605469e-02	3.32853637e-128	3.62959441e-124
7.46093750e-02	5.74379579e-128	6.26330819e-124
7.46582031e-02	9.91162074e-128	1.08081028e-123
7.47070312e-02	1.71037114e-127	1.86507006e-123
7.47558594e-02	2.95145418e-127	3.21840605e-123
7.48046875e-02	5.09309444e-127	5.55375248e-123
7.48535156e-02	8.78875613e-127	9.58367779e-123
7.49023438e-02	1.51660715e-126	1.65378058e-122
7.49511719e-02	2.61709075e-126	2.85380026e-122
7.50000000e-02	4.51610953e-126	4.92458068e-122
7.50488281e-02	7.79309823e-126	8.49796505e-122
7.50976563e-02	1.34479422e-125	1.46642760e-121
7.51464844e-02	2.32060658e-125	2.53049981e-121
7.51953125e-02	4.00448990e-125	4.36668629e-121
7.52441406e-02	6.91023611e-125	7.53525018e-121
7.52929688e-02	1.19244559e-124	1.30029939e-120
7.53417969e-02	2.05771041e-124	2.24382532e-120
7.53906250e-02	3.55083047e-124	3.87199446e-120
7.54394531e-02	6.12739139e-124	6.68159905e-120
7.54882813e-02	1.05735617e-123	1.15299147e-119
7.55371094e-02	1.82459714e-123	1.98962751e-119
7.55859375e-02	3.14856506e-123	3.43334512e-119
7.56347656e-02	5.43323332e-123	5.92465607e-119
7.56835938e-02	9.37570726e-123	1.02237172e-118
7.57324219e-02	1.61789273e-122	1.76422719e-118
7.57812500e-02	2.79187137e-122	3.04438935e-118
7.58300781e-02	4.81771482e-122	5.25346541e-118
