7.58789063e-02	8.41238937e-07	2.84706215e-04
7.59277344e-02	8.55256513e-07	2.89453682e-04
7.59765625e-02	8.69507832e-07	2.94280366e-04
7.60253906e-02	8.83996796e-07	2.99187589e-04
7.60742188e-02	8.98727369e-07	3.04176696e-04
7.61230469e-02	9.13703584e-07	3.09249055e-04
7.61718750e-02	9.28929539e-07	3.14406055e-04
7.62207031e-02	9.44409401e-07	3.19649109e-04
7.62695313e-02	9.60147408e-07	3.24979655e-04
7.63183594e-02	9.76147867e-07	3.30399153e-04
7.63671875e-02	9.92415158e-07	3.35909088e-04
7.64160156e-02	1.00895373e-06	3.41510972e-04
7.64648438e-02	1.02576812e-06	3.47206338e-04
7.65136719e-02	1.04286292e-06	3.52996748e-04
7.65625000e-02	1.06024282e-06	3.58883789e-04
7.66113281e-02	1.07791257e-06	3.64869075e-04
7.66601562e-02	1.09587700e-06	3.70954246e-04
7.67089844e-02	1.11414105e-06	3.77140970e-04
7.67578125e-02	1.13270970e-06	3.83430942e-04
7.68066406e-02	1.15158804e-06	3.89825888e-04
7.68554688e-02	1.17078124e-06	3.96327560e-04
7.69042969e-02	1.19029455e-06	4.02937740e-04
7.69531250e-02	1.21013332e-06	4.09658240e-04
7.70019531e-02	1.23030298e-06	4.16490902e-04
7.70507813e-02	1.25080904e-06	4.23437601e-04
7.70996094e-02	1.27165713e-06	4.30500239e-04
7.71484375e-02	1.29285296e-06	4.37680753e-04
7.71972656e-02	1.31440232e-06	4.44981112e-04
7.72460938e-02	1.33631112e-06	4.52403317e-04
7.72949219e-02	1.35858536e-06	4.59949403e-04
7.73437500e-02	1.38123113e-06	4.67621439e-04
7.73925781e-02	1.40425464e-06	4.75421528e-04
7.74414063e-02	1.42766219e-06	4.83351810e-04
7.74902344e-02	1.45146020e-06	4.91414457e-04
7.75390625e-02	1.47565517e-06	4.99611682e-04
7.75878906e-02	1.50025374e-06	5.07945731e-04
7.76367188e-02	1.52526264e-06	5.16418890e-04
7.76855469e-02	1.55068873e-06	5.25033482e-04
7.77343750e-02	1.57653895e-06	5.33791870e-04
7.77832031e-02	1.60282041e-06	5.42696454e-04
7.78320313e-02	1.62954028e-06	5.51749677e-04
7.78808594e-02	1.65670590e-06	5.60954022e-04
7.79296875e-02	1.68432470e-06	5.70312012e-04
7.79785156e-02	1.71240425e-06	5.79826214e-04
7.80273438e-02	1.74095223e-06	5.89499236e-04
7.80761719e-02	1.76997647e-06	5.99333733e-04
7.81250000e-02	1.79948492e-06	6.09332400e-04
7.81738281e-02	1.82948567e-06	6.19497980e-04
7.82226563e-02	1.85998692e-06	6.29833261e-04
7.82714844e-02	1.89099703e-06	6.40341077e-04
7.83203125e-02	1.92252451e-06	6.51024311e-04
7.83691406e-02	1.95457798e-06	6.61885893e-04
7.84179688e-02	1.98716623e-06	6.72928801e-04
7.84667969e-02	2.02029818e-06	6.84156065e-04
7.85156250e-02	2.05398292e-06	6.95570764e-04
7.85644531e-02	2.08822967e-06	7.07176030e-04
7.86132812e-02	2.12304781e-06	7.18975044e-04
7.86621094e-02	2.15844689e-06	7.30971045e-04
7.87109375e-02	2.19443659e-06	7.43167322e-04
7.87597656e-02	2.23102679e-06	7.55567222e-04
7.88085938e-02	2.26822751e-06	7.68174145e-04
7.88574219e-02	2.30604894e-06	7.80991550e-04
7.89062500e-02	2.34450144e-06	7.94022953e-04
7.89550781e-02	2.38359555e-06	8.07271930e-04
7.90039063e-02	2.42334199e-06	8.20742114e-04
7.90527344e-02	2.46375164e-06	8.34437202e-04
7.91015625e-02	2.50483558e-06	8.48360951e-04
7.91503906e-02	2.54660506e-06	8.62517180e-04
7.91992188e-02	2.58907154e-06	8.76909774e-04
7.92480469e-02	2.63224665e-06	8.91542681e-04
7.92968750e-02	2.67614222e-06	9.06419916e-04
7.93457031e-02	2.72077029e-06	9.21545561e-04
7.93945313e-02	2.76614307e-06	9.36923767e-04
7.94433594e-02	2.81227302e-06	9.52558752e-04
7.94921875e-02	2.85917276e-06	9.68454807e-04
7.95410156e-02	2.90685516e-06	9.84616294e-04
7.95898438e-02	2.95533328e-06	1.00104765e-03
7.96386719e-02	3.00462042e-06	1.01775338e-03
7.96875000e-02	3.05473007e-06	1.03473806e-03
7.97363281e-02	3.10567598e-06	1.05200637e-03
7.97851563e-02	3.15747211e-06	1.06956304e-03
7.98339844e-02	3.21013266e-06	1.08741288e-03
7.98828125e-02	3.26367205e-06	1.10556080e-03
7.99316406e-02	3.31810498e-06	1.12401177e-03
7.99804688e-02	3.37344635e-06	1.14277086e-03
8.00292969e-02	3.42971134e-06	1.16184323e-03
8.00781250e-02	3.48691538e-06	1.18123409e-03
8.01269531e-02	3.54507414e-06	1.20094877e-03
8.01757813e-02	3.60420357e-06	1.22099270e-03
8.02246094e-02	3.66431988e-06	1.24137135e-03
8.02734375e-02	3.72543955e-06	1.26209034e-03
8.03222656e-02	3.78757934e-06	1.28315534e-03
8.03710938e-02	3.85075628e-06	1.30457214e-03
8.04199219e-02	3.91498769e-06	1.32634662e-03
8.04687500e-02	3.98029119e-06	1.34848475e-03
8.05175781e-02	4.04668468e-06	1.37099260e-03
8.05664062e-02	4.11418636e-06	1.39387637e-03
8.06152344e-02	4.18281475e-06	1.41714233e-03
8.06640625e-02	4.25258866e-06	1.44079686e-03
8.07128906e-02	4.32352721e-06	1.46484646e-03
8.07617188e-02	4.39564988e-06	1.48929774e-03
8.08105469e-02	4.46897642e-06	1.51415739e-03
8.08593750e-02	4.54352695e-06	1.53943226e-03
8.09082031e-02	4.61932191e-06	1.56512927e-03
8.09570313e-02	4.69638208e-06	1.59125549e-03
8.10058594e-02	4.77472860e-06	1.61781808e-03
8.10546875e-02	4.85438296e-06	1.64482434e-03
8.11035156e-02	4.93536699e-06	1.67228168e-03
8.11523438e-02	5.01770291e-06	1.70019764e-03
8.12011719e-02	5.10141330e-06	1.72857988e-03
8.12500000e-02	5.18652112e-06	1.75743620e-03
8.12988281e-02	5.27304970e-06	1.78677452e-03
8.13476563e-02	5.36102278e-06	1.81660290e-03
8.13964844e-02	5.45046449e-06	1.84692952e-03
8.14453125e-02	5.54139936e-06	1.87776272e-03
8.14941406e-02	5.63385233e-06	1.90911096e-03
8.15429688e-02	5.72784876e-06	1.94098284e-03
8.15917969e-02	5.82341443e-06	1.97338712e-03
8.16406250e-02	5.92057556e-06	2.00633270e-03
8.16894531e-02	6.01935880e-06	2.03982863e-03
8.17382813e-02	6.11979124e-06	2.07388410e-03
8.17871094e-02	6.22190043e-06	2.10850846e-03
8.18359375e-02	6.32571439e-06	2.14371122e-03
8.18847656e-02	6.43126159e-06	2.17950206e-03
8.19335938e-02	6.53857098e-06	2.21589080e-03
8.19824219e-02	6.64767201e-06	2.25288743e-03
8.20312500e-02	6.75859461e-06	2.29050211e-03
8.20800781e-02	6.87136920e-06	2.32874518e-03
8.21289063e-02	6.98602673e-06	2.36762714e-03
8.21777344e-02	7.10259865e-06	2.40715866e-03
8.22265625e-02	7.22111694e-06	2.44735061e-03
8.22753906e-02	7.34161412e-06	2.48821403e-03
8.23242188e-02	7.46412326e-06	2.52976013e-03
8.23730469e-02	7.58867796e-06	2.57200033e-03
8.24218750e-02	7.71531240e-06	2.61494623e-03
8.24707031e-02	7.84406132e-06	2.65860963e-03
8.25195312e-02	7.97496005e-06	2.70300252e-03
8.25683594e-02	8.10804451e-06	2.74813709e-03
8.26171875e-02	8.24335122e-06	2.79402575e-03
8.26660156e-02	8.38091731e-06	2.84068110e-03
8.27148438e-02	8.52078052e-06	2.88811595e-03
8.27636719e-02	8.66297923e-06	2.93634334e-03
8.28125000e-02	8.80755247e-06	2.98537652e-03
8.28613281e-02	8.95453991e-06	3.03522895e-03
8.29101563e-02	9.10398188e-06	3.08591433e-03
8.29589844e-02	9.25591941e-06	3.13744658e-03
8.30078125e-02	9.41039417e-06	3.18983987e-03
8.30566406e-02	9.56744858e-06	3.24310858e-03
8.31054688e-02	9.72712573e-06	3.29726736e-03
8.31542969e-02	9.88946944e-06	3.35233108e-03
8.32031250e-02	1.00545243e-05	3.40831486e-03
8.32519531e-02	1.02223355e-05	3.46523410e-03
8.33007813e-02	1.03929493e-05	3.52310443e-03
8.33496094e-02	1.05664123e-05	3.58194175e-03
8.33984375e-02	1.07427723e-05	3.64176223e-03
8.34472656e-02	1.09220775e-05	3.70258230e-03
8.34960938e-02	1.11043774e-05	3.76441868e-03
8.35449219e-02	1.12897218e-05	3.82728835e-03
8.35937500e-02	1.14781617e-05	3.89120860e-03
8.36425781e-02	1.16697487e-05	3.95619699e-03
8.36914063e-02	1.18645355e-05	4.02227137e-03
8.37402344e-02	1.20625756e-05	4.08944991e-03
8.37890625e-02	1.22639233e-05	4.15775106e-03
8.38378906e-02	1.24686338e-05	4.22719359e-03
8.38867188e-02	1.26767635e-05	4.29779659e-03
8.39355469e-02	1.28883693e-05	4.36957946e-03
8.39843750e-02	1.31035095e-05	4.44256193e-03
8.40332031e-02	1.33222431e-05	4.51676405e-03
8.40820313e-02	1.35446300e-05	4.59220622e-03
8.41308594e-02	1.37707315e-05	4.66890917e-03
8.41796875e-02	1.40006095e-05	4.74689398e-03
8.42285156e-02	1.42343272e-05	4.82618209e-03
8.42773438e-02	1.44719487e-05	4.90679529e-03
8.43261719e-02	1.47135393e-05	4.98875573e-03
8.43750000e-02	1.49591653e-05	5.07208594e-03
8.44238281e-02	1.52088942e-05	5.15680883e-03
8.44726562e-02	1.54627945e-05	5.24294768e-03
8.45214844e-02	1.57209359e-05	5.33052618e-03
8.45703125e-02	1.59833894e-05	5.41956838e-03
8.46191406e-02	1.62502270e-05	5.51009877e-03
8.46679688e-02	1.65215219e-05	5.60214224e-03
8.47167969e-02	1.67973488e-05	5.69572409e-03
8.47656250e-02	1.70777832e-05	5.79087003e-03
8.48144531e-02	1.73629022e-05	5.88760623e-03
8.48632813e-02	1.76527842e-05	5.98595927e-03
8.49121094e-02	1.79475087e-05	6.08595621e-03
8.49609375e-02	1.82471567e-05	6.18762451e-03
8.50097656e-02	1.85518104e-05	6.29099215e-03
8.50585938e-02	1.88615535e-05	6.39608752e-03
8.51074219e-02	1.91764712e-05	6.50293953e-03
8.51562500e-02	1.94966498e-05	6.61157756e-03
8.52050781e-02	1.98221774e-05	6.72203146e-03
8.52539063e-02	2.01531433e-05	6.83433162e-03
8.53027344e-02	2.04896384e-05	6.94850889e-03
8.53515625e-02	2.08317552e-05	7.06459468e-03
8.54003906e-02	2.11795876e-05	7.18262091e-03
8.54492188e-02	2.15332312e-05	7.30262002e-03
8.54980469e-02	2.18927831e-05	7.42462501e-03
8.55468750e-02	2.22583420e-05	7.54866942e-03
8.55957031e-02	2.26300085e-05	7.67478737e-03
8.56445313e-02	2.30078845e-05	7.80301353e-03
8.56933594e-02	2.33920738e-05	7.93338316e-03
8.57421875e-02	2.37826821e-05	8.06593211e-03
8.57910156e-02	2.41798166e-05	8.20069683e-03
8.58398438e-02	2.45835864e-05	8.33771438e-03
8.58886719e-02	2.49941024e-05	8.47702243e-03
8.59375000e-02	2.54114775e-05	8.61865930e-03
8.59863281e-02	2.58358262e-05	8.76266393e-03
8.60351563e-02	2.62672652e-05	8.90907592e-03
8.60839844e-02	2.67059129e-05	9.05793555e-03
8.61328125e-02	2.71518899e-05	9.20928374e-03
8.61816406e-02	2.76053188e-05	9.36316213e-03
8.62304688e-02	2.80663240e-05	9.51961303e-03
8.62792969e-02	2.85350324e-05	9.67867947e-03
8.63281250e-02	2.90115725e-05	9.84040519e-03
8.63769531e-02	2.94960754e-05	1.00048347e-02
8.64257812e-02	2.99886743e-05	1.01720132e-02
8.64746094e-02	3.04895043e-05	1.03419866e-02
8.65234375e-02	3.09987033e-05	1.05148018e-02
8.65722656e-02	3.15164110e-05	1.06905062e-02
8.66210938e-02	3.20427697e-05	1.08691483e-02
8.66699219e-02	3.25779242e-05	1.10507770e-02
8.67187500e-02	3.31220213e-05	1.12354424e-02
8.67675781e-02	3.36752107e-05	1.14231953e-02
8.68164063e-02	3.42376444e-05	1.16140874e-02
8.68652344e-02	3.48094769e-05	1.18081710e-02
8.69140625e-02	3.53908653e-05	1.20054997e-02
8.69628906e-02	3.59819695e-05	1.22061277e-02
8.70117188e-02	3.65829519e-05	1.24101101e-02
8.70605469e-02	3.71939776e-05	1.26175032e-02
8.71093750e-02	3.78152146e-05	1.28283639e-02
8.71582031e-02	3.84468336e-05	1.30427503e-02
8.72070313e-02	3.90890082e-05	1.32607214e-02
8.72558594e-02	3.97419149e-05	1.34823371e-02
8.73046875e-02	4.04057331e-05	1.37076583e-02
8.73535156e-02	4.10806454e-05	1.39367471e-02
8.74023438e-02	4.17668371e-05	1.41696665e-02
8.74511719e-02	4.24644969e-05	1.44064806e-02
8.75000000e-02	4.31738166e-05	1.46472546e-02
8.75488281e-02	4.38949912e-05	1.48920546e-02
8.75976563e-02	4.46282188e-05	1.51409480e-02
8.76464844e-02	4.53737010e-05	1.53940034e-02
8.76953125e-02	4.61316427e-05	1.56512903e-02
8.77441406e-02	4.69022524e-05	1.59128795e-02
8.77929688e-02	4.76857417e-05	1.61788431e-02
8.78417969e-02	4.84823261e-05	1.64492541e-02
8.78906250e-02	4.92922245e-05	1.67241871e-02
8.79394531e-02	5.01156597e-05	1.70037176e-02
8.79882813e-02	5.09528580e-05	1.72879226e-02
8.80371094e-02	5.18040494e-05	1.75768802e-02
8.80859375e-02	5.26694681e-05	1.78706701e-02
8.81347656e-02	5.35493520e-05	1.81693730e-02
8.81835938e-02	5.44439429e-05	1.84730712e-02
8.82324219e-02	5.53534869e-05	1.87818481e-02
8.82812500e-02	5.62782339e-05	1.90957889e-02
8.83300781e-02	5.72184382e-05	1.94149798e-02
8.83789062e-02	5.81743583e-05	1.97395088e-02
8.84277344e-02	5.91462571e-05	2.00694651e-02
8.84765625e-02	6.01344017e-05	2.04049396e-02
8.85253906e-02	6.11390639e-05	2.07460245e-02
8.85742188e-02	6.21605200e-05	2.10928138e-02
8.86230469e-02	6.31990506e-05	2.14454029e-02
8.86718750e-02	6.42549415e-05	2.18038889e-02
8.87207031e-02	6.53284830e-05	2.21683703e-02
8.87695313e-02	6.64199703e-05	2.25389476e-02
8.88183594e-02	6.75297034e-05	2.29157227e-02
8.88671875e-02	6.86579877e-05	2.32987993e-02
8.89160156e-02	6.98051332e-05	2.36882829e-02
8.89648438e-02	7.09714556e-05	2.40842807e-02
8.90136719e-02	7.21572755e-05	2.44869016e-02
8.90625000e-02	7.33629190e-05	2.48962566e-02
8.91113281e-02	7.45887177e-05	2.53124583e-02
8.91601563e-02	7.58350087e-05	2.57356212e-02
8.92089844e-02	7.71021347e-05	2.61658618e-02
8.92578125e-02	7.83904443e-05	2.66032986e-02
8.93066406e-02	7.97002917e-05	2.70480520e-02
8.93554688e-02	8.10320373e-05	2.75002445e-02
8.94042969e-02	8.23860471e-05	2.79600004e-02
8.94531250e-02	8.37626938e-05	2.84274464e-02
8.95019531e-02	8.51623559e-05	2.89027112e-02
8.95507813e-02	8.65854183e-05	2.93859256e-02
8.95996094e-02	8.80322725e-05	2.98772227e-02
8.96484375e-02	8.95033164e-05	3.03767376e-02
8.96972656e-02	9.09989548e-05	3.08846079e-02
8.97460938e-02	9.25195988e-05	3.14009735e-02
8.97949219e-02	9.40656670e-05	3.19259765e-02
8.98437500e-02	9.56375844e-05	3.24597615e-02
8.98925781e-02	9.72357835e-05	3.30024754e-02
8.99414063e-02	9.88607040e-05	3.35542676e-02
8.99902344e-02	1.00512793e-04	3.41152901e-02
9.00390625e-02	1.02192504e-04	3.46856974e-02
9.00878906e-02	1.03900301e-04	3.52656465e-02
9.01367188e-02	1.05636652e-04	3.58552971e-02
9.01855469e-02	1.07402036e-04	3.64548115e-02
9.02343750e-02	1.09196937e-04	3.70643549e-02
9.02832031e-02	1.11021850e-04	3.76840950e-02
9.03320312e-02	1.12877278e-04	3.83142026e-02
9.03808594e-02	1.14763729e-04	3.89548512e-02
9.04296875e-02	1.16681724e-04	3.96062171e-02
9.04785156e-02	1.18631790e-04	4.02684798e-02
9.05273438e-02	1.20614463e-04	4.09418215e-02
9.05761719e-02	1.22630290e-04	4.16264279e-02
9.06250000e-02	1.24679824e-04	4.23224872e-02
9.06738281e-02	1.26763629e-04	4.30301914e-02
9.07226563e-02	1.28882280e-04	4.37497352e-02
9.07714844e-02	1.31036358e-04	4.44813168e-02
9.08203125e-02	1.33226457e-04	4.52251378e-02
9.08691406e-02	1.35453179e-04	4.59814029e-02
9.09179688e-02	1.37717138e-04	4.67503204e-02
9.09667969e-02	1.40018954e-04	4.75321022e-02
9.10156250e-02	1.42359264e-04	4.83269635e-02
9.10644531e-02	1.44738709e-04	4.91351232e-02
9.11132813e-02	1.47157946e-04	4.99568040e-02
9.11621094e-02	1.49617639e-04	5.07922321e-02
9.12109375e-02	1.52118466e-04	5.16416378e-02
9.12597656e-02	1.54661115e-04	5.25052548e-02
9.13085938e-02	1.57246285e-04	5.33833211e-02
9.13574219e-02	1.59874688e-04	5.42760786e-02
9.14062500e-02	1.62547048e-04	5.51837732e-02
9.14550781e-02	1.65264099e-04	5.61066549e-02
9.15039063e-02	1.68026590e-04	5.70449779e-02
9.15527344e-02	1.70835281e-04	5.79990006e-02
9.16015625e-02	1.73690945e-04	5.89689860e-02
9.16503906e-02	1.76594368e-04	5.99552012e-02
9.16992188e-02	1.79546348e-04	6.09579178e-02
9.17480469e-02	1.82547699e-04	6.19774121e-02
9.17968750e-02	1.85599246e-04	6.30139650e-02
9.18457031e-02	1.88701830e-04	6.40678619e-02
9.18945313e-02	1.91856304e-04	6.51393933e-02
9.19433594e-02	1.95063536e-04	6.62288543e-02
9.19921875e-02	1.98324410e-04	6.73365451e-02
9.20410156e-02	2.01639823e-04	6.84627708e-02
9.20898438e-02	2.05010688e-04	6.96078418e-02
9.21386719e-02	2.08437932e-04	7.07720734e-02
9.21875000e-02	2.11922499e-04	7.19557865e-02
9.22363281e-02	2.15465348e-04	7.31593072e-02
9.22851562e-02	2.19067454e-04	7.43829671e-02
9.23339844e-02	2.22729809e-04	7.56271033e-02
9.23828125e-02	2.26453422e-04	7.68920587e-02
9.24316406e-02	2.30239316e-04	7.81781816e-02
9.24804688e-02	2.34088535e-04	7.94858266e-02
9.25292969e-02	2.38002138e-04	8.08153540e-02
9.25781250e-02	2.41981203e-04	8.21671300e-02
9.26269531e-02	2.46026824e-04	8.35415271e-02
9.26757813e-02	2.50140117e-04	8.49389242e-02
9.27246094e-02	2.54322212e-04	8.63597061e-02
9.27734375e-02	2.58574262e-04	8.78042644e-02
9.28222656e-02	2.62897437e-04	8.92729973e-02
9.28710938e-02	2.67292928e-04	9.07663093e-02
9.29199219e-02	2.71761945e-04	9.22846121e-02
9.29687500e-02	2.76305718e-04	9.38283240e-02
9.30175781e-02	2.80925498e-04	9.53978705e-02
9.30664063e-02	2.85622557e-04	9.69936840e-02
9.31152344e-02	2.90398189e-04	9.86162044e-02
9.31640625e-02	2.95253709e-04	1.00265879e-01
9.32128906e-02	3.00190453e-04	1.01943162e-01
9.32617188e-02	3.05209781e-04	1.03648516e-01
9.33105469e-02	3.10313075e-04	1.05382410e-01
9.33593750e-02	3.15501741e-04	1.07145324e-01
9.34082031e-02	3.20777206e-04	1.08937742e-01
9.34570313e-02	3.26140924e-04	1.10760159e-01
9.35058594e-02	3.31594373e-04	1.12613076e-01
9.35546875e-02	3.37139052e-04	1.14497005e-01
9.36035156e-02	3.42776491e-04	1.16412465e-01
9.36523438e-02	3.48508240e-04	1.18359984e-01
9.37011719e-02	3.54335879e-04	1.20340099e-01
9.37500000e-02	3.60261012e-04	1.22353354e-01
9.37988281e-02	3.66285271e-04	1.24400306e-01
9.38476563e-02	3.72410316e-04	1.26481519e-01
9.38964844e-02	3.78637832e-04	1.28597565e-01
9.39453125e-02	3.84969536e-04	1.30749030e-01
9.39941406e-02	3.91407171e-04	1.32936504e-01
9.40429688e-02	3.97952511e-04	1.35160592e-01
9.40917969e-02	4.04607357e-04	1.37421907e-01
9.41406250e-02	4.11373543e-04	1.39721072e-01
9.41894531e-02	4.18252932e-04	1.42058720e-01
9.42382812e-02	4.25247420e-04	1.44435496e-01
9.42871094e-02	4.32358932e-04	1.46852056e-01
9.43359375e-02	4.39589429e-04	1.49309066e-01
9.43847656e-02	4.46940900e-04	1.51807202e-01
9.44335938e-02	4.54415372e-04	1.54347154e-01
9.44824219e-02	4.62014902e-04	1.56929621e-01
9.45312500e-02	4.69741585e-04	1.59555317e-01
9.45800781e-02	4.77597549e-04	1.62224964e-01
9.46289063e-02	4.85584958e-04	1.64939299e-01
9.46777344e-02	4.93706012e-04	1.67699069e-01
9.47265625e-02	5.01962948e-04	1.70505037e-01
9.47753906e-02	5.10358041e-04	1.73357975e-01
9.48242188e-02	5.18893604e-04	1.76258671e-01
9.48730469e-02	5.27571987e-04	1.79207923e-01
9.49218750e-02	5.36395583e-04	1.82206545e-01
9.49707031e-02	5.45366821e-04	1.85255364e-01
9.50195313e-02	5.54488173e-04	1.88355221e-01
9.50683594e-02	5.63762152e-04	1.91506970e-01
9.51171875e-02	5.73191314e-04	1.94711480e-01
9.51660156e-02	5.82778255e-04	1.97969635e-01
9.52148438e-02	5.92525617e-04	2.01282333e-01
9.52636719e-02	6.02436087e-04	2.04650488e-01
9.53125000e-02	6.12512393e-04	2.08075029e-01
9.53613281e-02	6.22757313e-04	2.11556899e-01
9.54101563e-02	6.33173670e-04	2.15097059e-01
9.54589844e-02	6.43764332e-04	2.18696486e-01
9.55078125e-02	6.54532220e-04	2.22356171e-01
9.55566406e-02	6.65480298e-04	2.26077125e-01
9.56054688e-02	6.76611585e-04	2.29860372e-01
9.56542969e-02	6.87929146e-04	2.33706957e-01
9.57031250e-02	6.99436102e-04	2.37617940e-01
9.57519531e-02	7.11135622e-04	2.41594400e-01
9.58007813e-02	7.23030930e-04	2.45637434e-01
9.58496094e-02	7.35125305e-04	2.49748156e-01
9.58984375e-02	7.47422079e-04	2.53927700e-01
9.59472656e-02	7.59924640e-04	2.58177219e-01
9.59960938e-02	7.72636435e-04	2.62497886e-01
9.60449219e-02	7.85560966e-04	2.66890891e-01
9.60937500e-02	7.98701794e-04	2.71357446e-01
9.61425781e-02	8.12062542e-04	2.75898783e-01
9.61914062e-02	8.25646891e-04	2.80516155e-01
9.62402344e-02	8.39458585e-04	2.85210835e-01
9.62890625e-02	8.53501431e-04	2.89984118e-01
9.63378906e-02	8.67779298e-04	2.94837321e-01
9.63867188e-02	8.82296122e-04	2.99771783e-01
9.64355469e-02	8.97055903e-04	3.04788864e-01
9.64843750e-02	9.12062710e-04	3.09889948e-01
9.65332031e-02	9.27320679e-04	3.15076443e-01
9.65820313e-02	9.42834014e-04	3.20349779e-01
9.66308594e-02	9.58606992e-04	3.25711411e-01
9.66796875e-02	9.74643961e-04	3.31162818e-01
9.67285156e-02	9.90949340e-04	3.36705503e-01
9.67773438e-02	1.00752762e-03	3.42340996e-01
9.68261719e-02	1.02438338e-03	3.48070851e-01
9.68750000e-02	1.04152126e-03	3.53896649e-01
9.69238281e-02	1.05894598e-03	3.59819996e-01
9.69726563e-02	1.07666235e-03	3.65842528e-01
9.70214844e-02	1.09467525e-03	3.71965906e-01
9.70703125e-02	1.11298965e-03	3.78191818e-01
9.71191406e-02	1.13161059e-03	3.84521983e-01
9.71679688e-02	1.15054321e-03	3.90958147e-01
9.72167969e-02	1.16979273e-03	3.97502086e-01
9.72656250e-02	1.18936445e-03	4.04155605e-01
9.73144531e-02	1.20926377e-03	4.10920539e-01
9.73632813e-02	1.22949618e-03	4.17798756e-01
9.74121094e-02	1.25006724e-03	4.24792153e-01
9.74609375e-02	1.27098265e-03	4.31902659e-01
9.75097656e-02	1.29224815e-03	4.39132237e-01
9.75585938e-02	1.31386961e-03	4.46482881e-01
9.76074219e-02	1.33585299e-03	4.53956619e-01
9.76562500e-02	1.35820437e-03	4.61555514e-01
9.77050781e-02	1.38092988e-03	4.69281662e-01
9.77539063e-02	1.40403581e-03	4.77137196e-01
9.78027344e-02	1.42752852e-03	4.85124282e-01
9.78515625e-02	1.45141449e-03	4.93245125e-01
9.79003906e-02	1.47570031e-03	5.01501966e-01
9.79492188e-02	1.50039267e-03	5.09897083e-01
9.79980469e-02	1.52549838e-03	5.18432793e-01
9.80468750e-02	1.55102436e-03	5.27111451e-01
9.80957031e-02	1.57697766e-03	5.35935453e-01
9.81445312e-02	1.60336542e-03	5.44907233e-01
9.81933594e-02	1.63019492e-03	5.54029267e-01
9.82421875e-02	1.65747357e-03	5.63304073e-01
9.82910156e-02	1.68520888e-03	5.72734210e-01
9.83398438e-02	1.71340850e-03	5.82322282e-01
9.83886719e-02	1.74208021e-03	5.92070933e-01
9.84375000e-02	1.77123191e-03	6.01982854e-01
9.84863281e-02	1.80087165e-03	6.12060782e-01
9.85351563e-02	1.83100760e-03	6.22307498e-01
9.85839844e-02	1.86164806e-03	6.32725829e-01
9.86328125e-02	1.89280149e-03	6.43318651e-01
9.86816406e-02	1.92447648e-03	6.54088888e-01
9.87304688e-02	1.95668176e-03	6.65039512e-01
9.87792969e-02	1.98942622e-03	6.76173547e-01
9.88281250e-02	2.02271888e-03	6.87494065e-01
9.88769531e-02	2.05656894e-03	6.99004191e-01
9.89257813e-02	2.09098572e-03	7.10707102e-01
9.89746094e-02	2.12597872e-03	7.22606029e-01
9.90234375e-02	2.16155758e-03	7.34704256e-01
9.90722656e-02	2.19773213e-03	7.47005122e-01
9.91210938e-02	2.23451233e-03	7.59512024e-01
9.91699219e-02	2.27190834e-03	7.72228413e-01
9.92187500e-02	2.30993046e-03	7.85157801e-01
9.92675781e-02	2.34858919e-03	7.98303756e-01
9.93164063e-02	2.38789519e-03	8.11669908e-01
9.93652344e-02	2.42785930e-03	8.25259946e-01
9.94140625e-02	2.46849254e-03	8.39077622e-01
9.94628906e-02	2.50980612e-03	8.53126752e-01
9.95117188e-02	2.55181144e-03	8.67411213e-01
9.95605469e-02	2.59452009e-03	8.81934950e-01
9.96093750e-02	2.63794384e-03	8.96701972e-01
9.96582031e-02	2.68209468e-03	9.11716356e-01
9.97070313e-02	2.72698478e-03	9.26982248e-01
9.97558594e-02	2.77262653e-03	9.42503863e-01
9.98046875e-02	2.81903252e-03	9.58285487e-01
9.98535156e-02	2.86621555e-03	9.74331476e-01
9.99023438e-02	2.91418864e-03	9.90646263e-01
9.99511719e-02	2.96296503e-03	1.00723435e+00
1.00000000e-01	3.01255816e-03	1.02410032e+00
