3.42180000e+01	3.66758767e+04	8.51866089e+02	2.66623605e-03
3.42190000e+01	3.66767291e+04	8.53176166e+02	2.66620401e-03
3.42200000e+01	3.66775828e+04	8.54482753e+02	2.66617192e-03
3.42210000e+01	3.66784377e+04	8.55785845e+02	2.66613979e-03
3.42220000e+01	3.66792940e+04	8.57085437e+02	2.66610760e-03
3.42230000e+01	3.66801516e+04	8.58381525e+02	2.66607537e-03
3.42240000e+01	3.66810104e+04	8.59674103e+02	2.66604310e-03
3.42250000e+01	3.66818706e+04	8.60963166e+02	2.66601077e-03
3.42260000e+01	3.66827320e+04	8.62248709e+02	2.66597840e-03
3.42270000e+01	3.66835947e+04	8.63530728e+02	2.66594598e-03
3.42280000e+01	3.66844587e+04	8.64809216e+02	2.66591351e-03
3.42290000e+01	3.66853239e+04	8.66084171e+02	2.66588100e-03
3.42300000e+01	3.66861905e+04	8.67355585e+02	2.66584844e-03
3.42310000e+01	3.66870583e+04	8.68623456e+02	2.66581584e-03
3.42320000e+01	3.66879273e+04	8.69887777e+02	2.66578319e-03
3.42330000e+01	3.66887976e+04	8.71148543e+02	2.66575049e-03
3.42340000e+01	3.66896692e+04	8.72405751e+02	2.66571775e-03
3.42350000e+01	3.66905421e+04	8.73659395e+02	2.66568496e-03
3.42360000e+01	3.66914161e+04	8.74909470e+02	2.66565212e-03
3.42370000e+01	3.66922915e+04	8.76155971e+02	2.66561924e-03
3.42380000e+01	3.66931680e+04	8.77398894e+02	2.66558631e-03
3.42390000e+01	3.66940458e+04	8.78638234e+02	2.66555334e-03
3.42400000e+01	3.66949249e+04	8.79873986e+02	2.66552032e-03
3.42410000e+01	3.66958051e+04	8.81106145e+02	2.66548726e-03
3.42420000e+01	3.66966866e+04	8.82334706e+02	2.66545416e-03
3.42430000e+01	3.66975693e+04	8.83559666e+02	2.66542100e-03
3.42440000e+01	3.66984533e+04	8.84781018e+02	2.66538781e-03
3.42450000e+01	3.66993384e+04	8.85998759e+02	2.66535457e-03
3.42460000e+01	3.67002248e+04	8.87212884e+02	2.66532128e-03
3.42470000e+01	3.67011124e+04	8.88423387e+02	2.66528795e-03
3.42480000e+01	3.67020012e+04	8.89630265e+02	2.66525458e-03
3.42490000e+01	3.67028912e+04	8.90833513e+02	2.66522116e-03
3.42500000e+01	3.67037824e+04	8.92033125e+02	2.66518770e-03
3.42510000e+01	3.67046748e+04	8.93229098e+02	2.66515420e-03
3.42520000e+01	3.67055683e+04	8.94421427e+02	2.66512065e-03
3.42530000e+01	3.67064631e+04	8.95610108e+02	2.66508706e-03
3.42540000e+01	3.67073590e+04	8.96795134e+02	2.66505342e-03
3.42550000e+01	3.67082562e+04	8.97976504e+02	2.66501975e-03
3.42560000e+01	3.67091545e+04	8.99154210e+02	2.66498603e-03
3.42570000e+01	3.67100539e+04	9.00328250e+02	2.66495226e-03
3.42580000e+01	3.67109546e+04	9.01498618e+02	2.66491846e-03
3.42590000e+01	3.67118564e+04	9.02665311e+02	2.66488461e-03
3.42600000e+01	3.67127594e+04	9.03828323e+02	2.66485072e-03
3.42610000e+01	3.67136635e+04	9.04987650e+02	2.66481679e-03
3.42620000e+01	3.67145688e+04	9.06143288e+02	2.66478281e-03
3.42630000e+01	3.67154752e+04	9.07295232e+02	2.66474879e-03
3.42640000e+01	3.67163828e+04	9.08443478e+02	2.66471474e-03
3.42650000e+01	3.67172916e+04	9.09588021e+02	2.66468064e-03
3.42660000e+01	3.67182014e+04	9.10728857e+02	2.66464649e-03
3.42670000e+01	3.67191124e+04	9.11865982e+02	2.66461231e-03
3.42680000e+01	3.67200246e+04	9.12999392e+02	2.66457809e-03
3.42690000e+01	3.67209378e+04	9.14129081e+02	2.66454382e-03
3.42700000e+01	3.67218522e+04	9.15255046e+02	2.66450951e-03
3.42710000e+01	3.67227678e+04	9.16377282e+02	2.66447517e-03
3.42720000e+01	3.67236844e+04	9.17495785e+02	2.66444078e-03
3.42730000e+01	3.67246021e+04	9.18610551e+02	2.66440635e-03
3.42740000e+01	3.67255210e+04	9.19721575e+02	2.66437188e-03
3.42750000e+01	3.67264410e+04	9.20828854e+02	2.66433738e-03
3.42760000e+01	3.67273620e+04	9.21932382e+02	2.66430283e-03
3.42770000e+01	3.67282842e+04	9.23032156e+02	2.66426824e-03
3.42780000e+01	3.67292075e+04	9.24128172e+02	2.66423361e-03
3.42790000e+01	3.67301318e+04	9.25220425e+02	2.66419894e-03
3.42800000e+01	3.67310572e+04	9.26308911e+02	2.66416423e-03
3.42810000e+01	3.67319838e+04	9.27393627e+02	2.66412949e-03
3.42820000e+01	3.67329114e+04	9.28474567e+02	2.66409470e-03
3.42830000e+01	3.67338401e+04	9.29551728e+02	2.66405988e-03
3.42840000e+01	3.67347698e+04	9.30625105e+02	2.66402501e-03
3.42850000e+01	3.67357006e+04	9.31694695e+02	2.66399011e-03
3.42860000e+01	3.67366325e+04	9.32760493e+02	2.66395517e-03
3.42870000e+01	3.67375655e+04	9.33822496e+02	2.66392019e-03
3.42880000e+01	3.67384995e+04	9.34880699e+02	2.66388517e-03
3.42890000e+01	3.67394345e+04	9.35935098e+02	2.66385012e-03
3.42900000e+01	3.67403707e+04	9.36985690e+02	2.66381502e-03
3.42910000e+01	3.67413078e+04	9.38032469e+02	2.66377989e-03
3.42920000e+01	3.67422460e+04	9.39075433e+02	2.66374472e-03
3.42930000e+01	3.67431852e+04	9.40114578e+02	2.66370952e-03
3.42940000e+01	3.67441255e+04	9.41149898e+02	2.66367427e-03
3.42950000e+01	3.67450668e+04	9.42181391e+02	2.66363899e-03
3.42960000e+01	3.67460092e+04	9.43209052e+02	2.66360367e-03
3.42970000e+01	3.67469525e+04	9.44232878e+02	2.66356832e-03
3.42980000e+01	3.67478969e+04	9.45252865e+02	2.66353292e-03
3.42990000e+01	3.67488423e+04	9.46269008e+02	2.66349749e-03
3.43000000e+01	3.67497887e+04	9.47281304e+02	2.66346203e-03
3.43010000e+01	3.67507361e+04	9.48289749e+02	2.66342653e-03
3.43020000e+01	3.67516845e+04	9.49294339e+02	2.66339099e-03
3.43030000e+01	3.67526339e+04	9.50295071e+02	2.66335541e-03
3.43040000e+01	3.67535843e+04	9.51291940e+02	2.66331980e-03
3.43050000e+01	3.67545357e+04	9.52284943e+02	2.66328416e-03
3.43060000e+01	3.67554881e+04	9.53274076e+02	2.66324848e-03
3.43070000e+01	3.67564415e+04	9.54259335e+02	2.66321276e-03
3.43080000e+01	3.67573958e+04	9.55240716e+02	2.66317701e-03
3.43090000e+01	3.67583512e+04	9.56218217e+02	2.66314122e-03
3.43100000e+01	3.67593075e+04	9.57191832e+02	2.66310540e-03
3.43110000e+01	3.67602648e+04	9.58161559e+02	2.66306954e-03
3.43120000e+01	3.67612230e+04	9.59127394e+02	2.66303365e-03
3.43130000e+01	3.67621822e+04	9.60089332e+02	2.66299772e-03
3.43140000e+01	3.67631424e+04	9.61047371e+02	2.66296176e-03
3.43150000e+01	3.67641035e+04	9.62001507e+02	2.66292576e-03
3.43160000e+01	3.67650655e+04	9.62951736e+02	2.66288973e-03
3.43170000e+01	3.67660285e+04	9.63898054e+02	2.66285367e-03
3.43180000e+01	3.67669925e+04	9.64840459e+02	2.66281757e-03
3.43190000e+01	3.67679574e+04	9.65778945e+02	2.66278144e-03
3.43200000e+01	3.67689232e+04	9.66713511e+02	2.66274528e-03
3.43210000e+01	3.67698900e+04	9.67644152e+02	2.66270908e-03
3.43220000e+01	3.67708576e+04	9.68570864e+02	2.66267285e-03
3.43230000e+01	3.67718262e+04	9.69493645e+02	2.66263658e-03
3.43240000e+01	3.67727958e+04	9.70412491e+02	2.66260029e-03
3.43250000e+01	3.67737662e+04	9.71327398e+02	2.66256396e-03
3.43260000e+01	3.67747376e+04	9.72238363e+02	2.66252759e-03
3.43270000e+01	3.67757098e+04	9.73145382e+02	2.66249120e-03
3.43280000e+01	3.67766830e+04	9.74048453e+02	2.66245477e-03
3.43290000e+01	3.67776570e+04	9.74947571e+02	2.66241831e-03
3.43300000e+01	3.67786320e+04	9.75842733e+02	2.66238182e-03
3.43310000e+01	3.67796078e+04	9.76733936e+02	2.66234530e-03
3.43320000e+01	3.67805845e+04	9.77621177e+02	2.66230874e-03
3.43330000e+01	3.67815621e+04	9.78504451e+02	2.66227216e-03
3.43340000e+01	3.67825406e+04	9.79383757e+02	2.66223554e-03
3.43350000e+01	3.67835200e+04	9.80259090e+02	2.66219889e-03
3.43360000e+01	3.67845002e+04	9.81130447e+02	2.66216221e-03
3.43370000e+01	3.67854813e+04	9.81997825e+02	2.66212550e-03
3.43380000e+01	3.67864633e+04	9.82861221e+02	2.66208875e-03
3.43390000e+01	3.67874461e+04	9.83720631e+02	2.66205198e-03
3.43400000e+01	3.67884298e+04	9.84576052e+02	2.66201518e-03
3.43410000e+01	3.67894143e+04	9.85427482e+02	2.66197834e-03
3.43420000e+01	3.67903997e+04	9.86274916e+02	2.66194148e-03
3.43430000e+01	3.67913859e+04	9.87118352e+02	2.66190459e-03
3.43440000e+01	3.67923730e+04	9.87957786e+02	2.66186766e-03
3.43450000e+01	3.67933609e+04	9.88793215e+02	2.66183071e-03
3.43460000e+01	3.67943496e+04	9.89624637e+02	2.66179373e-03
3.43470000e+01	3.67953392e+04	9.90452048e+02	2.66175671e-03
3.43480000e+01	3.67963296e+04	9.91275444e+02	2.66171967e-03
3.43490000e+01	3.67973208e+04	9.92094824e+02	2.66168260e-03
3.43500000e+01	3.67983128e+04	9.92910183e+02	2.66164550e-03
3.43510000e+01	3.67993056e+04	9.93721519e+02	2.66160837e-03
3.43520000e+01	3.68002992e+04	9.94528829e+02	2.66157122e-03
3.43530000e+01	3.68012937e+04	9.95332109e+02	2.66153403e-03
3.43540000e+01	3.68022889e+04	9.96131357e+02	2.66149682e-03
3.43550000e+01	3.68032849e+04	9.96926570e+02	2.66145957e-03
3.43560000e+01	3.68042818e+04	9.97717745e+02	2.66142230e-03
3.43570000e+01	3.68052794e+04	9.98504878e+02	2.66138501e-03
3.43580000e+01	3.68062778e+04	9.99287967e+02	2.66134768e-03
3.43590000e+01	3.68072769e+04	1.00006701e+03	2.66131033e-03
3.43600000e+01	3.68082769e+04	1.00084200e+03	2.66127295e-03
3.43610000e+01	3.68092776e+04	1.00161294e+03	2.66123554e-03
3.43620000e+01	3.68102791e+04	1.00237982e+03	2.66119810e-03
3.43630000e+01	3.68112813e+04	1.00314265e+03	2.66116064e-03
3.43640000e+01	3.68122843e+04	1.00390141e+03	2.66112315e-03
3.43650000e+01	3.68132881e+04	1.00465611e+03	2.66108564e-03
3.43660000e+01	3.68142926e+04	1.00540675e+03	2.66104809e-03
3.43670000e+01	3.68152979e+04	1.00615331e+03	2.66101052e-03
3.43680000e+01	3.68163039e+04	1.00689580e+03	2.66097293e-03
3.43690000e+01	3.68173106e+04	1.00763421e+03	2.66093531e-03
3.43700000e+01	3.68183181e+04	1.00836855e+03	2.66089766e-03
3.43710000e+01	3.68193263e+04	1.00909880e+03	2.66085999e-03
3.43720000e+01	3.68203352e+04	1.00982498e+03	2.66082229e-03
3.43730000e+01	3.68213448e+04	1.01054706e+03	2.66078457e-03
3.43740000e+01	3.68223552e+04	1.01126506e+03	2.66074682e-03
3.43750000e+01	3.68233663e+04	1.01197897e+03	2.66070905e-03
3.43760000e+01	3.68243781e+04	1.01268878e+03	2.66067125e-03
3.43770000e+01	3.68253906e+04	1.01339449e+03	2.66063343e-03
3.43780000e+01	3.68264038e+04	1.01409611e+03	2.66059558e-03
3.43790000e+01	3.68274177e+04	1.01479362e+03	2.66055771e-03
3.43800000e+01	3.68284323e+04	1.01548703e+03	2.66051981e-03
3.43810000e+01	3.68294476e+04	1.01617633e+03	2.66048189e-03
3.43820000e+01	3.68304635e+04	1.01686152e+03	2.66044394e-03
3.43830000e+01	3.68314802e+04	1.01754260e+03	2.66040598e-03
3.43840000e+01	3.68324975e+04	1.01821957e+03	2.66036798e-03
3.43850000e+01	3.68335155e+04	1.01889242e+03	2.66032997e-03
3.43860000e+01	3.68345342e+04	1.01956114e+03	2.66029193e-03
3.43870000e+01	3.68355535e+04	1.02022575e+03	2.66025387e-03
3.43880000e+01	3.68365735e+04	1.02088623e+03	2.66021578e-03
3.43890000e+01	3.68375941e+04	1.02154259e+03	2.66017767e-03
3.43900000e+01	3.68386155e+04	1.02219481e+03	2.66013954e-03
3.43910000e+01	3.68396374e+04	1.02284291e+03	2.66010139e-03
3.43920000e+01	3.68406600e+04	1.02348687e+03	2.66006321e-03
3.43930000e+01	3.68416832e+04	1.02412669e+03	2.66002501e-03
3.43940000e+01	3.68427071e+04	1.02476237e+03	2.65998679e-03
3.43950000e+01	3.68437316e+04	1.02539392e+03	2.65994855e-03
3.43960000e+01	3.68447567e+04	1.02602132e+03	2.65991029e-03
3.43970000e+01	3.68457825e+04	1.02664457e+03	2.65987200e-03
3.43980000e+01	3.68468089e+04	1.02726368e+03	2.65983369e-03
3.43990000e+01	3.68478359e+04	1.02787863e+03	2.65979536e-03
3.44000000e+01	3.68488635e+04	1.02848943e+03	2.65975701e-03
3.44010000e+01	3.68498917e+04	1.02909608e+03	2.65971864e-03
3.44020000e+01	3.68509205e+04	1.02969858e+03	2.65968025e-03
3.44030000e+01	3.68519499e+04	1.03029691e+03	2.65964184e-03
3.44040000e+01	3.68529799e+04	1.03089108e+03	2.65960341e-03
3.44050000e+01	3.68540105e+04	1.03148109e+03	2.65956495e-03
3.44060000e+01	3.68550417e+04	1.03206693e+03	2.65952648e-03
3.44070000e+01	3.68560734e+04	1.03264860e+03	2.65948799e-03
3.44080000e+01	3.68571058e+04	1.03322611e+03	2.65944947e-03
3.44090000e+01	3.68581387e+04	1.03379944e+03	2.65941094e-03
3.44100000e+01	3.68591722e+04	1.03436860e+03	2.65937239e-03
3.44110000e+01	3.68602062e+04	1.03493359e+03	2.65933381e-03
3.44120000e+01	3.68612408e+04	1.03549439e+03	2.65929522e-03
3.44130000e+01	3.68622760e+04	1.03605102e+03	2.65925661e-03
3.44140000e+01	3.68633117e+04	1.03660346e+03	2.65921798e-03
3.44150000e+01	3.68643480e+04	1.03715172e+03	2.65917933e-03
3.44160000e+01	3.68653848e+04	1.03769579e+03	2.65914067e-03
3.44170000e+01	3.68664222e+04	1.03823568e+03	2.65910198e-03
3.44180000e+01	3.68674601e+04	1.03877137e+03	2.65906328e-03
3.44190000e+01	3.68684985e+04	1.03930288e+03	2.65902456e-03
3.44200000e+01	3.68695374e+04	1.03983019e+03	2.65898582e-03
3.44210000e+01	3.68705769e+04	1.04035330e+03	2.65894706e-03
3.44220000e+01	3.68716169e+04	1.04087222e+03	2.65890828e-03
3.44230000e+01	3.68726574e+04	1.04138694e+03	2.65886949e-03
3.44240000e+01	3.68736984e+04	1.04189745e+03	2.65883068e-03
3.44250000e+01	3.68747400e+04	1.04240377e+03	2.65879185e-03
3.44260000e+01	3.68757820e+04	1.04290588e+03	2.65875301e-03
3.44270000e+01	3.68768245e+04	1.04340378e+03	2.65871414e-03
3.44280000e+01	3.68778675e+04	1.04389748e+03	2.65867526e-03
3.44290000e+01	3.68789111e+04	1.04438696e+03	2.65863637e-03
3.44300000e+01	3.68799551e+04	1.04487223e+03	2.65859746e-03
3.44310000e+01	3.68809995e+04	1.04535329e+03	2.65855853e-03
3.44320000e+01	3.68820445e+04	1.04583014e+03	2.65851959e-03
3.44330000e+01	3.68830899e+04	1.04630276e+03	2.65848063e-03
3.44340000e+01	3.68841358e+04	1.04677117e+03	2.65844165e-03
3.44350000e+01	3.68851822e+04	1.04723536e+03	2.65840266e-03
3.44360000e+01	3.68862290e+04	1.04769533e+03	2.65836365e-03
3.44370000e+01	3.68872763e+04	1.04815107e+03	2.65832463e-03
3.44380000e+01	3.68883241e+04	1.04860259e+03	2.65828559e-03
3.44390000e+01	3.68893722e+04	1.04904988e+03	2.65824654e-03
3.44400000e+01	3.68904209e+04	1.04949295e+03	2.65820747e-03
3.44410000e+01	3.68914699e+04	1.04993178e+03	2.65816839e-03
3.44420000e+01	3.68925195e+04	1.05036639e+03	2.65812930e-03
3.44430000e+01	3.68935694e+04	1.05079676e+03	2.65809019e-03
3.44440000e+01	3.68946197e+04	1.05122289e+03	2.65805106e-03
3.44450000e+01	3.68956705e+04	1.05164480e+03	2.65801192e-03
3.44460000e+01	3.68967217e+04	1.05206246e+03	2.65797277e-03
3.44470000e+01	3.68977734e+04	1.05247589e+03	2.65793360e-03
3.44480000e+01	3.68988254e+04	1.05288507e+03	2.65789442e-03
3.44490000e+01	3.68998778e+04	1.05329002e+03	2.65785523e-03
3.44500000e+01	3.69009307e+04	1.05369072e+03	2.65781602e-03
3.44510000e+01	3.69019839e+04	1.05408718e+03	2.65777680e-03
3.44520000e+01	3.69030375e+04	1.05447939e+03	2.65773757e-03
3.44530000e+01	3.69040915e+04	1.05486735e+03	2.65769833e-03
3.44540000e+01	3.69051459e+04	1.05525107e+03	2.65765907e-03
3.44550000e+01	3.69062007e+04	1.05563054e+03	2.65761980e-03
3.44560000e+01	3.69072559e+04	1.05600576e+03	2.65758052e-03
3.44570000e+01	3.69083114e+04	1.05637672e+03	2.65754122e-03
3.44580000e+01	3.69093673e+04	1.05674344e+03	2.65750191e-03
3.44590000e+01	3.69104236e+04	1.05710589e+03	2.65746259e-03
3.44600000e+01	3.69114802e+04	1.05746410e+03	2.65742326e-03
3.44610000e+01	3.69125372e+04	1.05781804e+03	2.65738392e-03
3.44620000e+01	3.69135945e+04	1.05816773e+03	2.65734457e-03
3.44630000e+01	3.69146521e+04	1.05851316e+03	2.65730521e-03
3.44640000e+01	3.69157102e+04	1.05885433e+03	2.65726583e-03
3.44650000e+01	3.69167685e+04	1.05919123e+03	2.65722644e-03
3.44660000e+01	3.69178272e+04	1.05952388e+03	2.65718705e-03
3.44670000e+01	3.69188862e+04	1.05985226e+03	2.65714764e-03
3.44680000e+01	3.69199456e+04	1.06017637e+03	2.65710822e-03
3.44690000e+01	3.69210052e+04	1.06049622e+03	2.65706879e-03
3.44700000e+01	3.69220652e+04	1.06081181e+03	2.65702936e-03
3.44710000e+01	3.69231255e+04	1.06112312e+03	2.65698991e-03
3.44720000e+01	3.69241861e+04	1.06143017e+03	2.65695045e-03
3.44730000e+01	3.69252470e+04	1.06173294e+03	2.65691098e-03
3.44740000e+01	3.69263082e+04	1.06203145e+03	2.65687151e-03
3.44750000e+01	3.69273697e+04	1.06232568e+03	2.65683202e-03
3.44760000e+01	3.69284315e+04	1.06261565e+03	2.65679253e-03
3.44770000e+01	3.69294936e+04	1.06290133e+03	2.65675302e-03
3.44780000e+01	3.69305559e+04	1.06318275e+03	2.65671351e-03
3.44790000e+01	3.69316186e+04	1.06345988e+03	2.65667399e-03
3.44800000e+01	3.69326815e+04	1.06373275e+03	2.65663446e-03
3.44810000e+01	3.69337447e+04	1.06400133e+03	2.65659492e-03
3.44820000e+01	3.69348081e+04	1.06426564e+03	2.65655538e-03
3.44830000e+01	3.69358718e+04	1.06452566e+03	2.65651582e-03
3.44840000e+01	3.69369358e+04	1.06478141e+03	2.65647626e-03
3.44850000e+01	3.69380000e+04	1.06503288e+03	2.65643669e-03
3.44860000e+01	3.69390645e+04	1.06528007e+03	2.65639711e-03
3.44870000e+01	3.69401292e+04	1.06552297e+03	2.65635753e-03
3.44880000e+01	3.69411941e+04	1.06576159e+03	2.65631794e-03
3.44890000e+01	3.69422593e+04	1.06599593e+03	2.65627834e-03
3.44900000e+01	3.69433247e+04	1.06622598e+03	2.65623873e-03
3.44910000e+01	3.69443904e+04	1.06645175e+03	2.65619912e-03
3.44920000e+01	3.69454562e+04	1.06667324e+03	2.65615950e-03
3.44930000e+01	3.69465223e+04	1.06689044e+03	2.65611988e-03
3.44940000e+01	3.69475886e+04	1.06710335e+03	2.65608025e-03
3.44950000e+01	3.69486551e+04	1.06731197e+03	2.65604061e-03
3.44960000e+01	3.69497219e+04	1.06751631e+03	2.65600097e-03
3.44970000e+01	3.69507888e+04	1.06771636e+03	2.65596132e-03
3.44980000e+01	3.69518559e+04	1.06791212e+03	2.65592166e-03
3.44990000e+01	3.69529232e+04	1.06810359e+03	2.65588200e-03
3.45000000e+01	3.69539907e+04	1.06829077e+03	2.65584234e-03
3.45010000e+01	3.69550584e+04	1.06847365e+03	2.65580267e-03
3.45020000e+01	3.69561262e+04	1.06865225e+03	2.65576299e-03
3.45030000e+01	3.69571943e+04	1.06882656e+03	2.65572331e-03
3.45040000e+01	3.69582625e+04	1.06899657e+03	2.65568363e-03
3.45050000e+01	3.69593309e+04	1.06916229e+03	2.65564394e-03
3.45060000e+01	3.69603994e+04	1.06932372e+03	2.65560425e-03
3.45070000e+01	3.69614681e+04	1.06948086e+03	2.65556455e-03
3.45080000e+01	3.69625370e+04	1.06963370e+03	2.65552485e-03
3.45090000e+01	3.69636060e+04	1.06978225e+03	2.65548514e-03
3.45100000e+01	3.69646751e+04	1.06992650e+03	2.65544543e-03
3.45110000e+01	3.69657444e+04	1.07006646e+03	2.65540572e-03
3.45120000e+01	3.69668138e+04	1.07020213e+03	2.65536601e-03
3.45130000e+01	3.69678834e+04	1.07033349e+03	2.65532629e-03
3.45140000e+01	3.69689531e+04	1.07046057e+03	2.65528656e-03
3.45150000e+01	3.69700229e+04	1.07058334e+03	2.65524684e-03
3.45160000e+01	3.69710928e+04	1.07070183e+03	2.65520711e-03
3.45170000e+01	3.69721629e+04	1.07081601e+03	2.65516738e-03
3.45180000e+01	3.69732331e+04	1.07092590e+03	2.65512765e-03
3.45190000e+01	3.69743033e+04	1.07103149e+03	2.65508792e-03
3.45200000e+01	3.69753737e+04	1.07113279e+03	2.65504818e-03
3.45210000e+01	3.69764442e+04	1.07122978e+03	2.65500844e-03
3.45220000e+01	3.69775147e+04	1.07132248e+03	2.65496870e-03
3.45230000e+01	3.69785854e+04	1.07141089e+03	2.65492896e-03
3.45240000e+01	3.69796561e+04	1.07149499e+03	2.65488922e-03
3.45250000e+01	3.69807270e+04	1.07157480e+03	2.65484947e-03
3.45260000e+01	3.69817979e+04	1.07165031e+03	2.65480972e-03
3.45270000e+01	3.69828688e+04	1.07172152e+03	2.65476998e-03
3.45280000e+01	3.69839399e+04	1.07178844e+03	2.65473023e-03
3.45290000e+01	3.69850110e+04	1.07185106e+03	2.65469048e-03
3.45300000e+01	3.69860822e+04	1.07190937e+03	2.65465073e-03
3.45310000e+01	3.69871534e+04	1.07196340e+03	2.65461099e-03
3.45320000e+01	3.69882247e+04	1.07201312e+03	2.65457124e-03
3.45330000e+01	3.69892960e+04	1.07205855e+03	2.65453149e-03
3.45340000e+01	3.69903673e+04	1.07209968e+03	2.65449174e-03
3.45350000e+01	3.69914387e+04	1.07213651e+03	2.65445199e-03
3.45360000e+01	3.69925102e+04	1.07216904e+03	2.65441224e-03
3.45370000e+01	3.69935817e+04	1.07219728e+03	2.65437250e-03
3.45380000e+01	3.69946531e+04	1.07222122e+03	2.65433275e-03
3.45390000e+01	3.69957247e+04	1.07224086e+03	2.65429300e-03
3.45400000e+01	3.69967962e+04	1.07225620e+03	2.65425326e-03
3.45410000e+01	3.69978677e+04	1.07226725e+03	2.65421352e-03
3.45420000e+01	3.69989393e+04	1.07227401e+03	2.65417377e-03
3.45430000e+01	3.70000109e+04	1.07227646e+03	2.65413403e-03
3.45440000e+01	3.70010824e+04	1.07227462e+03	2.65409430e-03
3.45450000e+01	3.70021540e+04	1.07226849e+03	2.65405456e-03
3.45460000e+01	3.70032255e+04	1.07225806e+03	2.65401482e-03
3.45470000e+01	3.70042971e+04	1.07224333e+03	2.65397509e-03
3.45480000e+01	3.70053686e+04	1.07222431e+03	2.65393536e-03
3.45490000e+01	3.70064401e+04	1.07220099e+03	2.65389564e-03
3.45500000e+01	3.70075115e+04	1.07217338e+03	2.65385591e-03
3.45510000e+01	3.70085830e+04	1.07214148e+03	2.65381619e-03
3.45520000e+01	3.70096544e+04	1.07210528e+03	2.65377647e-03
3.45530000e+01	3.70107258e+04	1.07206479e+03	2.65373676e-03
3.45540000e+01	3.70117971e+04	1.07202001e+03	2.65369704e-03
3.45550000e+01	3.70128684e+04	1.07197093e+03	2.65365734e-03
3.45560000e+01	3.70139396e+04	1.07191757e+03	2.65361763e-03
3.45570000e+01	3.70150108e+04	1.07185991e+03	2.65357793e-03
3.45580000e+01	3.70160819e+04	1.07179796e+03	2.65353823e-03
3.45590000e+01	3.70171529e+04	1.07173172e+03	2.65349854e-03
3.45600000e+01	3.70182239e+04	1.07166119e+03	2.65345885e-03
3.45610000e+01	3.70192948e+04	1.07158637e+03	2.65341917e-03
3.45620000e+01	3.70203657e+04	1.07150726e+03	2.65337949e-03
3.45630000e+01	3.70214364e+04	1.07142387e+03	2.65333981e-03
3.45640000e+01	3.70225071e+04	1.07133618e+03	2.65330014e-03
3.45650000e+01	3.70235776e+04	1.07124421e+03	2.65326048e-03
3.45660000e+01	3.70246481e+04	1.07114796e+03	2.65322082e-03
3.45670000e+01	3.70257185e+04	1.07104741e+03	2.65318116e-03
3.45680000e+01	3.70267888e+04	1.07094259e+03	2.65314152e-03
3.45690000e+01	3.70278590e+04	1.07083347e+03	2.65310187e-03
3.45700000e+01	3.70289290e+04	1.07072008e+03	2.65306224e-03
3.45710000e+01	3.70299990e+04	1.07060240e+03	2.65302260e-03
3.45720000e+01	3.70310688e+04	1.07048044e+03	2.65298298e-03
3.45730000e+01	3.70321385e+04	1.07035420e+03	2.65294336e-03
3.45740000e+01	3.70332081e+04	1.07022367e+03	2.65290375e-03
3.45750000e+01	3.70342775e+04	1.07008887e+03	2.65286414e-03
3.45760000e+01	3.70353468e+04	1.06994978e+03	2.65282455e-03
3.45770000e+01	3.70364160e+04	1.06980642e+03	2.65278495e-03
3.45780000e+01	3.70374850e+04	1.06965878e+03	2.65274537e-03
3.45790000e+01	3.70385539e+04	1.06950687e+03	2.65270579e-03
3.45800000e+01	3.70396226e+04	1.06935068e+03	2.65266622e-03
3.45810000e+01	3.70406912e+04	1.06919021e+03	2.65262666e-03
3.45820000e+01	3.70417596e+04	1.06902547e+03	2.65258711e-03
3.45830000e+01	3.70428278e+04	1.06885645e+03	2.65254756e-03
3.45840000e+01	3.70438958e+04	1.06868316e+03	2.65250802e-03
3.45850000e+01	3.70449637e+04	1.06850561e+03	2.65246849e-03
3.45860000e+01	3.70460314e+04	1.06832378e+03	2.65242897e-03
3.45870000e+01	3.70470990e+04	1.06813768e+03	2.65238946e-03
3.45880000e+01	3.70481663e+04	1.06794731e+03	2.65234995e-03
3.45890000e+01	3.70492334e+04	1.06775268e+03	2.65231046e-03
3.45900000e+01	3.70503004e+04	1.06755378e+03	2.65227097e-03
3.45910000e+01	3.70513671e+04	1.06735061e+03	2.65223149e-03
3.45920000e+01	3.70524337e+04	1.06714318e+03	2.65219202e-03
3.45930000e+01	3.70535000e+04	1.06693149e+03	2.65215257e-03
3.45940000e+01	3.70545661e+04	1.06671553e+03	2.65211312e-03
3.45950000e+01	3.70556320e+04	1.06649531e+03	2.65207368e-03
3.45960000e+01	3.70566977e+04	1.06627084e+03	2.65203425e-03
3.45970000e+01	3.70577631e+04	1.06604210e+03	2.65199483e-03
3.45980000e+01	3.70588283e+04	1.06580911e+03	2.65195542e-03
3.45990000e+01	3.70598933e+04	1.06557186e+03	2.65191602e-03
3.46000000e+01	3.70609581e+04	1.06533035e+03	2.65187663e-03
3.46010000e+01	3.70620226e+04	1.06508459e+03	2.65183726e-03
3.46020000e+01	3.70630868e+04	1.06483458e+03	2.65179789e-03
3.46030000e+01	3.70641508e+04	1.06458032e+03	2.65175854e-03
3.46040000e+01	3.70652146e+04	1.06432181e+03	2.65171919e-03
3.46050000e+01	3.70662781e+04	1.06405904e+03	2.65167986e-03
