4.78940000e+01	3.74088768e+03	1.50408679e+00	8.53032381e-03
4.78950000e+01	3.74088916e+03	1.34951292e+00	8.53032203e-03
4.78960000e+01	3.74089048e+03	1.19494074e+00	8.53032044e-03
4.78970000e+01	3.74089164e+03	1.04037086e+00	8.53031903e-03
4.78980000e+01	3.74089265e+03	8.85803898e-01	8.53031781e-03
4.78990000e+01	3.74089351e+03	7.31240474e-01	8.53031678e-03
4.79000000e+01	3.74089421e+03	5.76681204e-01	8.53031593e-03
4.79010000e+01	3.74089475e+03	4.22126707e-01	8.53031527e-03
4.79020000e+01	3.74089515e+03	2.67577601e-01	8.53031479e-03
4.79030000e+01	3.74089538e+03	1.13034504e-01	8.53031450e-03
4.79040000e+01	3.74089547e+03	-4.15019676e-02	8.53031439e-03
4.79050000e+01	3.74089539e+03	-1.96031195e-01	8.53031447e-03
4.79060000e+01	3.74089517e+03	-3.50552562e-01	8.53031474e-03
4.79070000e+01	3.74089479e+03	-5.05065449e-01	8.53031519e-03
4.79080000e+01	3.74089425e+03	-6.59569241e-01	8.53031583e-03
4.79090000e+01	3.74089356e+03	-8.14063318e-01	8.53031665e-03
4.79100000e+01	3.74089272e+03	-9.68547065e-01	8.53031766e-03
4.79110000e+01	3.74089172e+03	-1.12301986e+00	8.53031885e-03
4.79120000e+01	3.74089057e+03	-1.27748110e+00	8.53032023e-03
4.79130000e+01	3.74088926e+03	-1.43193015e+00	8.53032180e-03
4.79140000e+01	3.74088780e+03	-1.58636640e+00	8.53032355e-03
4.79150000e+01	3.74088618e+03	-1.74078924e+00	8.53032548e-03
4.79160000e+01	3.74088441e+03	-1.89519804e+00	8.53032760e-03
4.79170000e+01	3.74088248e+03	-2.04959220e+00	8.53032991e-03
4.79180000e+01	3.74088040e+03	-2.20397109e+00	8.53033240e-03
4.79190000e+01	3.74087817e+03	-2.35833409e+00	8.53033508e-03
4.79200000e+01	3.74087578e+03	-2.51268060e+00	8.53033795e-03
4.79210000e+01	3.74087324e+03	-2.66700999e+00	8.53034100e-03
4.79220000e+01	3.74087054e+03	-2.82132165e+00	8.53034423e-03
4.79230000e+01	3.74086769e+03	-2.97561496e+00	8.53034765e-03
4.79240000e+01	3.74086468e+03	-3.12988931e+00	8.53035126e-03
4.79250000e+01	3.74086152e+03	-3.28414408e+00	8.53035505e-03
4.79260000e+01	3.74085821e+03	-3.43837866e+00	8.53035902e-03
4.79270000e+01	3.74085474e+03	-3.59259243e+00	8.53036318e-03
4.79280000e+01	3.74085112e+03	-3.74678476e+00	8.53036753e-03
4.79290000e+01	3.74084734e+03	-3.90095506e+00	8.53037206e-03
4.79300000e+01	3.74084341e+03	-4.05510270e+00	8.53037678e-03
4.79310000e+01	3.74083932e+03	-4.20922707e+00	8.53038168e-03
4.79320000e+01	3.74083508e+03	-4.36332755e+00	8.53038677e-03
4.79330000e+01	3.74083069e+03	-4.51740353e+00	8.53039205e-03
4.79340000e+01	3.74082614e+03	-4.67145440e+00	8.53039750e-03
4.79350000e+01	3.74082144e+03	-4.82547953e+00	8.53040315e-03
4.79360000e+01	3.74081658e+03	-4.97947832e+00	8.53040898e-03
4.79370000e+01	3.74081157e+03	-5.13345014e+00	8.53041499e-03
4.79380000e+01	3.74080641e+03	-5.28739439e+00	8.53042119e-03
4.79390000e+01	3.74080109e+03	-5.44131046e+00	8.53042757e-03
4.79400000e+01	3.74079562e+03	-5.59519772e+00	8.53043414e-03
4.79410000e+01	3.74078999e+03	-5.74905557e+00	8.53044089e-03
4.79420000e+01	3.74078422e+03	-5.90288339e+00	8.53044783e-03
4.79430000e+01	3.74077828e+03	-6.05668056e+00	8.53045496e-03
4.79440000e+01	3.74077220e+03	-6.21044648e+00	8.53046226e-03
4.79450000e+01	3.74076595e+03	-6.36418053e+00	8.53046976e-03
4.79460000e+01	3.74075956e+03	-6.51788210e+00	8.53047743e-03
4.79470000e+01	3.74075301e+03	-6.67155057e+00	8.53048530e-03
4.79480000e+01	3.74074631e+03	-6.82518533e+00	8.53049334e-03
4.79490000e+01	3.74073945e+03	-6.97878578e+00	8.53050158e-03
4.79500000e+01	3.74073244e+03	-7.13235129e+00	8.53050999e-03
4.79510000e+01	3.74072528e+03	-7.28588126e+00	8.53051859e-03
4.79520000e+01	3.74071796e+03	-7.43937507e+00	8.53052738e-03
4.79530000e+01	3.74071050e+03	-7.59283211e+00	8.53053635e-03
4.79540000e+01	3.74070287e+03	-7.74625178e+00	8.53054550e-03
4.79550000e+01	3.74069509e+03	-7.89963345e+00	8.53055484e-03
4.79560000e+01	3.74068716e+03	-8.05297652e+00	8.53056437e-03
4.79570000e+01	3.74067908e+03	-8.20628038e+00	8.53057407e-03
4.79580000e+01	3.74067084e+03	-8.35954442e+00	8.53058397e-03
4.79590000e+01	3.74066245e+03	-8.51276802e+00	8.53059404e-03
4.79600000e+01	3.74065391e+03	-8.66595057e+00	8.53060430e-03
4.79610000e+01	3.74064521e+03	-8.81909147e+00	8.53061475e-03
4.79620000e+01	3.74063636e+03	-8.97219011e+00	8.53062538e-03
4.79630000e+01	3.74062736e+03	-9.12524586e+00	8.53063619e-03
4.79640000e+01	3.74061821e+03	-9.27825814e+00	8.53064719e-03
4.79650000e+01	3.74060890e+03	-9.43122632e+00	8.53065837e-03
4.79660000e+01	3.74059943e+03	-9.58414980e+00	8.53066973e-03
4.79670000e+01	3.74058982e+03	-9.73702796e+00	8.53068128e-03
4.79680000e+01	3.74058005e+03	-9.88986021e+00	8.53069301e-03
4.79690000e+01	3.74057013e+03	-1.00426459e+01	8.53070493e-03
4.79700000e+01	3.74056006e+03	-1.01953845e+01	8.53071703e-03
4.79710000e+01	3.74054983e+03	-1.03480753e+01	8.53072931e-03
4.79720000e+01	3.74053945e+03	-1.05007178e+01	8.53074178e-03
4.79730000e+01	3.74052892e+03	-1.06533113e+01	8.53075443e-03
4.79740000e+01	3.74051824e+03	-1.08058553e+01	8.53076726e-03
4.79750000e+01	3.74050740e+03	-1.09583490e+01	8.53078028e-03
4.79760000e+01	3.74049641e+03	-1.11107920e+01	8.53079348e-03
4.79770000e+01	3.74048527e+03	-1.12631836e+01	8.53080686e-03
4.79780000e+01	3.74047397e+03	-1.14155232e+01	8.53082043e-03
4.79790000e+01	3.74046253e+03	-1.15678102e+01	8.53083418e-03
4.79800000e+01	3.74045093e+03	-1.17200440e+01	8.53084811e-03
4.79810000e+01	3.74043918e+03	-1.18722240e+01	8.53086223e-03
4.79820000e+01	3.74042727e+03	-1.20243496e+01	8.53087653e-03
4.79830000e+01	3.74041522e+03	-1.21764201e+01	8.53089101e-03
4.79840000e+01	3.74040301e+03	-1.23284350e+01	8.53090568e-03
4.79850000e+01	3.74039065e+03	-1.24803937e+01	8.53092053e-03
4.79860000e+01	3.74037814e+03	-1.26322955e+01	8.53093556e-03
4.79870000e+01	3.74036547e+03	-1.27841399e+01	8.53095077e-03
4.79880000e+01	3.74035266e+03	-1.29359263e+01	8.53096617e-03
4.79890000e+01	3.74033969e+03	-1.30876540e+01	8.53098175e-03
4.79900000e+01	3.74032657e+03	-1.32393224e+01	8.53099751e-03
4.79910000e+01	3.74031330e+03	-1.33909310e+01	8.53101345e-03
4.79920000e+01	3.74029988e+03	-1.35424791e+01	8.53102958e-03
4.79930000e+01	3.74028631e+03	-1.36939662e+01	8.53104588e-03
4.79940000e+01	3.74027258e+03	-1.38453916e+01	8.53106238e-03
4.79950000e+01	3.74025870e+03	-1.39967547e+01	8.53107905e-03
4.79960000e+01	3.74024467e+03	-1.41480549e+01	8.53109590e-03
4.79970000e+01	3.74023050e+03	-1.42992917e+01	8.53111294e-03
4.79980000e+01	3.74021616e+03	-1.44504645e+01	8.53113016e-03
4.79990000e+01	3.74020168e+03	-1.46015725e+01	8.53114756e-03
4.80000000e+01	3.74018705e+03	-1.47526153e+01	8.53116514e-03
4.80010000e+01	3.74017226e+03	-1.49035922e+01	8.53118290e-03
4.80020000e+01	3.74015733e+03	-1.50545026e+01	8.53120085e-03
4.80030000e+01	3.74014224e+03	-1.52053460e+01	8.53121898e-03
4.80040000e+01	3.74012701e+03	-1.53561217e+01	8.53123729e-03
4.80050000e+01	3.74011162e+03	-1.55068291e+01	8.53125578e-03
4.80060000e+01	3.74009608e+03	-1.56574676e+01	8.53127445e-03
4.80070000e+01	3.74008039e+03	-1.58080367e+01	8.53129330e-03
4.80080000e+01	3.74006455e+03	-1.59585357e+01	8.53131233e-03
4.80090000e+01	3.74004856e+03	-1.61089641e+01	8.53133155e-03
4.80100000e+01	3.74003242e+03	-1.62593211e+01	8.53135094e-03
4.80110000e+01	3.74001613e+03	-1.64096064e+01	8.53137052e-03
4.80120000e+01	3.73999968e+03	-1.65598191e+01	8.53139028e-03
4.80130000e+01	3.73998309e+03	-1.67099589e+01	8.53141022e-03
4.80140000e+01	3.73996635e+03	-1.68600249e+01	8.53143034e-03
4.80150000e+01	3.73994946e+03	-1.70100168e+01	8.53145063e-03
4.80160000e+01	3.73993241e+03	-1.71599338e+01	8.53147112e-03
4.80170000e+01	3.73991522e+03	-1.73097753e+01	8.53149178e-03
4.80180000e+01	3.73989788e+03	-1.74595408e+01	8.53151262e-03
4.80190000e+01	3.73988039e+03	-1.76092297e+01	8.53153364e-03
4.80200000e+01	3.73986275e+03	-1.77588414e+01	8.53155484e-03
4.80210000e+01	3.73984495e+03	-1.79083753e+01	8.53157622e-03
4.80220000e+01	3.73982701e+03	-1.80578307e+01	8.53159778e-03
4.80230000e+01	3.73980892e+03	-1.82072072e+01	8.53161952e-03
4.80240000e+01	3.73979068e+03	-1.83565041e+01	8.53164144e-03
4.80250000e+01	3.73977229e+03	-1.85057208e+01	8.53166354e-03
4.80260000e+01	3.73975376e+03	-1.86548567e+01	8.53168582e-03
4.80270000e+01	3.73973507e+03	-1.88039112e+01	8.53170828e-03
4.80280000e+01	3.73971623e+03	-1.89528838e+01	8.53173092e-03
4.80290000e+01	3.73969725e+03	-1.91017738e+01	8.53175374e-03
4.80300000e+01	3.73967811e+03	-1.92505807e+01	8.53177674e-03
4.80310000e+01	3.73965883e+03	-1.93993039e+01	8.53179992e-03
4.80320000e+01	3.73963939e+03	-1.95479427e+01	8.53182327e-03
4.80330000e+01	3.73961981e+03	-1.96964966e+01	8.53184681e-03
4.80340000e+01	3.73960008e+03	-1.98449651e+01	8.53187052e-03
4.80350000e+01	3.73958021e+03	-1.99933474e+01	8.53189441e-03
4.80360000e+01	3.73956018e+03	-2.01416431e+01	8.53191848e-03
4.80370000e+01	3.73954000e+03	-2.02898515e+01	8.53194273e-03
4.80380000e+01	3.73951968e+03	-2.04379720e+01	8.53196716e-03
4.80390000e+01	3.73949921e+03	-2.05860041e+01	8.53199177e-03
4.80400000e+01	3.73947859e+03	-2.07339472e+01	8.53201655e-03
4.80410000e+01	3.73945782e+03	-2.08818006e+01	8.53204152e-03
4.80420000e+01	3.73943691e+03	-2.10295639e+01	8.53206666e-03
4.80430000e+01	3.73941584e+03	-2.11772363e+01	8.53209198e-03
4.80440000e+01	3.73939463e+03	-2.13248174e+01	8.53211747e-03
4.80450000e+01	3.73937327e+03	-2.14723066e+01	8.53214315e-03
4.80460000e+01	3.73935177e+03	-2.16197032e+01	8.53216900e-03
4.80470000e+01	3.73933011e+03	-2.17670067e+01	8.53219503e-03
4.80480000e+01	3.73930831e+03	-2.19142164e+01	8.53222124e-03
4.80490000e+01	3.73928637e+03	-2.20613319e+01	8.53224762e-03
4.80500000e+01	3.73926427e+03	-2.22083525e+01	8.53227418e-03
4.80510000e+01	3.73924203e+03	-2.23552776e+01	8.53230092e-03
4.80520000e+01	3.73921964e+03	-2.25021067e+01	8.53232784e-03
4.80530000e+01	3.73919710e+03	-2.26488392e+01	8.53235493e-03
4.80540000e+01	3.73917442e+03	-2.27954745e+01	8.53238220e-03
4.80550000e+01	3.73915159e+03	-2.29420120e+01	8.53240965e-03
4.80560000e+01	3.73912861e+03	-2.30884511e+01	8.53243727e-03
4.80570000e+01	3.73910549e+03	-2.32347913e+01	8.53246507e-03
4.80580000e+01	3.73908222e+03	-2.33810320e+01	8.53249304e-03
4.80590000e+01	3.73905881e+03	-2.35271725e+01	8.53252119e-03
4.80600000e+01	3.73903524e+03	-2.36732124e+01	8.53254952e-03
4.80610000e+01	3.73901154e+03	-2.38191510e+01	8.53257803e-03
4.80620000e+01	3.73898768e+03	-2.39649878e+01	8.53260671e-03
4.80630000e+01	3.73896368e+03	-2.41107222e+01	8.53263556e-03
4.80640000e+01	3.73893954e+03	-2.42563535e+01	8.53266459e-03
4.80650000e+01	3.73891525e+03	-2.44018813e+01	8.53269380e-03
4.80660000e+01	3.73889081e+03	-2.45473050e+01	8.53272318e-03
4.80670000e+01	3.73886623e+03	-2.46926239e+01	8.53275274e-03
4.80680000e+01	3.73884150e+03	-2.48378376e+01	8.53278247e-03
4.80690000e+01	3.73881663e+03	-2.49829454e+01	8.53281238e-03
4.80700000e+01	3.73879161e+03	-2.51279467e+01	8.53284246e-03
4.80710000e+01	3.73876645e+03	-2.52728410e+01	8.53287272e-03
4.80720000e+01	3.73874114e+03	-2.54176277e+01	8.53290315e-03
4.80730000e+01	3.73871568e+03	-2.55623063e+01	8.53293375e-03
4.80740000e+01	3.73869009e+03	-2.57068761e+01	8.53296453e-03
4.80750000e+01	3.73866434e+03	-2.58513366e+01	8.53299549e-03
4.80760000e+01	3.73863846e+03	-2.59956873e+01	8.53302662e-03
4.80770000e+01	3.73861243e+03	-2.61399274e+01	8.53305792e-03
4.80780000e+01	3.73858625e+03	-2.62840566e+01	8.53308940e-03
4.80790000e+01	3.73855993e+03	-2.64280742e+01	8.53312105e-03
4.80800000e+01	3.73853347e+03	-2.65719796e+01	8.53315287e-03
4.80810000e+01	3.73850686e+03	-2.67157722e+01	8.53318487e-03
4.80820000e+01	3.73848011e+03	-2.68594516e+01	8.53321704e-03
4.80830000e+01	3.73845321e+03	-2.70030171e+01	8.53324939e-03
4.80840000e+01	3.73842617e+03	-2.71464682e+01	8.53328190e-03
4.80850000e+01	3.73839899e+03	-2.72898043e+01	8.53331459e-03
4.80860000e+01	3.73837166e+03	-2.74330248e+01	8.53334746e-03
4.80870000e+01	3.73834420e+03	-2.75761291e+01	8.53338049e-03
4.80880000e+01	3.73831658e+03	-2.77191168e+01	8.53341370e-03
4.80890000e+01	3.73828883e+03	-2.78619872e+01	8.53344708e-03
4.80900000e+01	3.73826093e+03	-2.80047398e+01	8.53348064e-03
4.80910000e+01	3.73823289e+03	-2.81473740e+01	8.53351436e-03
4.80920000e+01	3.73820470e+03	-2.82898892e+01	8.53354826e-03
4.80930000e+01	3.73817638e+03	-2.84322849e+01	8.53358233e-03
4.80940000e+01	3.73814791e+03	-2.85745605e+01	8.53361657e-03
4.80950000e+01	3.73811930e+03	-2.87167155e+01	8.53365099e-03
4.80960000e+01	3.73809054e+03	-2.88587492e+01	8.53368557e-03
4.80970000e+01	3.73806165e+03	-2.90006612e+01	8.53372033e-03
4.80980000e+01	3.73803261e+03	-2.91424509e+01	8.53375526e-03
4.80990000e+01	3.73800343e+03	-2.92841176e+01	8.53379035e-03
4.81000000e+01	3.73797411e+03	-2.94256610e+01	8.53382562e-03
4.81010000e+01	3.73794465e+03	-2.95670803e+01	8.53386106e-03
4.81020000e+01	3.73791504e+03	-2.97083750e+01	8.53389667e-03
4.81030000e+01	3.73788530e+03	-2.98495447e+01	8.53393246e-03
4.81040000e+01	3.73785541e+03	-2.99905886e+01	8.53396841e-03
4.81050000e+01	3.73782538e+03	-3.01315063e+01	8.53400453e-03
4.81060000e+01	3.73779521e+03	-3.02722972e+01	8.53404082e-03
4.81070000e+01	3.73776490e+03	-3.04129608e+01	8.53407728e-03
4.81080000e+01	3.73773445e+03	-3.05534964e+01	8.53411392e-03
4.81090000e+01	3.73770386e+03	-3.06939036e+01	8.53415072e-03
4.81100000e+01	3.73767313e+03	-3.08341818e+01	8.53418769e-03
4.81110000e+01	3.73764226e+03	-3.09743304e+01	8.53422483e-03
4.81120000e+01	3.73761125e+03	-3.11143488e+01	8.53426214e-03
4.81130000e+01	3.73758009e+03	-3.12542366e+01	8.53429962e-03
4.81140000e+01	3.73754880e+03	-3.13939932e+01	8.53433727e-03
4.81150000e+01	3.73751737e+03	-3.15336180e+01	8.53437508e-03
4.81160000e+01	3.73748580e+03	-3.16731105e+01	8.53441307e-03
4.81170000e+01	3.73745409e+03	-3.18124701e+01	8.53445122e-03
4.81180000e+01	3.73742223e+03	-3.19516962e+01	8.53448954e-03
4.81190000e+01	3.73739024e+03	-3.20907884e+01	8.53452803e-03
4.81200000e+01	3.73735812e+03	-3.22297460e+01	8.53456669e-03
4.81210000e+01	3.73732585e+03	-3.23685686e+01	8.53460552e-03
4.81220000e+01	3.73729344e+03	-3.25072556e+01	8.53464451e-03
4.81230000e+01	3.73726089e+03	-3.26458063e+01	8.53468367e-03
4.81240000e+01	3.73722821e+03	-3.27842204e+01	8.53472300e-03
4.81250000e+01	3.73719539e+03	-3.29224972e+01	8.53476249e-03
4.81260000e+01	3.73716242e+03	-3.30606362e+01	8.53480216e-03
4.81270000e+01	3.73712933e+03	-3.31986368e+01	8.53484199e-03
4.81280000e+01	3.73709609e+03	-3.33364986e+01	8.53488198e-03
4.81290000e+01	3.73706271e+03	-3.34742209e+01	8.53492215e-03
4.81300000e+01	3.73702920e+03	-3.36118032e+01	8.53496248e-03
4.81310000e+01	3.73699555e+03	-3.37492450e+01	8.53500297e-03
4.81320000e+01	3.73696176e+03	-3.38865457e+01	8.53504363e-03
4.81330000e+01	3.73692783e+03	-3.40237048e+01	8.53508446e-03
4.81340000e+01	3.73689377e+03	-3.41607218e+01	8.53512545e-03
4.81350000e+01	3.73685957e+03	-3.42975961e+01	8.53516661e-03
4.81360000e+01	3.73682523e+03	-3.44343271e+01	8.53520794e-03
4.81370000e+01	3.73679076e+03	-3.45709144e+01	8.53524943e-03
4.81380000e+01	3.73675615e+03	-3.47073574e+01	8.53529108e-03
4.81390000e+01	3.73672140e+03	-3.48436555e+01	8.53533290e-03
4.81400000e+01	3.73668652e+03	-3.49798083e+01	8.53537488e-03
4.81410000e+01	3.73665150e+03	-3.51158152e+01	8.53541703e-03
4.81420000e+01	3.73661634e+03	-3.52516755e+01	8.53545935e-03
4.81430000e+01	3.73658105e+03	-3.53873889e+01	8.53550183e-03
4.81440000e+01	3.73654562e+03	-3.55229548e+01	8.53554447e-03
4.81450000e+01	3.73651006e+03	-3.56583727e+01	8.53558727e-03
4.81460000e+01	3.73647436e+03	-3.57936419e+01	8.53563024e-03
4.81470000e+01	3.73643852e+03	-3.59287620e+01	8.53567338e-03
4.81480000e+01	3.73640255e+03	-3.60637325e+01	8.53571667e-03
4.81490000e+01	3.73636645e+03	-3.61985528e+01	8.53576013e-03
4.81500000e+01	3.73633021e+03	-3.63332223e+01	8.53580375e-03
4.81510000e+01	3.73629384e+03	-3.64677407e+01	8.53584754e-03
4.81520000e+01	3.73625733e+03	-3.66021072e+01	8.53589149e-03
4.81530000e+01	3.73622069e+03	-3.67363215e+01	8.53593560e-03
4.81540000e+01	3.73618391e+03	-3.68703829e+01	8.53597987e-03
4.81550000e+01	3.73614700e+03	-3.70042909e+01	8.53602431e-03
4.81560000e+01	3.73610995e+03	-3.71380451e+01	8.53606891e-03
4.81570000e+01	3.73607277e+03	-3.72716449e+01	8.53611367e-03
4.81580000e+01	3.73603546e+03	-3.74050897e+01	8.53615859e-03
4.81590000e+01	3.73599801e+03	-3.75383790e+01	8.53620367e-03
4.81600000e+01	3.73596043e+03	-3.76715124e+01	8.53624891e-03
4.81610000e+01	3.73592272e+03	-3.78044892e+01	8.53629432e-03
4.81620000e+01	3.73588487e+03	-3.79373091e+01	8.53633988e-03
4.81630000e+01	3.73584689e+03	-3.80699713e+01	8.53638561e-03
4.81640000e+01	3.73580878e+03	-3.82024755e+01	8.53643150e-03
4.81650000e+01	3.73577054e+03	-3.83348211e+01	8.53647755e-03
4.81660000e+01	3.73573216e+03	-3.84670076e+01	8.53652375e-03
4.81670000e+01	3.73569365e+03	-3.85990344e+01	8.53657012e-03
4.81680000e+01	3.73565501e+03	-3.87309011e+01	8.53661665e-03
4.81690000e+01	3.73561624e+03	-3.88626071e+01	8.53666334e-03
4.81700000e+01	3.73557733e+03	-3.89941519e+01	8.53671018e-03
4.81710000e+01	3.73553829e+03	-3.91255350e+01	8.53675719e-03
4.81720000e+01	3.73549913e+03	-3.92567558e+01	8.53680436e-03
4.81730000e+01	3.73545983e+03	-3.93878139e+01	8.53685168e-03
4.81740000e+01	3.73542040e+03	-3.95187088e+01	8.53689916e-03
4.81750000e+01	3.73538084e+03	-3.96494399e+01	8.53694680e-03
4.81760000e+01	3.73534114e+03	-3.97800066e+01	8.53699460e-03
4.81770000e+01	3.73530132e+03	-3.99104086e+01	8.53704256e-03
4.81780000e+01	3.73526137e+03	-4.00406453e+01	8.53709068e-03
4.81790000e+01	3.73522128e+03	-4.01707162e+01	8.53713895e-03
4.81800000e+01	3.73518107e+03	-4.03006207e+01	8.53718738e-03
4.81810000e+01	3.73514073e+03	-4.04303584e+01	8.53723597e-03
4.81820000e+01	3.73510025e+03	-4.05599287e+01	8.53728472e-03
4.81830000e+01	3.73505965e+03	-4.06893311e+01	8.53733362e-03
4.81840000e+01	3.73501892e+03	-4.08185652e+01	8.53738268e-03
4.81850000e+01	3.73497805e+03	-4.09476304e+01	8.53743190e-03
4.81860000e+01	3.73493706e+03	-4.10765262e+01	8.53748127e-03
4.81870000e+01	3.73489594e+03	-4.12052522e+01	8.53753080e-03
4.81880000e+01	3.73485469e+03	-4.13338077e+01	8.53758048e-03
4.81890000e+01	3.73481331e+03	-4.14621923e+01	8.53763032e-03
4.81900000e+01	3.73477181e+03	-4.15904055e+01	8.53768032e-03
4.81910000e+01	3.73473017e+03	-4.17184469e+01	8.53773047e-03
4.81920000e+01	3.73468841e+03	-4.18463157e+01	8.53778078e-03
4.81930000e+01	3.73464652e+03	-4.19740117e+01	8.53783124e-03
4.81940000e+01	3.73460450e+03	-4.21015343e+01	8.53788186e-03
4.81950000e+01	3.73456236e+03	-4.22288829e+01	8.53793263e-03
4.81960000e+01	3.73452008e+03	-4.23560572e+01	8.53798356e-03
4.81970000e+01	3.73447768e+03	-4.24830565e+01	8.53803464e-03
4.81980000e+01	3.73443515e+03	-4.26098804e+01	8.53808587e-03
4.81990000e+01	3.73439250e+03	-4.27365284e+01	8.53813726e-03
4.82000000e+01	3.73434972e+03	-4.28630000e+01	8.53818880e-03
4.82010000e+01	3.73430681e+03	-4.29892947e+01	8.53824050e-03
4.82020000e+01	3.73426378e+03	-4.31154120e+01	8.53829234e-03
4.82030000e+01	3.73422062e+03	-4.32413514e+01	8.53834435e-03
4.82040000e+01	3.73417733e+03	-4.33671124e+01	8.53839650e-03
4.82050000e+01	3.73413392e+03	-4.34926945e+01	8.53844881e-03
4.82060000e+01	3.73409038e+03	-4.36180973e+01	8.53850127e-03
4.82070000e+01	3.73404671e+03	-4.37433202e+01	8.53855388e-03
4.82080000e+01	3.73400293e+03	-4.38683627e+01	8.53860664e-03
4.82090000e+01	3.73395901e+03	-4.39932244e+01	8.53865956e-03
4.82100000e+01	3.73391497e+03	-4.41179048e+01	8.53871262e-03
4.82110000e+01	3.73387081e+03	-4.42424033e+01	8.53876584e-03
4.82120000e+01	3.73382652e+03	-4.43667195e+01	8.53881921e-03
4.82130000e+01	3.73378211e+03	-4.44908530e+01	8.53887273e-03
4.82140000e+01	3.73373757e+03	-4.46148031e+01	8.53892640e-03
4.82150000e+01	3.73369291e+03	-4.47385695e+01	8.53898022e-03
4.82160000e+01	3.73364813e+03	-4.48621516e+01	8.53903419e-03
4.82170000e+01	3.73360322e+03	-4.49855490e+01	8.53908832e-03
4.82180000e+01	3.73355819e+03	-4.51087612e+01	8.53914259e-03
4.82190000e+01	3.73351303e+03	-4.52317876e+01	8.53919701e-03
4.82200000e+01	3.73346775e+03	-4.53546279e+01	8.53925158e-03
4.82210000e+01	3.73342235e+03	-4.54772815e+01	8.53930630e-03
4.82220000e+01	3.73337683e+03	-4.55997479e+01	8.53936117e-03
4.82230000e+01	3.73333118e+03	-4.57220268e+01	8.53941619e-03
4.82240000e+01	3.73328541e+03	-4.58441175e+01	8.53947135e-03
4.82250000e+01	3.73323952e+03	-4.59660196e+01	8.53952667e-03
4.82260000e+01	3.73319351e+03	-4.60877327e+01	8.53958213e-03
4.82270000e+01	3.73314737e+03	-4.62092562e+01	8.53963774e-03
4.82280000e+01	3.73310112e+03	-4.63305898e+01	8.53969350e-03
4.82290000e+01	3.73305474e+03	-4.64517328e+01	8.53974940e-03
4.82300000e+01	3.73300824e+03	-4.65726849e+01	8.53980546e-03
4.82310000e+01	3.73296162e+03	-4.66934455e+01	8.53986166e-03
4.82320000e+01	3.73291488e+03	-4.68140142e+01	8.53991800e-03
4.82330000e+01	3.73286802e+03	-4.69343906e+01	8.53997450e-03
4.82340000e+01	3.73282103e+03	-4.70545741e+01	8.54003114e-03
4.82350000e+01	3.73277393e+03	-4.71745643e+01	8.54008792e-03
4.82360000e+01	3.73272671e+03	-4.72943607e+01	8.54014485e-03
4.82370000e+01	3.73267937e+03	-4.74139628e+01	8.54020193e-03
4.82380000e+01	3.73263190e+03	-4.75333702e+01	8.54025915e-03
4.82390000e+01	3.73258432e+03	-4.76525824e+01	8.54031652e-03
4.82400000e+01	3.73253662e+03	-4.77715989e+01	8.54037404e-03
4.82410000e+01	3.73248880e+03	-4.78904194e+01	8.54043169e-03
4.82420000e+01	3.73244086e+03	-4.80090432e+01	8.54048950e-03
4.82430000e+01	3.73239281e+03	-4.81274700e+01	8.54054744e-03
4.82440000e+01	3.73234463e+03	-4.82456993e+01	8.54060553e-03
4.82450000e+01	3.73229634e+03	-4.83637305e+01	8.54066377e-03
4.82460000e+01	3.73224792e+03	-4.84815634e+01	8.54072215e-03
4.82470000e+01	3.73219939e+03	-4.85991973e+01	8.54078067e-03
4.82480000e+01	3.73215074e+03	-4.87166319e+01	8.54083933e-03
4.82490000e+01	3.73210198e+03	-4.88338667e+01	8.54089814e-03
4.82500000e+01	3.73205310e+03	-4.89509012e+01	8.54095709e-03
4.82510000e+01	3.73200410e+03	-4.90677350e+01	8.54101618e-03
4.82520000e+01	3.73195498e+03	-4.91843675e+01	8.54107542e-03
4.82530000e+01	3.73190575e+03	-4.93007985e+01	8.54113480e-03
4.82540000e+01	3.73185640e+03	-4.94170273e+01	8.54119432e-03
4.82550000e+01	3.73180693e+03	-4.95330536e+01	8.54125398e-03
4.82560000e+01	3.73175735e+03	-4.96488768e+01	8.54131378e-03
4.82570000e+01	3.73170765e+03	-4.97644966e+01	8.54137372e-03
4.82580000e+01	3.73165783e+03	-4.98799125e+01	8.54143380e-03
4.82590000e+01	3.73160790e+03	-4.99951241e+01	8.54149403e-03
4.82600000e+01	3.73155786e+03	-5.01101308e+01	8.54155439e-03
4.82610000e+01	3.73150770e+03	-5.02249323e+01	8.54161490e-03
4.82620000e+01	3.73145742e+03	-5.03395280e+01	8.54167554e-03
4.82630000e+01	3.73140703e+03	-5.04539176e+01	8.54173633e-03
4.82640000e+01	3.73135653e+03	-5.05681006e+01	8.54179725e-03
4.82650000e+01	3.73130591e+03	-5.06820766e+01	8.54185831e-03
4.82660000e+01	3.73125518e+03	-5.07958450e+01	8.54191951e-03
4.82670000e+01	3.73120433e+03	-5.09094056e+01	8.54198085e-03
4.82680000e+01	3.73115337e+03	-5.10227577e+01	8.54204233e-03
4.82690000e+01	3.73110230e+03	-5.11359010e+01	8.54210395e-03
4.82700000e+01	3.73105111e+03	-5.12488351e+01	8.54216570e-03
4.82710000e+01	3.73099981e+03	-5.13615595e+01	8.54222760e-03
