7.58789063e-02	7.53541156e-04	7.77200309e-02
7.59277344e-02	7.57345720e-04	7.81149241e-02
7.59765625e-02	7.61169615e-04	7.85118337e-02
7.60253906e-02	7.65012941e-04	7.89107699e-02
7.60742188e-02	7.68875795e-04	7.93117432e-02
7.61230469e-02	7.72758278e-04	7.97147640e-02
7.61718750e-02	7.76660490e-04	8.01198428e-02
7.62207031e-02	7.80582532e-04	8.05269902e-02
7.62695313e-02	7.84524505e-04	8.09362167e-02
7.63183594e-02	7.88486510e-04	8.13475330e-02
7.63671875e-02	7.92468651e-04	8.17609499e-02
7.64160156e-02	7.96471030e-04	8.21764780e-02
7.64648438e-02	8.00493750e-04	8.25941283e-02
7.65136719e-02	8.04536915e-04	8.30139116e-02
7.65625000e-02	8.08600629e-04	8.34358388e-02
7.66113281e-02	8.12684998e-04	8.38599210e-02
7.66601562e-02	8.16790128e-04	8.42861691e-02
7.67089844e-02	8.20916123e-04	8.47145943e-02
7.67578125e-02	8.25063091e-04	8.51452078e-02
7.68066406e-02	8.29231138e-04	8.55780208e-02
7.68554688e-02	8.33420373e-04	8.60130445e-02
7.69042969e-02	8.37630904e-04	8.64502902e-02
7.69531250e-02	8.41862839e-04	8.68897695e-02
7.70019531e-02	8.46116288e-04	8.73314937e-02
7.70507813e-02	8.50391360e-04	8.77754743e-02
7.70996094e-02	8.54688167e-04	8.82217230e-02
7.71484375e-02	8.59006818e-04	8.86702513e-02
7.71972656e-02	8.63347427e-04	8.91210709e-02
7.72460938e-02	8.67710104e-04	8.95741937e-02
7.72949219e-02	8.72094963e-04	9.00296313e-02
7.73437500e-02	8.76502117e-04	9.04873957e-02
7.73925781e-02	8.80931680e-04	9.09474988e-02
7.74414063e-02	8.85383766e-04	9.14099526e-02
7.74902344e-02	8.89858491e-04	9.18747692e-02
7.75390625e-02	8.94355970e-04	9.23419606e-02
7.75878906e-02	8.98876319e-04	9.28115391e-02
7.76367188e-02	9.03419655e-04	9.32835169e-02
7.76855469e-02	9.07986096e-04	9.37579063e-02
7.77343750e-02	9.12575760e-04	9.42347197e-02
7.77832031e-02	9.17188765e-04	9.47139695e-02
7.78320313e-02	9.21825231e-04	9.51956682e-02
7.78808594e-02	9.26485277e-04	9.56798284e-02
7.79296875e-02	9.31169024e-04	9.61664626e-02
7.79785156e-02	9.35876594e-04	9.66555837e-02
7.80273438e-02	9.40608107e-04	9.71472043e-02
7.80761719e-02	9.45363687e-04	9.76413372e-02
7.81250000e-02	9.50143456e-04	9.81379954e-02
7.81738281e-02	9.54947537e-04	9.86371918e-02
7.82226563e-02	9.59776056e-04	9.91389394e-02
7.82714844e-02	9.64629137e-04	9.96432514e-02
7.83203125e-02	9.69506905e-04	1.00150141e-01
7.83691406e-02	9.74409488e-04	1.00659621e-01
7.84179688e-02	9.79337010e-04	1.01171705e-01
7.84667969e-02	9.84289601e-04	1.01686406e-01
7.85156250e-02	9.89267388e-04	1.02203739e-01
7.85644531e-02	9.94270499e-04	1.02723715e-01
7.86132812e-02	9.99299065e-04	1.03246350e-01
7.86621094e-02	1.00435322e-03	1.03771655e-01
7.87109375e-02	1.00943308e-03	1.04299646e-01
7.87597656e-02	1.01453879e-03	1.04830336e-01
7.88085938e-02	1.01967049e-03	1.05363739e-01
7.88574219e-02	1.02482829e-03	1.05899869e-01
7.89062500e-02	1.03001234e-03	1.06438739e-01
7.89550781e-02	1.03522276e-03	1.06980364e-01
7.90039063e-02	1.04045970e-03	1.07524758e-01
7.90527344e-02	1.04572330e-03	1.08071935e-01
7.91015625e-02	1.05101367e-03	1.08621909e-01
7.91503906e-02	1.05633097e-03	1.09174695e-01
7.91992188e-02	1.06167533e-03	1.09730308e-01
7.92480469e-02	1.06704689e-03	1.10288761e-01
7.92968750e-02	1.07244579e-03	1.10850069e-01
7.93457031e-02	1.07787216e-03	1.11414248e-01
7.93945313e-02	1.08332616e-03	1.11981311e-01
7.94433594e-02	1.08880791e-03	1.12551273e-01
7.94921875e-02	1.09431756e-03	1.13124150e-01
7.95410156e-02	1.09985526e-03	1.13699956e-01
7.95898438e-02	1.10542115e-03	1.14278706e-01
7.96386719e-02	1.11101536e-03	1.14860416e-01
7.96875000e-02	1.11663806e-03	1.15445101e-01
7.97363281e-02	1.12228937e-03	1.16032775e-01
7.97851563e-02	1.12796946e-03	1.16623455e-01
7.98339844e-02	1.13367846e-03	1.17217155e-01
7.98828125e-02	1.13941652e-03	1.17813892e-01
7.99316406e-02	1.14518379e-03	1.18413680e-01
7.99804688e-02	1.15098043e-03	1.19016536e-01
8.00292969e-02	1.15680658e-03	1.19622475e-01
8.00781250e-02	1.16266239e-03	1.20231512e-01
8.01269531e-02	1.16854801e-03	1.20843665e-01
8.01757813e-02	1.17446360e-03	1.21458949e-01
8.02246094e-02	1.18040931e-03	1.22077380e-01
8.02734375e-02	1.18638530e-03	1.22698973e-01
8.03222656e-02	1.19239171e-03	1.23323747e-01
8.03710938e-02	1.19842871e-03	1.23951715e-01
8.04199219e-02	1.20449645e-03	1.24582896e-01
8.04687500e-02	1.21059509e-03	1.25217306e-01
8.05175781e-02	1.21672478e-03	1.25854961e-01
8.05664062e-02	1.22288569e-03	1.26495877e-01
8.06152344e-02	1.22907798e-03	1.27140072e-01
8.06640625e-02	1.23530180e-03	1.27787563e-01
8.07128906e-02	1.24155731e-03	1.28438366e-01
8.07617188e-02	1.24784469e-03	1.29092498e-01
8.08105469e-02	1.25416408e-03	1.29749976e-01
8.08593750e-02	1.26051566e-03	1.30410818e-01
8.09082031e-02	1.26689960e-03	1.31075041e-01
8.09570313e-02	1.27331604e-03	1.31742663e-01
8.10058594e-02	1.27976517e-03	1.32413700e-01
8.10546875e-02	1.28624715e-03	1.33088170e-01
8.11035156e-02	1.29276215e-03	1.33766091e-01
8.11523438e-02	1.29931033e-03	1.34447480e-01
8.12011719e-02	1.30589187e-03	1.35132356e-01
8.12500000e-02	1.31250694e-03	1.35820737e-01
8.12988281e-02	1.31915570e-03	1.36512639e-01
8.13476563e-02	1.32583834e-03	1.37208082e-01
8.13964844e-02	1.33255502e-03	1.37907084e-01
8.14453125e-02	1.33930591e-03	1.38609662e-01
8.14941406e-02	1.34609120e-03	1.39315835e-01
8.15429688e-02	1.35291106e-03	1.40025622e-01
8.15917969e-02	1.35976567e-03	1.40739042e-01
8.16406250e-02	1.36665520e-03	1.41456112e-01
8.16894531e-02	1.37357983e-03	1.42176852e-01
8.17382813e-02	1.38053975e-03	1.42901280e-01
8.17871094e-02	1.38753513e-03	1.43629416e-01
8.18359375e-02	1.39456615e-03	1.44361278e-01
8.18847656e-02	1.40163300e-03	1.45096886e-01
8.19335938e-02	1.40873586e-03	1.45836258e-01
8.19824219e-02	1.41587491e-03	1.46579415e-01
8.20312500e-02	1.42305035e-03	1.47326376e-01
8.20800781e-02	1.43026235e-03	1.48077159e-01
8.21289063e-02	1.43751110e-03	1.48831785e-01
8.21777344e-02	1.44479680e-03	1.49590274e-01
8.22265625e-02	1.45211962e-03	1.50352645e-01
8.22753906e-02	1.45947977e-03	1.51118919e-01
8.23242188e-02	1.46687742e-03	1.51889115e-01
8.23730469e-02	1.47431278e-03	1.52663253e-01
8.24218750e-02	1.48178604e-03	1.53441354e-01
8.24707031e-02	1.48929739e-03	1.54223438e-01
8.25195312e-02	1.49684702e-03	1.55009526e-01
8.25683594e-02	1.50443514e-03	1.55799638e-01
8.26171875e-02	1.51206193e-03	1.56593795e-01
8.26660156e-02	1.51972760e-03	1.57392017e-01
8.27148438e-02	1.52743234e-03	1.58194326e-01
8.27636719e-02	1.53517636e-03	1.59000742e-01
8.28125000e-02	1.54295986e-03	1.59811287e-01
8.28613281e-02	1.55078304e-03	1.60625982e-01
8.29101563e-02	1.55864609e-03	1.61444848e-01
8.29589844e-02	1.56654924e-03	1.62267906e-01
8.30078125e-02	1.57449267e-03	1.63095179e-01
8.30566406e-02	1.58247660e-03	1.63926687e-01
8.31054688e-02	1.59050124e-03	1.64762452e-01
8.31542969e-02	1.59856679e-03	1.65602497e-01
8.32031250e-02	1.60667346e-03	1.66446844e-01
8.32519531e-02	1.61482147e-03	1.67295514e-01
8.33007813e-02	1.62301102e-03	1.68148529e-01
8.33496094e-02	1.63124233e-03	1.69005913e-01
8.33984375e-02	1.63951561e-03	1.69867687e-01
8.34472656e-02	1.64783108e-03	1.70733874e-01
8.34960938e-02	1.65618895e-03	1.71604497e-01
8.35449219e-02	1.66458944e-03	1.72479578e-01
8.35937500e-02	1.67303277e-03	1.73359141e-01
8.36425781e-02	1.68151916e-03	1.74243208e-01
8.36914063e-02	1.69004882e-03	1.75131802e-01
8.37402344e-02	1.69862198e-03	1.76024948e-01
8.37890625e-02	1.70723887e-03	1.76922668e-01
8.38378906e-02	1.71589970e-03	1.77824985e-01
8.38867188e-02	1.72460470e-03	1.78731924e-01
8.39355469e-02	1.73335410e-03	1.79643508e-01
8.39843750e-02	1.74214813e-03	1.80559762e-01
8.40332031e-02	1.75098700e-03	1.81480708e-01
8.40820313e-02	1.75987097e-03	1.82406371e-01
8.41308594e-02	1.76880024e-03	1.83336775e-01
8.41796875e-02	1.77777506e-03	1.84271946e-01
8.42285156e-02	1.78679567e-03	1.85211906e-01
8.42773438e-02	1.79586228e-03	1.86156682e-01
8.43261719e-02	1.80497515e-03	1.87106297e-01
8.43750000e-02	1.81413450e-03	1.88060776e-01
8.44238281e-02	1.82334058e-03	1.89020146e-01
8.44726562e-02	1.83259362e-03	1.89984429e-01
8.45214844e-02	1.84189387e-03	1.90953653e-01
8.45703125e-02	1.85124156e-03	1.91927842e-01
8.46191406e-02	1.86063694e-03	1.92907021e-01
8.46679688e-02	1.87008026e-03	1.93891217e-01
8.47167969e-02	1.87957175e-03	1.94880456e-01
8.47656250e-02	1.88911168e-03	1.95874762e-01
8.48144531e-02	1.89870027e-03	1.96874163e-01
8.48632813e-02	1.90833779e-03	1.97878684e-01
8.49121094e-02	1.91802449e-03	1.98888352e-01
8.49609375e-02	1.92776061e-03	1.99903194e-01
8.50097656e-02	1.93754641e-03	2.00923235e-01
8.50585938e-02	1.94738215e-03	2.01948502e-01
8.51074219e-02	1.95726807e-03	2.02979023e-01
8.51562500e-02	1.96720445e-03	2.04014825e-01
8.52050781e-02	1.97719153e-03	2.05055933e-01
8.52539063e-02	1.98722957e-03	2.06102377e-01
8.53027344e-02	1.99731884e-03	2.07154183e-01
8.53515625e-02	2.00745960e-03	2.08211379e-01
8.54003906e-02	2.01765212e-03	2.09273993e-01
8.54492188e-02	2.02789665e-03	2.10342052e-01
8.54980469e-02	2.03819347e-03	2.11415584e-01
8.55468750e-02	2.04854284e-03	2.12494618e-01
8.55957031e-02	2.05894503e-03	2.13579182e-01
8.56445313e-02	2.06940031e-03	2.14669304e-01
8.56933594e-02	2.07990896e-03	2.15765013e-01
8.57421875e-02	2.09047125e-03	2.16866338e-01
8.57910156e-02	2.10108746e-03	2.17973307e-01
8.58398438e-02	2.11175785e-03	2.19085950e-01
8.58886719e-02	2.12248271e-03	2.20204295e-01
8.59375000e-02	2.13326231e-03	2.21328373e-01
8.59863281e-02	2.14409695e-03	2.22458212e-01
8.60351563e-02	2.15498689e-03	2.23593842e-01
8.60839844e-02	2.16593242e-03	2.24735293e-01
8.61328125e-02	2.17693384e-03	2.25882595e-01
8.61816406e-02	2.18799142e-03	2.27035778e-01
8.62304688e-02	2.19910544e-03	2.28194872e-01
8.62792969e-02	2.21027622e-03	2.29359908e-01
8.63281250e-02	2.22150402e-03	2.30530915e-01
8.63769531e-02	2.23278915e-03	2.31707926e-01
8.64257812e-02	2.24413189e-03	2.32890971e-01
8.64746094e-02	2.25553255e-03	2.34080080e-01
8.65234375e-02	2.26699143e-03	2.35275285e-01
8.65722656e-02	2.27850881e-03	2.36476618e-01
8.66210938e-02	2.29008500e-03	2.37684109e-01
8.66699219e-02	2.30172030e-03	2.38897791e-01
8.67187500e-02	2.31341501e-03	2.40117696e-01
8.67675781e-02	2.32516944e-03	2.41343855e-01
8.68164063e-02	2.33698390e-03	2.42576300e-01
8.68652344e-02	2.34885869e-03	2.43815064e-01
8.69140625e-02	2.36079412e-03	2.45060180e-01
8.69628906e-02	2.37279050e-03	2.46311680e-01
8.70117188e-02	2.38484815e-03	2.47569597e-01
8.70605469e-02	2.39696738e-03	2.48833964e-01
8.71093750e-02	2.40914850e-03	2.50104814e-01
8.71582031e-02	2.42139184e-03	2.51382180e-01
8.72070313e-02	2.43369770e-03	2.52666096e-01
8.72558594e-02	2.44606642e-03	2.53956596e-01
8.73046875e-02	2.45849831e-03	2.55253714e-01
8.73535156e-02	2.47099370e-03	2.56557484e-01
8.74023438e-02	2.48355292e-03	2.57867939e-01
8.74511719e-02	2.49617628e-03	2.59185114e-01
8.75000000e-02	2.50886413e-03	2.60509044e-01
8.75488281e-02	2.52161678e-03	2.61839764e-01
8.75976563e-02	2.53443458e-03	2.63177309e-01
8.76464844e-02	2.54731786e-03	2.64521713e-01
8.76953125e-02	2.56026695e-03	2.65873012e-01
8.77441406e-02	2.57328219e-03	2.67231241e-01
8.77929688e-02	2.58636392e-03	2.68596437e-01
8.78417969e-02	2.59951248e-03	2.69968634e-01
8.78906250e-02	2.61272822e-03	2.71347870e-01
8.79394531e-02	2.62601147e-03	2.72734179e-01
8.79882813e-02	2.63936259e-03	2.74127599e-01
8.80371094e-02	2.65278192e-03	2.75528167e-01
8.80859375e-02	2.66626981e-03	2.76935918e-01
8.81347656e-02	2.67982662e-03	2.78350890e-01
8.81835938e-02	2.69345269e-03	2.79773121e-01
8.82324219e-02	2.70714839e-03	2.81202646e-01
8.82812500e-02	2.72091407e-03	2.82639505e-01
8.83300781e-02	2.73475008e-03	2.84083735e-01
8.83789062e-02	2.74865680e-03	2.85535373e-01
8.84277344e-02	2.76263458e-03	2.86994458e-01
8.84765625e-02	2.77668379e-03	2.88461028e-01
8.85253906e-02	2.79080479e-03	2.89935121e-01
8.85742188e-02	2.80499795e-03	2.91416778e-01
8.86230469e-02	2.81926364e-03	2.92906035e-01
8.86718750e-02	2.83360224e-03	2.94402933e-01
8.87207031e-02	2.84801412e-03	2.95907510e-01
8.87695313e-02	2.86249965e-03	2.97419807e-01
8.88183594e-02	2.87705921e-03	2.98939863e-01
8.88671875e-02	2.89169318e-03	3.00467718e-01
8.89160156e-02	2.90640195e-03	3.02003412e-01
8.89648438e-02	2.92118590e-03	3.03546985e-01
8.90136719e-02	2.93604540e-03	3.05098478e-01
8.90625000e-02	2.95098086e-03	3.06657933e-01
8.91113281e-02	2.96599266e-03	3.08225389e-01
8.91601563e-02	2.98108119e-03	3.09800887e-01
8.92089844e-02	2.99624685e-03	3.11384471e-01
8.92578125e-02	3.01149003e-03	3.12976180e-01
8.93066406e-02	3.02681113e-03	3.14576057e-01
8.93554688e-02	3.04221055e-03	3.16184144e-01
8.94042969e-02	3.05768869e-03	3.17800483e-01
8.94531250e-02	3.07324596e-03	3.19425117e-01
8.95019531e-02	3.08888275e-03	3.21058088e-01
8.95507813e-02	3.10459949e-03	3.22699439e-01
8.95996094e-02	3.12039658e-03	3.24349214e-01
8.96484375e-02	3.13627443e-03	3.26007455e-01
8.96972656e-02	3.15223345e-03	3.27674207e-01
8.97460938e-02	3.16827407e-03	3.29349513e-01
8.97949219e-02	3.18439670e-03	3.31033417e-01
8.98437500e-02	3.20060176e-03	3.32725964e-01
8.98925781e-02	3.21688968e-03	3.34427198e-01
8.99414063e-02	3.23326088e-03	3.36137163e-01
8.99902344e-02	3.24971579e-03	3.37855905e-01
9.00390625e-02	3.26625484e-03	3.39583469e-01
9.00878906e-02	3.28287845e-03	3.41319901e-01
9.01367188e-02	3.29958708e-03	3.43065245e-01
9.01855469e-02	3.31638114e-03	3.44819548e-01
9.02343750e-02	3.33326108e-03	3.46582857e-01
9.02832031e-02	3.35022734e-03	3.48355216e-01
9.03320312e-02	3.36728037e-03	3.50136674e-01
9.03808594e-02	3.38442060e-03	3.51927277e-01
9.04296875e-02	3.40164849e-03	3.53727071e-01
9.04785156e-02	3.41896448e-03	3.55536105e-01
9.05273438e-02	3.43636904e-03	3.57354426e-01
9.05761719e-02	3.45386261e-03	3.59182081e-01
9.06250000e-02	3.47144564e-03	3.61019119e-01
9.06738281e-02	3.48911861e-03	3.62865589e-01
9.07226563e-02	3.50688197e-03	3.64721538e-01
9.07714844e-02	3.52473618e-03	3.66587015e-01
9.08203125e-02	3.54268171e-03	3.68462071e-01
9.08691406e-02	3.56071904e-03	3.70346753e-01
9.09179688e-02	3.57884862e-03	3.72241111e-01
9.09667969e-02	3.59707095e-03	3.74145196e-01
9.10156250e-02	3.61538648e-03	3.76059058e-01
9.10644531e-02	3.63379570e-03	3.77982746e-01
9.11132813e-02	3.65229910e-03	3.79916312e-01
9.11621094e-02	3.67089715e-03	3.81859806e-01
9.12109375e-02	3.68959034e-03	3.83813279e-01
9.12597656e-02	3.70837916e-03	3.85776784e-01
9.13085938e-02	3.72726410e-03	3.87750371e-01
9.13574219e-02	3.74624565e-03	3.89734092e-01
9.14062500e-02	3.76532432e-03	3.91728000e-01
9.14550781e-02	3.78450059e-03	3.93732148e-01
9.15039063e-02	3.80377497e-03	3.95746587e-01
9.15527344e-02	3.82314797e-03	3.97771371e-01
9.16015625e-02	3.84262009e-03	3.99806554e-01
9.16503906e-02	3.86219184e-03	4.01852188e-01
9.16992188e-02	3.88186372e-03	4.03908328e-01
9.17480469e-02	3.90163627e-03	4.05975028e-01
9.17968750e-02	3.92150998e-03	4.08052342e-01
9.18457031e-02	3.94148539e-03	4.10140325e-01
9.18945313e-02	3.96156301e-03	4.12239032e-01
9.19433594e-02	3.98174337e-03	4.14348518e-01
9.19921875e-02	4.00202700e-03	4.16468838e-01
9.20410156e-02	4.02241442e-03	4.18600049e-01
9.20898438e-02	4.04290617e-03	4.20742207e-01
9.21386719e-02	4.06350279e-03	4.22895368e-01
9.21875000e-02	4.08420482e-03	4.25059589e-01
9.22363281e-02	4.10501279e-03	4.27234926e-01
9.22851562e-02	4.12592725e-03	4.29421437e-01
9.23339844e-02	4.14694875e-03	4.31619180e-01
9.23828125e-02	4.16807784e-03	4.33828212e-01
9.24316406e-02	4.18931507e-03	4.36048592e-01
9.24804688e-02	4.21066099e-03	4.38280378e-01
9.25292969e-02	4.23211616e-03	4.40523629e-01
9.25781250e-02	4.25368116e-03	4.42778404e-01
9.26269531e-02	4.27535653e-03	4.45044763e-01
9.26757813e-02	4.29714284e-03	4.47322764e-01
9.27246094e-02	4.31904068e-03	4.49612469e-01
9.27734375e-02	4.34105060e-03	4.51913937e-01
9.28222656e-02	4.36317318e-03	4.54227229e-01
9.28710938e-02	4.38540902e-03	4.56552406e-01
9.29199219e-02	4.40775867e-03	4.58889530e-01
9.29687500e-02	4.43022274e-03	4.61238661e-01
9.30175781e-02	4.45280180e-03	4.63599862e-01
9.30664063e-02	4.47549646e-03	4.65973195e-01
9.31152344e-02	4.49830730e-03	4.68358722e-01
9.31640625e-02	4.52123491e-03	4.70756507e-01
9.32128906e-02	4.54427991e-03	4.73166612e-01
9.32617188e-02	4.56744289e-03	4.75589101e-01
9.33105469e-02	4.59072447e-03	4.78024038e-01
9.33593750e-02	4.61412523e-03	4.80471488e-01
9.34082031e-02	4.63764582e-03	4.82931513e-01
9.34570313e-02	4.66128682e-03	4.85404181e-01
9.35058594e-02	4.68504888e-03	4.87889554e-01
9.35546875e-02	4.70893260e-03	4.90387700e-01
9.36035156e-02	4.73293862e-03	4.92898684e-01
9.36523438e-02	4.75706755e-03	4.95422571e-01
9.37011719e-02	4.78132004e-03	4.97959430e-01
9.37500000e-02	4.80569672e-03	5.00509326e-01
9.37988281e-02	4.83019823e-03	5.03072326e-01
9.38476563e-02	4.85482520e-03	5.05648499e-01
9.38964844e-02	4.87957829e-03	5.08237912e-01
9.39453125e-02	4.90445813e-03	5.10840634e-01
9.39941406e-02	4.92946539e-03	5.13456733e-01
9.40429688e-02	4.95460072e-03	5.16086277e-01
9.40917969e-02	4.97986477e-03	5.18729338e-01
9.41406250e-02	5.00525821e-03	5.21385983e-01
9.41894531e-02	5.03078171e-03	5.24056283e-01
9.42382812e-02	5.05643592e-03	5.26740309e-01
9.42871094e-02	5.08222153e-03	5.29438132e-01
9.43359375e-02	5.10813920e-03	5.32149822e-01
9.43847656e-02	5.13418962e-03	5.34875450e-01
9.44335938e-02	5.16037347e-03	5.37615090e-01
9.44824219e-02	5.18669144e-03	5.40368813e-01
9.45312500e-02	5.21314421e-03	5.43136692e-01
9.45800781e-02	5.23973248e-03	5.45918800e-01
9.46289063e-02	5.26645694e-03	5.48715209e-01
9.46777344e-02	5.29331830e-03	5.51525995e-01
9.47265625e-02	5.32031726e-03	5.54351231e-01
9.47753906e-02	5.34745452e-03	5.57190991e-01
9.48242188e-02	5.37473080e-03	5.60045351e-01
9.48730469e-02	5.40214681e-03	5.62914386e-01
9.49218750e-02	5.42970326e-03	5.65798171e-01
9.49707031e-02	5.45740089e-03	5.68696783e-01
9.50195313e-02	5.48524042e-03	5.71610298e-01
9.50683594e-02	5.51322258e-03	5.74538793e-01
9.51171875e-02	5.54134809e-03	5.77482346e-01
9.51660156e-02	5.56961771e-03	5.80441033e-01
9.52148438e-02	5.59803216e-03	5.83414933e-01
9.52636719e-02	5.62659220e-03	5.86404125e-01
9.53125000e-02	5.65529856e-03	5.89408687e-01
9.53613281e-02	5.68415202e-03	5.92428699e-01
9.54101563e-02	5.71315331e-03	5.95464240e-01
9.54589844e-02	5.74230320e-03	5.98515390e-01
9.55078125e-02	5.77160246e-03	6.01582231e-01
9.55566406e-02	5.80105185e-03	6.04664842e-01
9.56054688e-02	5.83065215e-03	6.07763306e-01
9.56542969e-02	5.86040413e-03	6.10877704e-01
9.57031250e-02	5.89030856e-03	6.14008119e-01
9.57519531e-02	5.92036625e-03	6.17154632e-01
9.58007813e-02	5.95057797e-03	6.20317327e-01
9.58496094e-02	5.98094451e-03	6.23496288e-01
9.58984375e-02	6.01146668e-03	6.26691599e-01
9.59472656e-02	6.04214526e-03	6.29903343e-01
9.59960938e-02	6.07298108e-03	6.33131606e-01
9.60449219e-02	6.10397493e-03	6.36376472e-01
9.60937500e-02	6.13512762e-03	6.39638029e-01
9.61425781e-02	6.16643999e-03	6.42916361e-01
9.61914062e-02	6.19791284e-03	6.46211555e-01
9.62402344e-02	6.22954700e-03	6.49523699e-01
9.62890625e-02	6.26134330e-03	6.52852879e-01
9.63378906e-02	6.29330258e-03	6.56199184e-01
9.63867188e-02	6.32542567e-03	6.59562702e-01
9.64355469e-02	6.35771342e-03	6.62943522e-01
9.64843750e-02	6.39016668e-03	6.66341733e-01
9.65332031e-02	6.42278628e-03	6.69757425e-01
9.65820313e-02	6.45557310e-03	6.73190689e-01
9.66308594e-02	6.48852799e-03	6.76641614e-01
9.66796875e-02	6.52165182e-03	6.80110292e-01
9.67285156e-02	6.55494545e-03	6.83596815e-01
9.67773438e-02	6.58840976e-03	6.87101275e-01
9.68261719e-02	6.62204562e-03	6.90623764e-01
9.68750000e-02	6.65585393e-03	6.94164376e-01
9.69238281e-02	6.68983556e-03	6.97723203e-01
9.69726563e-02	6.72399141e-03	7.01300341e-01
9.70214844e-02	6.75832237e-03	7.04895883e-01
9.70703125e-02	6.79282935e-03	7.08509925e-01
9.71191406e-02	6.82751325e-03	7.12142562e-01
9.71679688e-02	6.86237498e-03	7.15793890e-01
9.72167969e-02	6.89741545e-03	7.19464006e-01
9.72656250e-02	6.93263559e-03	7.23153006e-01
9.73144531e-02	6.96803633e-03	7.26860988e-01
9.73632813e-02	7.00361858e-03	7.30588051e-01
9.74121094e-02	7.03938328e-03	7.34334292e-01
9.74609375e-02	7.07533138e-03	7.38099810e-01
9.75097656e-02	7.11146382e-03	7.41884706e-01
9.75585938e-02	7.14778154e-03	7.45689080e-01
9.76074219e-02	7.18428549e-03	7.49513031e-01
9.76562500e-02	7.22097665e-03	7.53356660e-01
9.77050781e-02	7.25785596e-03	7.57220071e-01
9.77539063e-02	7.29492441e-03	7.61103364e-01
9.78027344e-02	7.33218295e-03	7.65006643e-01
9.78515625e-02	7.36963258e-03	7.68930010e-01
9.79003906e-02	7.40727427e-03	7.72873569e-01
9.79492188e-02	7.44510901e-03	7.76837425e-01
9.79980469e-02	7.48313779e-03	7.80821683e-01
9.80468750e-02	7.52136162e-03	7.84826447e-01
9.80957031e-02	7.55978150e-03	7.88851824e-01
9.81445312e-02	7.59839844e-03	7.92897920e-01
9.81933594e-02	7.63721345e-03	7.96964843e-01
9.82421875e-02	7.67622755e-03	8.01052699e-01
9.82910156e-02	7.71544177e-03	8.05161597e-01
9.83398438e-02	7.75485713e-03	8.09291646e-01
9.83886719e-02	7.79447467e-03	8.13442955e-01
9.84375000e-02	7.83429544e-03	8.17615633e-01
9.84863281e-02	7.87432047e-03	8.21809792e-01
9.85351563e-02	7.91455083e-03	8.26025541e-01
9.85839844e-02	7.95498756e-03	8.30262994e-01
9.86328125e-02	7.99563173e-03	8.34522260e-01
9.86816406e-02	8.03648441e-03	8.38803455e-01
9.87304688e-02	8.07754667e-03	8.43106690e-01
9.87792969e-02	8.11881959e-03	8.47432079e-01
9.88281250e-02	8.16030425e-03	8.51779738e-01
9.88769531e-02	8.20200175e-03	8.56149781e-01
9.89257813e-02	8.24391318e-03	8.60542323e-01
9.89746094e-02	8.28603964e-03	8.64957482e-01
9.90234375e-02	8.32838224e-03	8.69395374e-01
9.90722656e-02	8.37094209e-03	8.73856116e-01
9.91210938e-02	8.41372031e-03	8.78339826e-01
9.91699219e-02	8.45671803e-03	8.82846624e-01
9.92187500e-02	8.49993637e-03	8.87376628e-01
9.92675781e-02	8.54337647e-03	8.91929958e-01
9.93164063e-02	8.58703947e-03	8.96506735e-01
9.93652344e-02	8.63092653e-03	9.01107081e-01
9.94140625e-02	8.67503879e-03	9.05731116e-01
9.94628906e-02	8.71937742e-03	9.10378964e-01
9.95117188e-02	8.76394357e-03	9.15050748e-01
9.95605469e-02	8.80873843e-03	9.19746590e-01
9.96093750e-02	8.85376316e-03	9.24466616e-01
9.96582031e-02	8.89901896e-03	9.29210951e-01
9.97070313e-02	8.94450702e-03	9.33979720e-01
9.97558594e-02	8.99022852e-03	9.38773049e-01
9.98046875e-02	9.03618468e-03	9.43591066e-01
9.98535156e-02	9.08237669e-03	9.48433898e-01
9.99023438e-02	9.12880578e-03	9.53301674e-01
9.99511719e-02	9.17547317e-03	9.58194522e-01
1.00000000e-01	9.22238008e-03	9.63112571e-01
