3.96090000e+01	3.67295816e+03	-7.20186461e+01	7.80639070e-03
3.96100000e+01	3.67288619e+03	-7.18978568e+01	7.80646379e-03
3.96110000e+01	3.67281434e+03	-7.17767862e+01	7.80653676e-03
3.96120000e+01	3.67274261e+03	-7.16554349e+01	7.80660960e-03
3.96130000e+01	3.67267101e+03	-7.15338033e+01	7.80668233e-03
3.96140000e+01	3.67259952e+03	-7.14118920e+01	7.80675493e-03
3.96150000e+01	3.67252816e+03	-7.12897014e+01	7.80682742e-03
3.96160000e+01	3.67245692e+03	-7.11672321e+01	7.80689977e-03
3.96170000e+01	3.67238581e+03	-7.10444845e+01	7.80697201e-03
3.96180000e+01	3.67231481e+03	-7.09214592e+01	7.80704412e-03
3.96190000e+01	3.67224394e+03	-7.07981566e+01	7.80711611e-03
3.96200000e+01	3.67217320e+03	-7.06745773e+01	7.80718798e-03
3.96210000e+01	3.67210258e+03	-7.05507217e+01	7.80725972e-03
3.96220000e+01	3.67203208e+03	-7.04265904e+01	7.80733134e-03
3.96230000e+01	3.67196171e+03	-7.03021839e+01	7.80740283e-03
3.96240000e+01	3.67189146e+03	-7.01775026e+01	7.80747420e-03
3.96250000e+01	3.67182133e+03	-7.00525472e+01	7.80754545e-03
3.96260000e+01	3.67175134e+03	-6.99273180e+01	7.80761657e-03
3.96270000e+01	3.67168146e+03	-6.98018157e+01	7.80768756e-03
3.96280000e+01	3.67161172e+03	-6.96760407e+01	7.80775842e-03
3.96290000e+01	3.67154210e+03	-6.95499935e+01	7.80782917e-03
3.96300000e+01	3.67147260e+03	-6.94236747e+01	7.80789978e-03
3.96310000e+01	3.67140323e+03	-6.92970848e+01	7.80797027e-03
3.96320000e+01	3.67133399e+03	-6.91702242e+01	7.80804063e-03
3.96330000e+01	3.67126488e+03	-6.90430936e+01	7.80811086e-03
3.96340000e+01	3.67119590e+03	-6.89156933e+01	7.80818096e-03
3.96350000e+01	3.67112704e+03	-6.87880241e+01	7.80825094e-03
3.96360000e+01	3.67105831e+03	-6.86600862e+01	7.80832079e-03
3.96370000e+01	3.67098971e+03	-6.85318804e+01	7.80839051e-03
3.96380000e+01	3.67092123e+03	-6.84034071e+01	7.80846010e-03
3.96390000e+01	3.67085289e+03	-6.82746668e+01	7.80852957e-03
3.96400000e+01	3.67078467e+03	-6.81456600e+01	7.80859890e-03
3.96410000e+01	3.67071659e+03	-6.80163874e+01	7.80866810e-03
3.96420000e+01	3.67064863e+03	-6.78868493e+01	7.80873718e-03
3.96430000e+01	3.67058081e+03	-6.77570464e+01	7.80880612e-03
3.96440000e+01	3.67051311e+03	-6.76269792e+01	7.80887493e-03
3.96450000e+01	3.67044554e+03	-6.74966481e+01	7.80894361e-03
3.96460000e+01	3.67037811e+03	-6.73660538e+01	7.80901216e-03
3.96470000e+01	3.67031081e+03	-6.72351968e+01	7.80908058e-03
3.96480000e+01	3.67024363e+03	-6.71040775e+01	7.80914887e-03
3.96490000e+01	3.67017659e+03	-6.69726966e+01	7.80921703e-03
3.96500000e+01	3.67010968e+03	-6.68410545e+01	7.80928505e-03
3.96510000e+01	3.67004290e+03	-6.67091518e+01	7.80935294e-03
3.96520000e+01	3.66997626e+03	-6.65769891e+01	7.80942070e-03
3.96530000e+01	3.66990975e+03	-6.64445669e+01	7.80948833e-03
3.96540000e+01	3.66984337e+03	-6.63118857e+01	7.80955582e-03
3.96550000e+01	3.66977712e+03	-6.61789460e+01	7.80962318e-03
3.96560000e+01	3.66971101e+03	-6.60457484e+01	7.80969041e-03
3.96570000e+01	3.66964503e+03	-6.59122935e+01	7.80975750e-03
3.96580000e+01	3.66957918e+03	-6.57785817e+01	7.80982446e-03
3.96590000e+01	3.66951347e+03	-6.56446137e+01	7.80989128e-03
3.96600000e+01	3.66944789e+03	-6.55103900e+01	7.80995797e-03
3.96610000e+01	3.66938245e+03	-6.53759110e+01	7.81002452e-03
3.96620000e+01	3.66931714e+03	-6.52411775e+01	7.81009093e-03
3.96630000e+01	3.66925196e+03	-6.51061898e+01	7.81015722e-03
3.96640000e+01	3.66918693e+03	-6.49709487e+01	7.81022336e-03
3.96650000e+01	3.66912202e+03	-6.48354545e+01	7.81028937e-03
3.96660000e+01	3.66905726e+03	-6.46997079e+01	7.81035524e-03
3.96670000e+01	3.66899263e+03	-6.45637094e+01	7.81042098e-03
3.96680000e+01	3.66892813e+03	-6.44274596e+01	7.81048658e-03
3.96690000e+01	3.66886378e+03	-6.42909590e+01	7.81055204e-03
3.96700000e+01	3.66879955e+03	-6.41542083e+01	7.81061736e-03
3.96710000e+01	3.66873547e+03	-6.40172078e+01	7.81068255e-03
3.96720000e+01	3.66867153e+03	-6.38799582e+01	7.81074760e-03
3.96730000e+01	3.66860772e+03	-6.37424601e+01	7.81081251e-03
3.96740000e+01	3.66854405e+03	-6.36047140e+01	7.81087728e-03
3.96750000e+01	3.66848051e+03	-6.34667205e+01	7.81094191e-03
3.96760000e+01	3.66841712e+03	-6.33284801e+01	7.81100640e-03
3.96770000e+01	3.66835386e+03	-6.31899935e+01	7.81107076e-03
3.96780000e+01	3.66829075e+03	-6.30512610e+01	7.81113497e-03
3.96790000e+01	3.66822777e+03	-6.29122834e+01	7.81119904e-03
3.96800000e+01	3.66816493e+03	-6.27730612e+01	7.81126298e-03
3.96810000e+01	3.66810223e+03	-6.26335949e+01	7.81132677e-03
3.96820000e+01	3.66803967e+03	-6.24938852e+01	7.81139042e-03
3.96830000e+01	3.66797725e+03	-6.23539325e+01	7.81145393e-03
3.96840000e+01	3.66791497e+03	-6.22137375e+01	7.81151731e-03
3.96850000e+01	3.66785284e+03	-6.20733008e+01	7.81158053e-03
3.96860000e+01	3.66779084e+03	-6.19326228e+01	7.81164362e-03
3.96870000e+01	3.66772898e+03	-6.17917042e+01	7.81170657e-03
3.96880000e+01	3.66766727e+03	-6.16505455e+01	7.81176937e-03
3.96890000e+01	3.66760569e+03	-6.15091474e+01	7.81183203e-03
3.96900000e+01	3.66754426e+03	-6.13675103e+01	7.81189455e-03
3.96910000e+01	3.66748297e+03	-6.12256349e+01	7.81195692e-03
3.96920000e+01	3.66742182e+03	-6.10835218e+01	7.81201915e-03
3.96930000e+01	3.66736082e+03	-6.09411714e+01	7.81208124e-03
3.96940000e+01	3.66729996e+03	-6.07985845e+01	7.81214319e-03
3.96950000e+01	3.66723924e+03	-6.06557615e+01	7.81220499e-03
3.96960000e+01	3.66717866e+03	-6.05127031e+01	7.81226664e-03
3.96970000e+01	3.66711823e+03	-6.03694098e+01	7.81232815e-03
3.96980000e+01	3.66705794e+03	-6.02258822e+01	7.81238952e-03
3.96990000e+01	3.66699779e+03	-6.00821210e+01	7.81245074e-03
3.97000000e+01	3.66693779e+03	-5.99381266e+01	7.81251182e-03
3.97010000e+01	3.66687793e+03	-5.97938997e+01	7.81257275e-03
3.97020000e+01	3.66681822e+03	-5.96494408e+01	7.81263354e-03
3.97030000e+01	3.66675865e+03	-5.95047506e+01	7.81269417e-03
3.97040000e+01	3.66669923e+03	-5.93598296e+01	7.81275467e-03
3.97050000e+01	3.66663995e+03	-5.92146784e+01	7.81281501e-03
3.97060000e+01	3.66658082e+03	-5.90692976e+01	7.81287521e-03
3.97070000e+01	3.66652183e+03	-5.89236878e+01	7.81293527e-03
3.97080000e+01	3.66646299e+03	-5.87778496e+01	7.81299517e-03
3.97090000e+01	3.66640430e+03	-5.86317835e+01	7.81305493e-03
3.97100000e+01	3.66634575e+03	-5.84854902e+01	7.81311454e-03
3.97110000e+01	3.66628735e+03	-5.83389703e+01	7.81317400e-03
3.97120000e+01	3.66622910e+03	-5.81922243e+01	7.81323332e-03
3.97130000e+01	3.66617099e+03	-5.80452529e+01	7.81329248e-03
3.97140000e+01	3.66611303e+03	-5.78980567e+01	7.81335150e-03
3.97150000e+01	3.66605522e+03	-5.77506361e+01	7.81341037e-03
3.97160000e+01	3.66599755e+03	-5.76029919e+01	7.81346909e-03
3.97170000e+01	3.66594004e+03	-5.74551247e+01	7.81352766e-03
3.97180000e+01	3.66588267e+03	-5.73070350e+01	7.81358608e-03
3.97190000e+01	3.66582545e+03	-5.71587234e+01	7.81364435e-03
3.97200000e+01	3.66576838e+03	-5.70101905e+01	7.81370247e-03
3.97210000e+01	3.66571145e+03	-5.68614370e+01	7.81376044e-03
3.97220000e+01	3.66565468e+03	-5.67124635e+01	7.81381826e-03
3.97230000e+01	3.66559806e+03	-5.65632704e+01	7.81387593e-03
3.97240000e+01	3.66554158e+03	-5.64138586e+01	7.81393344e-03
3.97250000e+01	3.66548526e+03	-5.62642285e+01	7.81399081e-03
3.97260000e+01	3.66542908e+03	-5.61143807e+01	7.81404802e-03
3.97270000e+01	3.66537306e+03	-5.59643159e+01	7.81410509e-03
3.97280000e+01	3.66531718e+03	-5.58140347e+01	7.81416200e-03
3.97290000e+01	3.66526146e+03	-5.56635377e+01	7.81421876e-03
3.97300000e+01	3.66520589e+03	-5.55128255e+01	7.81427536e-03
3.97310000e+01	3.66515046e+03	-5.53618987e+01	7.81433182e-03
3.97320000e+01	3.66509519e+03	-5.52107579e+01	7.81438812e-03
3.97330000e+01	3.66504007e+03	-5.50594037e+01	7.81444427e-03
3.97340000e+01	3.66498511e+03	-5.49078368e+01	7.81450026e-03
3.97350000e+01	3.66493029e+03	-5.47560577e+01	7.81455610e-03
3.97360000e+01	3.66487563e+03	-5.46040671e+01	7.81461179e-03
3.97370000e+01	3.66482112e+03	-5.44518656e+01	7.81466732e-03
3.97380000e+01	3.66476676e+03	-5.42994538e+01	7.81472270e-03
3.97390000e+01	3.66471255e+03	-5.41468323e+01	7.81477793e-03
3.97400000e+01	3.66465850e+03	-5.39940018e+01	7.81483300e-03
3.97410000e+01	3.66460460e+03	-5.38409628e+01	7.81488791e-03
3.97420000e+01	3.66455085e+03	-5.36877159e+01	7.81494267e-03
3.97430000e+01	3.66449726e+03	-5.35342619e+01	7.81499728e-03
3.97440000e+01	3.66444382e+03	-5.33806013e+01	7.81505173e-03
3.97450000e+01	3.66439054e+03	-5.32267347e+01	7.81510602e-03
3.97460000e+01	3.66433741e+03	-5.30726628e+01	7.81516016e-03
3.97470000e+01	3.66428443e+03	-5.29183861e+01	7.81521414e-03
3.97480000e+01	3.66423161e+03	-5.27639054e+01	7.81526796e-03
3.97490000e+01	3.66417894e+03	-5.26092212e+01	7.81532163e-03
3.97500000e+01	3.66412643e+03	-5.24543342e+01	7.81537514e-03
3.97510000e+01	3.66407407e+03	-5.22992449e+01	7.81542850e-03
3.97520000e+01	3.66402187e+03	-5.21439541e+01	7.81548169e-03
3.97530000e+01	3.66396982e+03	-5.19884622e+01	7.81553473e-03
3.97540000e+01	3.66391793e+03	-5.18327701e+01	7.81558762e-03
3.97550000e+01	3.66386620e+03	-5.16768783e+01	7.81564034e-03
3.97560000e+01	3.66381462e+03	-5.15207874e+01	7.81569290e-03
3.97570000e+01	3.66376320e+03	-5.13644980e+01	7.81574531e-03
3.97580000e+01	3.66371193e+03	-5.12080109e+01	7.81579756e-03
3.97590000e+01	3.66366083e+03	-5.10513265e+01	7.81584965e-03
3.97600000e+01	3.66360987e+03	-5.08944456e+01	7.81590158e-03
3.97610000e+01	3.66355908e+03	-5.07373689e+01	7.81595335e-03
3.97620000e+01	3.66350844e+03	-5.05800968e+01	7.81600497e-03
3.97630000e+01	3.66345796e+03	-5.04226301e+01	7.81605642e-03
3.97640000e+01	3.66340764e+03	-5.02649694e+01	7.81610771e-03
3.97650000e+01	3.66335748e+03	-5.01071154e+01	7.81615884e-03
3.97660000e+01	3.66330748e+03	-4.99490686e+01	7.81620982e-03
3.97670000e+01	3.66325763e+03	-4.97908297e+01	7.81626063e-03
3.97680000e+01	3.66320794e+03	-4.96323994e+01	7.81631128e-03
3.97690000e+01	3.66315841e+03	-4.94737783e+01	7.81636177e-03
3.97700000e+01	3.66310904e+03	-4.93149670e+01	7.81641210e-03
3.97710000e+01	3.66305983e+03	-4.91559662e+01	7.81646227e-03
3.97720000e+01	3.66301078e+03	-4.89967765e+01	7.81651228e-03
3.97730000e+01	3.66296188e+03	-4.88373985e+01	7.81656212e-03
3.97740000e+01	3.66291315e+03	-4.86778330e+01	7.81661180e-03
3.97750000e+01	3.66286458e+03	-4.85180805e+01	7.81666133e-03
3.97760000e+01	3.66281616e+03	-4.83581417e+01	7.81671069e-03
3.97770000e+01	3.66276791e+03	-4.81980173e+01	7.81675988e-03
3.97780000e+01	3.66271982e+03	-4.80377078e+01	7.81680892e-03
3.97790000e+01	3.66267189e+03	-4.78772140e+01	7.81685779e-03
3.97800000e+01	3.66262412e+03	-4.77165365e+01	7.81690650e-03
3.97810000e+01	3.66257651e+03	-4.75556759e+01	7.81695504e-03
3.97820000e+01	3.66252906e+03	-4.73946328e+01	7.81700342e-03
3.97830000e+01	3.66248177e+03	-4.72334080e+01	7.81705164e-03
3.97840000e+01	3.66243464e+03	-4.70720021e+01	7.81709969e-03
3.97850000e+01	3.66238768e+03	-4.69104157e+01	7.81714758e-03
3.97860000e+01	3.66234088e+03	-4.67486496e+01	7.81719531e-03
3.97870000e+01	3.66229424e+03	-4.65867042e+01	7.81724287e-03
3.97880000e+01	3.66224776e+03	-4.64245803e+01	7.81729027e-03
3.97890000e+01	3.66220144e+03	-4.62622786e+01	7.81733750e-03
3.97900000e+01	3.66215529e+03	-4.60997997e+01	7.81738457e-03
3.97910000e+01	3.66210930e+03	-4.59371443e+01	7.81743147e-03
3.97920000e+01	3.66206347e+03	-4.57743129e+01	7.81747820e-03
3.97930000e+01	3.66201781e+03	-4.56113064e+01	7.81752478e-03
3.97940000e+01	3.66197230e+03	-4.54481252e+01	7.81757118e-03
3.97950000e+01	3.66192697e+03	-4.52847702e+01	7.81761742e-03
3.97960000e+01	3.66188179e+03	-4.51212419e+01	7.81766349e-03
3.97970000e+01	3.66183678e+03	-4.49575410e+01	7.81770940e-03
3.97980000e+01	3.66179194e+03	-4.47936682e+01	7.81775514e-03
3.97990000e+01	3.66174725e+03	-4.46296241e+01	7.81780071e-03
3.98000000e+01	3.66170274e+03	-4.44654094e+01	7.81784612e-03
3.98010000e+01	3.66165838e+03	-4.43010247e+01	7.81789136e-03
3.98020000e+01	3.66161419e+03	-4.41364708e+01	7.81793643e-03
3.98030000e+01	3.66157017e+03	-4.39717483e+01	7.81798134e-03
3.98040000e+01	3.66152631e+03	-4.38068577e+01	7.81802608e-03
3.98050000e+01	3.66148262e+03	-4.36417999e+01	7.81807065e-03
3.98060000e+01	3.66143909e+03	-4.34765755e+01	7.81811505e-03
3.98070000e+01	3.66139573e+03	-4.33111851e+01	7.81815928e-03
3.98080000e+01	3.66135253e+03	-4.31456295e+01	7.81820335e-03
3.98090000e+01	3.66130950e+03	-4.29799092e+01	7.81824725e-03
3.98100000e+01	3.66126663e+03	-4.28140249e+01	7.81829098e-03
3.98110000e+01	3.66122393e+03	-4.26479774e+01	7.81833454e-03
3.98120000e+01	3.66118140e+03	-4.24817672e+01	7.81837793e-03
3.98130000e+01	3.66113903e+03	-4.23153951e+01	7.81842115e-03
3.98140000e+01	3.66109684e+03	-4.21488617e+01	7.81846420e-03
3.98150000e+01	3.66105480e+03	-4.19821677e+01	7.81850708e-03
3.98160000e+01	3.66101294e+03	-4.18153138e+01	7.81854980e-03
3.98170000e+01	3.66097124e+03	-4.16483006e+01	7.81859234e-03
3.98180000e+01	3.66092971e+03	-4.14811289e+01	7.81863471e-03
3.98190000e+01	3.66088834e+03	-4.13137992e+01	7.81867692e-03
3.98200000e+01	3.66084714e+03	-4.11463123e+01	7.81871895e-03
3.98210000e+01	3.66080612e+03	-4.09786688e+01	7.81876081e-03
3.98220000e+01	3.66076525e+03	-4.08108694e+01	7.81880251e-03
3.98230000e+01	3.66072456e+03	-4.06429148e+01	7.81884403e-03
3.98240000e+01	3.66068404e+03	-4.04748057e+01	7.81888538e-03
3.98250000e+01	3.66064368e+03	-4.03065427e+01	7.81892656e-03
3.98260000e+01	3.66060349e+03	-4.01381266e+01	7.81896756e-03
3.98270000e+01	3.66056347e+03	-3.99695579e+01	7.81900840e-03
3.98280000e+01	3.66052362e+03	-3.98008374e+01	7.81904906e-03
3.98290000e+01	3.66048394e+03	-3.96319658e+01	7.81908956e-03
3.98300000e+01	3.66044443e+03	-3.94629437e+01	7.81912988e-03
3.98310000e+01	3.66040509e+03	-3.92937718e+01	7.81917002e-03
3.98320000e+01	3.66036591e+03	-3.91244508e+01	7.81921000e-03
3.98330000e+01	3.66032691e+03	-3.89549814e+01	7.81924980e-03
3.98340000e+01	3.66028808e+03	-3.87853643e+01	7.81928944e-03
3.98350000e+01	3.66024941e+03	-3.86156001e+01	7.81932889e-03
3.98360000e+01	3.66021092e+03	-3.84456896e+01	7.81936818e-03
3.98370000e+01	3.66017259e+03	-3.82756333e+01	7.81940729e-03
3.98380000e+01	3.66013444e+03	-3.81054321e+01	7.81944623e-03
3.98390000e+01	3.66009646e+03	-3.79350866e+01	7.81948500e-03
3.98400000e+01	3.66005864e+03	-3.77645974e+01	7.81952359e-03
3.98410000e+01	3.66002100e+03	-3.75939653e+01	7.81956201e-03
3.98420000e+01	3.65998353e+03	-3.74231909e+01	7.81960025e-03
3.98430000e+01	3.65994623e+03	-3.72522749e+01	7.81963832e-03
3.98440000e+01	3.65990910e+03	-3.70812181e+01	7.81967622e-03
3.98450000e+01	3.65987214e+03	-3.69100211e+01	7.81971394e-03
3.98460000e+01	3.65983536e+03	-3.67386846e+01	7.81975149e-03
3.98470000e+01	3.65979874e+03	-3.65672092e+01	7.81978886e-03
3.98480000e+01	3.65976230e+03	-3.63955958e+01	7.81982606e-03
3.98490000e+01	3.65972603e+03	-3.62238449e+01	7.81986308e-03
3.98500000e+01	3.65968993e+03	-3.60519573e+01	7.81989993e-03
3.98510000e+01	3.65965400e+03	-3.58799336e+01	7.81993660e-03
3.98520000e+01	3.65961824e+03	-3.57077746e+01	7.81997310e-03
3.98530000e+01	3.65958266e+03	-3.55354809e+01	7.82000942e-03
3.98540000e+01	3.65954725e+03	-3.53630532e+01	7.82004557e-03
3.98550000e+01	3.65951202e+03	-3.51904923e+01	7.82008154e-03
3.98560000e+01	3.65947695e+03	-3.50177987e+01	7.82011733e-03
3.98570000e+01	3.65944206e+03	-3.48449733e+01	7.82015295e-03
3.98580000e+01	3.65940734e+03	-3.46720167e+01	7.82018839e-03
3.98590000e+01	3.65937280e+03	-3.44989296e+01	7.82022366e-03
3.98600000e+01	3.65933842e+03	-3.43257127e+01	7.82025875e-03
3.98610000e+01	3.65930422e+03	-3.41523667e+01	7.82029366e-03
3.98620000e+01	3.65927020e+03	-3.39788923e+01	7.82032840e-03
3.98630000e+01	3.65923635e+03	-3.38052902e+01	7.82036296e-03
3.98640000e+01	3.65920267e+03	-3.36315611e+01	7.82039734e-03
3.98650000e+01	3.65916917e+03	-3.34577057e+01	7.82043155e-03
3.98660000e+01	3.65913584e+03	-3.32837246e+01	7.82046557e-03
3.98670000e+01	3.65910268e+03	-3.31096187e+01	7.82049942e-03
3.98680000e+01	3.65906970e+03	-3.29353885e+01	7.82053310e-03
3.98690000e+01	3.65903689e+03	-3.27610348e+01	7.82056659e-03
3.98700000e+01	3.65900426e+03	-3.25865583e+01	7.82059991e-03
3.98710000e+01	3.65897180e+03	-3.24119597e+01	7.82063305e-03
3.98720000e+01	3.65893952e+03	-3.22372397e+01	7.82066601e-03
3.98730000e+01	3.65890741e+03	-3.20623990e+01	7.82069879e-03
3.98740000e+01	3.65887548e+03	-3.18874383e+01	7.82073140e-03
3.98750000e+01	3.65884372e+03	-3.17123583e+01	7.82076382e-03
3.98760000e+01	3.65881214e+03	-3.15371597e+01	7.82079607e-03
3.98770000e+01	3.65878074e+03	-3.13618433e+01	7.82082814e-03
3.98780000e+01	3.65874950e+03	-3.11864096e+01	7.82086003e-03
3.98790000e+01	3.65871845e+03	-3.10108594e+01	7.82089174e-03
3.98800000e+01	3.65868757e+03	-3.08351935e+01	7.82092327e-03
3.98810000e+01	3.65865687e+03	-3.06594125e+01	7.82095462e-03
3.98820000e+01	3.65862634e+03	-3.04835172e+01	7.82098580e-03
3.98830000e+01	3.65859599e+03	-3.03075082e+01	7.82101679e-03
3.98840000e+01	3.65856581e+03	-3.01313863e+01	7.82104761e-03
3.98850000e+01	3.65853581e+03	-2.99551521e+01	7.82107824e-03
3.98860000e+01	3.65850599e+03	-2.97788064e+01	7.82110869e-03
3.98870000e+01	3.65847634e+03	-2.96023498e+01	7.82113897e-03
3.98880000e+01	3.65844687e+03	-2.94257832e+01	7.82116906e-03
3.98890000e+01	3.65841758e+03	-2.92491071e+01	7.82119898e-03
3.98900000e+01	3.65838846e+03	-2.90723224e+01	7.82122871e-03
3.98910000e+01	3.65835952e+03	-2.88954297e+01	7.82125826e-03
3.98920000e+01	3.65833076e+03	-2.87184297e+01	7.82128764e-03
3.98930000e+01	3.65830218e+03	-2.85413231e+01	7.82131683e-03
3.98940000e+01	3.65827377e+03	-2.83641107e+01	7.82134584e-03
3.98950000e+01	3.65824554e+03	-2.81867932e+01	7.82137467e-03
3.98960000e+01	3.65821749e+03	-2.80093712e+01	7.82140332e-03
3.98970000e+01	3.65818961e+03	-2.78318455e+01	7.82143179e-03
3.98980000e+01	3.65816191e+03	-2.76542168e+01	7.82146008e-03
3.98990000e+01	3.65813440e+03	-2.74764859e+01	7.82148818e-03
3.99000000e+01	3.65810705e+03	-2.72986533e+01	7.82151611e-03
3.99010000e+01	3.65807989e+03	-2.71207199e+01	7.82154385e-03
3.99020000e+01	3.65805290e+03	-2.69426864e+01	7.82157141e-03
3.99030000e+01	3.65802610e+03	-2.67645534e+01	7.82159879e-03
3.99040000e+01	3.65799947e+03	-2.65863217e+01	7.82162599e-03
3.99050000e+01	3.65797302e+03	-2.64079921e+01	7.82165300e-03
3.99060000e+01	3.65794675e+03	-2.62295651e+01	7.82167984e-03
3.99070000e+01	3.65792065e+03	-2.60510416e+01	7.82170649e-03
3.99080000e+01	3.65789474e+03	-2.58724222e+01	7.82173296e-03
3.99090000e+01	3.65786900e+03	-2.56937077e+01	7.82175924e-03
3.99100000e+01	3.65784344e+03	-2.55148988e+01	7.82178535e-03
3.99110000e+01	3.65781807e+03	-2.53359962e+01	7.82181127e-03
3.99120000e+01	3.65779287e+03	-2.51570006e+01	7.82183701e-03
3.99130000e+01	3.65776785e+03	-2.49779127e+01	7.82186256e-03
3.99140000e+01	3.65774301e+03	-2.47987333e+01	7.82188794e-03
3.99150000e+01	3.65771835e+03	-2.46194631e+01	7.82191313e-03
3.99160000e+01	3.65769386e+03	-2.44401028e+01	7.82193813e-03
3.99170000e+01	3.65766956e+03	-2.42606531e+01	7.82196296e-03
3.99180000e+01	3.65764544e+03	-2.40811148e+01	7.82198760e-03
3.99190000e+01	3.65762150e+03	-2.39014885e+01	7.82201206e-03
3.99200000e+01	3.65759773e+03	-2.37217750e+01	7.82203633e-03
3.99210000e+01	3.65757415e+03	-2.35419750e+01	7.82206042e-03
3.99220000e+01	3.65755075e+03	-2.33620892e+01	7.82208433e-03
3.99230000e+01	3.65752752e+03	-2.31821184e+01	7.82210805e-03
3.99240000e+01	3.65750448e+03	-2.30020632e+01	7.82213159e-03
3.99250000e+01	3.65748162e+03	-2.28219244e+01	7.82215494e-03
3.99260000e+01	3.65745893e+03	-2.26417028e+01	7.82217811e-03
3.99270000e+01	3.65743643e+03	-2.24613989e+01	7.82220110e-03
3.99280000e+01	3.65741411e+03	-2.22810137e+01	7.82222390e-03
3.99290000e+01	3.65739197e+03	-2.21005477e+01	7.82224652e-03
3.99300000e+01	3.65737001e+03	-2.19200017e+01	7.82226896e-03
3.99310000e+01	3.65734823e+03	-2.17393765e+01	7.82229121e-03
3.99320000e+01	3.65732663e+03	-2.15586727e+01	7.82231327e-03
3.99330000e+01	3.65730521e+03	-2.13778911e+01	7.82233515e-03
3.99340000e+01	3.65728397e+03	-2.11970324e+01	7.82235685e-03
3.99350000e+01	3.65726292e+03	-2.10160973e+01	7.82237836e-03
3.99360000e+01	3.65724204e+03	-2.08350866e+01	7.82239968e-03
3.99370000e+01	3.65722135e+03	-2.06540010e+01	7.82242083e-03
3.99380000e+01	3.65720083e+03	-2.04728411e+01	7.82244178e-03
3.99390000e+01	3.65718050e+03	-2.02916079e+01	7.82246255e-03
3.99400000e+01	3.65716035e+03	-2.01103018e+01	7.82248314e-03
3.99410000e+01	3.65714038e+03	-1.99289238e+01	7.82250354e-03
3.99420000e+01	3.65712059e+03	-1.97474745e+01	7.82252375e-03
3.99430000e+01	3.65710099e+03	-1.95659546e+01	7.82254378e-03
3.99440000e+01	3.65708156e+03	-1.93843649e+01	7.82256363e-03
3.99450000e+01	3.65706232e+03	-1.92027061e+01	7.82258329e-03
3.99460000e+01	3.65704326e+03	-1.90209790e+01	7.82260276e-03
3.99470000e+01	3.65702438e+03	-1.88391842e+01	7.82262205e-03
3.99480000e+01	3.65700569e+03	-1.86573225e+01	7.82264115e-03
3.99490000e+01	3.65698717e+03	-1.84753946e+01	7.82266006e-03
3.99500000e+01	3.65696884e+03	-1.82934012e+01	7.82267879e-03
3.99510000e+01	3.65695069e+03	-1.81113431e+01	7.82269734e-03
3.99520000e+01	3.65693272e+03	-1.79292210e+01	7.82271570e-03
3.99530000e+01	3.65691493e+03	-1.77470357e+01	7.82273387e-03
3.99540000e+01	3.65689733e+03	-1.75647878e+01	7.82275185e-03
3.99550000e+01	3.65687991e+03	-1.73824781e+01	7.82276965e-03
3.99560000e+01	3.65686267e+03	-1.72001074e+01	7.82278727e-03
3.99570000e+01	3.65684561e+03	-1.70176763e+01	7.82280469e-03
3.99580000e+01	3.65682874e+03	-1.68351856e+01	7.82282193e-03
3.99590000e+01	3.65681204e+03	-1.66526360e+01	7.82283899e-03
3.99600000e+01	3.65679553e+03	-1.64700283e+01	7.82285585e-03
3.99610000e+01	3.65677921e+03	-1.62873631e+01	7.82287253e-03
3.99620000e+01	3.65676307e+03	-1.61046413e+01	7.82288903e-03
3.99630000e+01	3.65674710e+03	-1.59218635e+01	7.82290533e-03
3.99640000e+01	3.65673133e+03	-1.57390305e+01	7.82292145e-03
3.99650000e+01	3.65671573e+03	-1.55561430e+01	7.82293739e-03
3.99660000e+01	3.65670032e+03	-1.53732017e+01	7.82295313e-03
3.99670000e+01	3.65668509e+03	-1.51902074e+01	7.82296869e-03
3.99680000e+01	3.65667005e+03	-1.50071609e+01	7.82298406e-03
3.99690000e+01	3.65665518e+03	-1.48240627e+01	7.82299925e-03
3.99700000e+01	3.65664050e+03	-1.46409138e+01	7.82301425e-03
3.99710000e+01	3.65662601e+03	-1.44577148e+01	7.82302906e-03
3.99720000e+01	3.65661169e+03	-1.42744664e+01	7.82304368e-03
3.99730000e+01	3.65659757e+03	-1.40911694e+01	7.82305812e-03
3.99740000e+01	3.65658362e+03	-1.39078245e+01	7.82307236e-03
3.99750000e+01	3.65656986e+03	-1.37244324e+01	7.82308643e-03
3.99760000e+01	3.65655628e+03	-1.35409940e+01	7.82310030e-03
3.99770000e+01	3.65654288e+03	-1.33575098e+01	7.82311399e-03
3.99780000e+01	3.65652967e+03	-1.31739807e+01	7.82312748e-03
3.99790000e+01	3.65651664e+03	-1.29904074e+01	7.82314080e-03
3.99800000e+01	3.65650380e+03	-1.28067906e+01	7.82315392e-03
3.99810000e+01	3.65649114e+03	-1.26231311e+01	7.82316685e-03
3.99820000e+01	3.65647866e+03	-1.24394296e+01	7.82317960e-03
3.99830000e+01	3.65646636e+03	-1.22556868e+01	7.82319216e-03
3.99840000e+01	3.65645425e+03	-1.20719034e+01	7.82320453e-03
3.99850000e+01	3.65644233e+03	-1.18880803e+01	7.82321672e-03
3.99860000e+01	3.65643059e+03	-1.17042181e+01	7.82322871e-03
