7.58789063e-02	9.03471116e-04	9.31837984e-02
7.59277344e-02	9.08032665e-04	9.36572630e-02
7.59765625e-02	9.12617392e-04	9.41331451e-02
7.60253906e-02	9.17225415e-04	9.46114572e-02
7.60742188e-02	9.21856852e-04	9.50922116e-02
7.61230469e-02	9.26511823e-04	9.55754209e-02
7.61718750e-02	9.31190449e-04	9.60610978e-02
7.62207031e-02	9.35892850e-04	9.65492547e-02
7.62695313e-02	9.40619148e-04	9.70399045e-02
7.63183594e-02	9.45369465e-04	9.75330599e-02
7.63671875e-02	9.50143923e-04	9.80287338e-02
7.64160156e-02	9.54942645e-04	9.85269391e-02
7.64648438e-02	9.59765756e-04	9.90276888e-02
7.65136719e-02	9.64613380e-04	9.95309958e-02
7.65625000e-02	9.69485643e-04	1.00036873e-01
7.66113281e-02	9.74382669e-04	1.00545335e-01
7.66601562e-02	9.79304586e-04	1.01056393e-01
7.67089844e-02	9.84251521e-04	1.01570061e-01
7.67578125e-02	9.89223602e-04	1.02086354e-01
7.68066406e-02	9.94220956e-04	1.02605283e-01
7.68554688e-02	9.99243714e-04	1.03126863e-01
7.69042969e-02	1.00429200e-03	1.03651107e-01
7.69531250e-02	1.00936596e-03	1.04178029e-01
7.70019531e-02	1.01446571e-03	1.04707642e-01
7.70507813e-02	1.01959138e-03	1.05239961e-01
7.70996094e-02	1.02474311e-03	1.05775000e-01
7.71484375e-02	1.02992104e-03	1.06312771e-01
7.71972656e-02	1.03512529e-03	1.06853290e-01
7.72460938e-02	1.04035599e-03	1.07396570e-01
7.72949219e-02	1.04561330e-03	1.07942626e-01
7.73437500e-02	1.05089733e-03	1.08491471e-01
7.73925781e-02	1.05620824e-03	1.09043121e-01
7.74414063e-02	1.06154615e-03	1.09597589e-01
7.74902344e-02	1.06691120e-03	1.10154889e-01
7.75390625e-02	1.07230353e-03	1.10715037e-01
7.75878906e-02	1.07772328e-03	1.11278048e-01
7.76367188e-02	1.08317060e-03	1.11843934e-01
7.76855469e-02	1.08864561e-03	1.12412713e-01
7.77343750e-02	1.09414847e-03	1.12984397e-01
7.77832031e-02	1.09967932e-03	1.13559003e-01
7.78320313e-02	1.10523829e-03	1.14136545e-01
7.78808594e-02	1.11082553e-03	1.14717038e-01
7.79296875e-02	1.11644120e-03	1.15300498e-01
7.79785156e-02	1.12208542e-03	1.15886939e-01
7.80273438e-02	1.12775835e-03	1.16476377e-01
7.80761719e-02	1.13346014e-03	1.17068827e-01
7.81250000e-02	1.13919093e-03	1.17664305e-01
7.81738281e-02	1.14495087e-03	1.18262826e-01
7.82226563e-02	1.15074011e-03	1.18864406e-01
7.82714844e-02	1.15655880e-03	1.19469061e-01
7.83203125e-02	1.16240709e-03	1.20076806e-01
7.83691406e-02	1.16828512e-03	1.20687657e-01
7.84179688e-02	1.17419307e-03	1.21301630e-01
7.84667969e-02	1.18013106e-03	1.21918742e-01
7.85156250e-02	1.18609927e-03	1.22539007e-01
7.85644531e-02	1.19209784e-03	1.23162443e-01
7.86132812e-02	1.19812693e-03	1.23789066e-01
7.86621094e-02	1.20418669e-03	1.24418892e-01
7.87109375e-02	1.21027729e-03	1.25051937e-01
7.87597656e-02	1.21639888e-03	1.25688218e-01
7.88085938e-02	1.22255161e-03	1.26327752e-01
7.88574219e-02	1.22873565e-03	1.26970555e-01
7.89062500e-02	1.23495116e-03	1.27616644e-01
7.89550781e-02	1.24119829e-03	1.28266036e-01
7.90039063e-02	1.24747722e-03	1.28918748e-01
7.90527344e-02	1.25378810e-03	1.29574797e-01
7.91015625e-02	1.26013109e-03	1.30234199e-01
7.91503906e-02	1.26650636e-03	1.30896974e-01
7.91992188e-02	1.27291408e-03	1.31563136e-01
7.92480469e-02	1.27935441e-03	1.32232705e-01
7.92968750e-02	1.28582751e-03	1.32905696e-01
7.93457031e-02	1.29233357e-03	1.33582129e-01
7.93945313e-02	1.29887273e-03	1.34262021e-01
7.94433594e-02	1.30544518e-03	1.34945389e-01
7.94921875e-02	1.31205107e-03	1.35632251e-01
7.95410156e-02	1.31869060e-03	1.36322625e-01
7.95898438e-02	1.32536392e-03	1.37016530e-01
7.96386719e-02	1.33207121e-03	1.37713982e-01
7.96875000e-02	1.33881264e-03	1.38415002e-01
7.97363281e-02	1.34558838e-03	1.39119606e-01
7.97851563e-02	1.35239862e-03	1.39827813e-01
7.98339844e-02	1.35924353e-03	1.40539642e-01
7.98828125e-02	1.36612329e-03	1.41255112e-01
7.99316406e-02	1.37303807e-03	1.41974240e-01
7.99804688e-02	1.37998805e-03	1.42697046e-01
8.00292969e-02	1.38697341e-03	1.43423549e-01
8.00781250e-02	1.39399434e-03	1.44153767e-01
8.01269531e-02	1.40105102e-03	1.44887720e-01
8.01757813e-02	1.40814363e-03	1.45625427e-01
8.02246094e-02	1.41527235e-03	1.46366907e-01
8.02734375e-02	1.42243736e-03	1.47112180e-01
8.03222656e-02	1.42963886e-03	1.47861265e-01
8.03710938e-02	1.43687703e-03	1.48614181e-01
8.04199219e-02	1.44415206e-03	1.49370948e-01
8.04687500e-02	1.45146413e-03	1.50131587e-01
8.05175781e-02	1.45881344e-03	1.50896116e-01
8.05664062e-02	1.46620018e-03	1.51664556e-01
8.06152344e-02	1.47362453e-03	1.52436927e-01
8.06640625e-02	1.48108669e-03	1.53213249e-01
8.07128906e-02	1.48858686e-03	1.53993543e-01
8.07617188e-02	1.49612522e-03	1.54777828e-01
8.08105469e-02	1.50370198e-03	1.55566126e-01
8.08593750e-02	1.51131733e-03	1.56358457e-01
8.09082031e-02	1.51897146e-03	1.57154841e-01
8.09570313e-02	1.52666458e-03	1.57955299e-01
8.10058594e-02	1.53439688e-03	1.58759853e-01
8.10546875e-02	1.54216857e-03	1.59568523e-01
8.11035156e-02	1.54997985e-03	1.60381331e-01
8.11523438e-02	1.55783091e-03	1.61198297e-01
8.12011719e-02	1.56572197e-03	1.62019444e-01
8.12500000e-02	1.57365323e-03	1.62844792e-01
8.12988281e-02	1.58162488e-03	1.63674363e-01
8.13476563e-02	1.58963715e-03	1.64508179e-01
8.13964844e-02	1.59769024e-03	1.65346262e-01
8.14453125e-02	1.60578435e-03	1.66188633e-01
8.14941406e-02	1.61391970e-03	1.67035315e-01
8.15429688e-02	1.62209650e-03	1.67886330e-01
8.15917969e-02	1.63031496e-03	1.68741699e-01
8.16406250e-02	1.63857529e-03	1.69601446e-01
8.16894531e-02	1.64687771e-03	1.70465593e-01
8.17382813e-02	1.65522243e-03	1.71334161e-01
8.17871094e-02	1.66360967e-03	1.72207176e-01
8.18359375e-02	1.67203965e-03	1.73084658e-01
8.18847656e-02	1.68051258e-03	1.73966631e-01
8.19335938e-02	1.68902868e-03	1.74853117e-01
8.19824219e-02	1.69758819e-03	1.75744141e-01
8.20312500e-02	1.70619131e-03	1.76639726e-01
8.20800781e-02	1.71483827e-03	1.77539894e-01
8.21289063e-02	1.72352930e-03	1.78444670e-01
8.21777344e-02	1.73226462e-03	1.79354077e-01
8.22265625e-02	1.74104446e-03	1.80268139e-01
8.22753906e-02	1.74986905e-03	1.81186879e-01
8.23242188e-02	1.75873861e-03	1.82110322e-01
8.23730469e-02	1.76765337e-03	1.83038493e-01
8.24218750e-02	1.77661358e-03	1.83971414e-01
8.24707031e-02	1.78561945e-03	1.84909112e-01
8.25195312e-02	1.79467123e-03	1.85851609e-01
8.25683594e-02	1.80376914e-03	1.86798932e-01
8.26171875e-02	1.81291343e-03	1.87751104e-01
8.26660156e-02	1.82210433e-03	1.88708150e-01
8.27148438e-02	1.83134208e-03	1.89670096e-01
8.27636719e-02	1.84062692e-03	1.90636967e-01
8.28125000e-02	1.84995909e-03	1.91608788e-01
8.28613281e-02	1.85933883e-03	1.92585585e-01
8.29101563e-02	1.86876640e-03	1.93567383e-01
8.29589844e-02	1.87824202e-03	1.94554207e-01
8.30078125e-02	1.88776595e-03	1.95546084e-01
8.30566406e-02	1.89733844e-03	1.96543040e-01
8.31054688e-02	1.90695974e-03	1.97545101e-01
8.31542969e-02	1.91663008e-03	1.98552292e-01
8.32031250e-02	1.92634973e-03	1.99564640e-01
8.32519531e-02	1.93611894e-03	2.00582173e-01
8.33007813e-02	1.94593796e-03	2.01604915e-01
8.33496094e-02	1.95580705e-03	2.02632895e-01
8.33984375e-02	1.96572646e-03	2.03666139e-01
8.34472656e-02	1.97569645e-03	2.04704675e-01
8.34960938e-02	1.98571728e-03	2.05748528e-01
8.35449219e-02	1.99578921e-03	2.06797727e-01
8.35937500e-02	2.00591250e-03	2.07852300e-01
8.36425781e-02	2.01608742e-03	2.08912273e-01
8.36914063e-02	2.02631422e-03	2.09977674e-01
8.37402344e-02	2.03659319e-03	2.11048532e-01
8.37890625e-02	2.04692457e-03	2.12124875e-01
8.38378906e-02	2.05730864e-03	2.13206730e-01
8.38867188e-02	2.06774567e-03	2.14294126e-01
8.39355469e-02	2.07823594e-03	2.15387091e-01
8.39843750e-02	2.08877970e-03	2.16485655e-01
8.40332031e-02	2.09937725e-03	2.17589845e-01
8.40820313e-02	2.11002885e-03	2.18699691e-01
8.41308594e-02	2.12073478e-03	2.19815223e-01
8.41796875e-02	2.13149532e-03	2.20936468e-01
8.42285156e-02	2.14231075e-03	2.22063456e-01
8.42773438e-02	2.15318135e-03	2.23196218e-01
8.43261719e-02	2.16410740e-03	2.24334782e-01
8.43750000e-02	2.17508918e-03	2.25479179e-01
8.44238281e-02	2.18612699e-03	2.26629438e-01
8.44726562e-02	2.19722111e-03	2.27785589e-01
8.45214844e-02	2.20837182e-03	2.28947664e-01
8.45703125e-02	2.21957942e-03	2.30115692e-01
8.46191406e-02	2.23084420e-03	2.31289703e-01
8.46679688e-02	2.24216645e-03	2.32469730e-01
8.47167969e-02	2.25354647e-03	2.33655802e-01
8.47656250e-02	2.26498455e-03	2.34847951e-01
8.48144531e-02	2.27648099e-03	2.36046207e-01
8.48632813e-02	2.28803609e-03	2.37250603e-01
8.49121094e-02	2.29965015e-03	2.38461170e-01
8.49609375e-02	2.31132346e-03	2.39677940e-01
8.50097656e-02	2.32305635e-03	2.40900944e-01
8.50585938e-02	2.33484910e-03	2.42130215e-01
8.51074219e-02	2.34670203e-03	2.43365784e-01
8.51562500e-02	2.35861544e-03	2.44607685e-01
8.52050781e-02	2.37058965e-03	2.45855949e-01
8.52539063e-02	2.38262497e-03	2.47110610e-01
8.53027344e-02	2.39472171e-03	2.48371700e-01
8.53515625e-02	2.40688018e-03	2.49639252e-01
8.54003906e-02	2.41910070e-03	2.50913301e-01
8.54492188e-02	2.43138359e-03	2.52193878e-01
8.54980469e-02	2.44372917e-03	2.53481018e-01
8.55468750e-02	2.45613776e-03	2.54774754e-01
8.55957031e-02	2.46860968e-03	2.56075120e-01
8.56445313e-02	2.48114525e-03	2.57382151e-01
8.56933594e-02	2.49374482e-03	2.58695881e-01
8.57421875e-02	2.50640869e-03	2.60016343e-01
8.57910156e-02	2.51913720e-03	2.61343574e-01
8.58398438e-02	2.53193069e-03	2.62677606e-01
8.58886719e-02	2.54478948e-03	2.64018477e-01
8.59375000e-02	2.55771391e-03	2.65366220e-01
8.59863281e-02	2.57070432e-03	2.66720871e-01
8.60351563e-02	2.58376104e-03	2.68082465e-01
8.60839844e-02	2.59688442e-03	2.69451039e-01
8.61328125e-02	2.61007479e-03	2.70826628e-01
8.61816406e-02	2.62333250e-03	2.72209269e-01
8.62304688e-02	2.63665790e-03	2.73598996e-01
8.62792969e-02	2.65005133e-03	2.74995848e-01
8.63281250e-02	2.66351314e-03	2.76399861e-01
8.63769531e-02	2.67704368e-03	2.77811070e-01
8.64257812e-02	2.69064330e-03	2.79229515e-01
8.64746094e-02	2.70431236e-03	2.80655231e-01
8.65234375e-02	2.71805122e-03	2.82088256e-01
8.65722656e-02	2.73186022e-03	2.83528627e-01
8.66210938e-02	2.74573974e-03	2.84976384e-01
8.66699219e-02	2.75969013e-03	2.86431562e-01
8.67187500e-02	2.77371175e-03	2.87894202e-01
8.67675781e-02	2.78780498e-03	2.89364340e-01
8.68164063e-02	2.80197017e-03	2.90842016e-01
8.68652344e-02	2.81620770e-03	2.92327268e-01
8.69140625e-02	2.83051794e-03	2.93820136e-01
8.69628906e-02	2.84490126e-03	2.95320658e-01
8.70117188e-02	2.85935804e-03	2.96828874e-01
8.70605469e-02	2.87388865e-03	2.98344824e-01
8.71093750e-02	2.88849347e-03	2.99868547e-01
8.71582031e-02	2.90317288e-03	3.01400083e-01
8.72070313e-02	2.91792726e-03	3.02939473e-01
8.72558594e-02	2.93275700e-03	3.04486756e-01
8.73046875e-02	2.94766249e-03	3.06041975e-01
8.73535156e-02	2.96264411e-03	3.07605168e-01
8.74023438e-02	2.97770225e-03	3.09176378e-01
8.74511719e-02	2.99283731e-03	3.10755645e-01
8.75000000e-02	3.00804968e-03	3.12343012e-01
8.75488281e-02	3.02333976e-03	3.13938519e-01
8.75976563e-02	3.03870794e-03	3.15542209e-01
8.76464844e-02	3.05415463e-03	3.17154124e-01
8.76953125e-02	3.06968022e-03	3.18774305e-01
8.77441406e-02	3.08528513e-03	3.20402797e-01
8.77929688e-02	3.10096976e-03	3.22039641e-01
8.78417969e-02	3.11673452e-03	3.23684880e-01
8.78906250e-02	3.13257982e-03	3.25338557e-01
8.79394531e-02	3.14850607e-03	3.27000717e-01
8.79882813e-02	3.16451369e-03	3.28671402e-01
8.80371094e-02	3.18060310e-03	3.30350657e-01
8.80859375e-02	3.19677471e-03	3.32038526e-01
8.81347656e-02	3.21302895e-03	3.33735052e-01
8.81835938e-02	3.22936623e-03	3.35440281e-01
8.82324219e-02	3.24578700e-03	3.37154258e-01
8.82812500e-02	3.26229167e-03	3.38877026e-01
8.83300781e-02	3.27888068e-03	3.40608632e-01
8.83789062e-02	3.29555445e-03	3.42349122e-01
8.84277344e-02	3.31231342e-03	3.44098540e-01
8.84765625e-02	3.32915804e-03	3.45856933e-01
8.85253906e-02	3.34608874e-03	3.47624347e-01
8.85742188e-02	3.36310595e-03	3.49400828e-01
8.86230469e-02	3.38021013e-03	3.51186423e-01
8.86718750e-02	3.39740172e-03	3.52981179e-01
8.87207031e-02	3.41468118e-03	3.54785144e-01
8.87695313e-02	3.43204894e-03	3.56598363e-01
8.88183594e-02	3.44950546e-03	3.58420887e-01
8.88671875e-02	3.46705121e-03	3.60252761e-01
8.89160156e-02	3.48468663e-03	3.62094034e-01
8.89648438e-02	3.50241218e-03	3.63944755e-01
8.90136719e-02	3.52022834e-03	3.65804972e-01
8.90625000e-02	3.53813556e-03	3.67674735e-01
8.91113281e-02	3.55613431e-03	3.69554091e-01
8.91601563e-02	3.57422506e-03	3.71443091e-01
8.92089844e-02	3.59240828e-03	3.73341785e-01
8.92578125e-02	3.61068446e-03	3.75250222e-01
8.93066406e-02	3.62905405e-03	3.77168452e-01
8.93554688e-02	3.64751755e-03	3.79096526e-01
8.94042969e-02	3.66607544e-03	3.81034494e-01
8.94531250e-02	3.68472819e-03	3.82982408e-01
8.95019531e-02	3.70347631e-03	3.84940319e-01
8.95507813e-02	3.72232027e-03	3.86908277e-01
8.95996094e-02	3.74126057e-03	3.88886336e-01
8.96484375e-02	3.76029770e-03	3.90874546e-01
8.96972656e-02	3.77943216e-03	3.92872961e-01
8.97460938e-02	3.79866445e-03	3.94881632e-01
8.97949219e-02	3.81799507e-03	3.96900613e-01
8.98437500e-02	3.83742453e-03	3.98929956e-01
8.98925781e-02	3.85695333e-03	4.00969715e-01
8.99414063e-02	3.87658198e-03	4.03019944e-01
8.99902344e-02	3.89631100e-03	4.05080697e-01
9.00390625e-02	3.91614090e-03	4.07152027e-01
9.00878906e-02	3.93607220e-03	4.09233989e-01
9.01367188e-02	3.95610542e-03	4.11326638e-01
9.01855469e-02	3.97624108e-03	4.13430029e-01
9.02343750e-02	3.99647971e-03	4.15544218e-01
9.02832031e-02	4.01682183e-03	4.17669259e-01
9.03320312e-02	4.03726799e-03	4.19805209e-01
9.03808594e-02	4.05781870e-03	4.21952125e-01
9.04296875e-02	4.07847452e-03	4.24110061e-01
9.04785156e-02	4.09923597e-03	4.26279076e-01
9.05273438e-02	4.12010361e-03	4.28459226e-01
9.05761719e-02	4.14107797e-03	4.30650569e-01
9.06250000e-02	4.16215960e-03	4.32853162e-01
9.06738281e-02	4.18334906e-03	4.35067064e-01
9.07226563e-02	4.20464690e-03	4.37292332e-01
9.07714844e-02	4.22605367e-03	4.39529025e-01
9.08203125e-02	4.24756993e-03	4.41777202e-01
9.08691406e-02	4.26919626e-03	4.44036922e-01
9.09179688e-02	4.29093320e-03	4.46308244e-01
9.09667969e-02	4.31278133e-03	4.48591229e-01
9.10156250e-02	4.33474122e-03	4.50885937e-01
9.10644531e-02	4.35681345e-03	4.53192427e-01
9.11132813e-02	4.37899858e-03	4.55510760e-01
9.11621094e-02	4.40129721e-03	4.57840998e-01
9.12109375e-02	4.42370991e-03	4.60183202e-01
9.12597656e-02	4.44623727e-03	4.62537433e-01
9.13085938e-02	4.46887988e-03	4.64903754e-01
9.13574219e-02	4.49163832e-03	4.67282227e-01
9.14062500e-02	4.51451320e-03	4.69672914e-01
9.14550781e-02	4.53750512e-03	4.72075878e-01
9.15039063e-02	4.56061467e-03	4.74491182e-01
9.15527344e-02	4.58384245e-03	4.76918891e-01
9.16015625e-02	4.60718908e-03	4.79359068e-01
9.16503906e-02	4.63065517e-03	4.81811777e-01
9.16992188e-02	4.65424132e-03	4.84277083e-01
9.17480469e-02	4.67794816e-03	4.86755051e-01
9.17968750e-02	4.70177630e-03	4.89245746e-01
9.18457031e-02	4.72572638e-03	4.91749233e-01
9.18945313e-02	4.74979900e-03	4.94265579e-01
9.19433594e-02	4.77399481e-03	4.96794850e-01
9.19921875e-02	4.79831444e-03	4.99337112e-01
9.20410156e-02	4.82275852e-03	5.01892433e-01
9.20898438e-02	4.84732770e-03	5.04460879e-01
9.21386719e-02	4.87202260e-03	5.07042519e-01
9.21875000e-02	4.89684389e-03	5.09637419e-01
9.22363281e-02	4.92179221e-03	5.12245650e-01
9.22851562e-02	4.94686821e-03	5.14867279e-01
9.23339844e-02	4.97207254e-03	5.17502375e-01
9.23828125e-02	4.99740588e-03	5.20151008e-01
9.24316406e-02	5.02286887e-03	5.22813247e-01
9.24804688e-02	5.04846219e-03	5.25489164e-01
9.25292969e-02	5.07418651e-03	5.28178827e-01
9.25781250e-02	5.10004250e-03	5.30882309e-01
9.26269531e-02	5.12603082e-03	5.33599680e-01
9.26757813e-02	5.15215218e-03	5.36331012e-01
9.27246094e-02	5.17840724e-03	5.39076376e-01
9.27734375e-02	5.20479670e-03	5.41835846e-01
9.28222656e-02	5.23132125e-03	5.44609494e-01
9.28710938e-02	5.25798157e-03	5.47397393e-01
9.29199219e-02	5.28477837e-03	5.50199616e-01
9.29687500e-02	5.31171235e-03	5.53016238e-01
9.30175781e-02	5.33878422e-03	5.55847332e-01
9.30664063e-02	5.36599467e-03	5.58692973e-01
9.31152344e-02	5.39334444e-03	5.61553237e-01
9.31640625e-02	5.42083422e-03	5.64428198e-01
9.32128906e-02	5.44846474e-03	5.67317932e-01
9.32617188e-02	5.47623672e-03	5.70222516e-01
9.33105469e-02	5.50415089e-03	5.73142026e-01
9.33593750e-02	5.53220799e-03	5.76076539e-01
9.34082031e-02	5.56040874e-03	5.79026132e-01
9.34570313e-02	5.58875388e-03	5.81990883e-01
9.35058594e-02	5.61724416e-03	5.84970871e-01
9.35546875e-02	5.64588031e-03	5.87966174e-01
9.36035156e-02	5.67466310e-03	5.90976870e-01
9.36523438e-02	5.70359328e-03	5.94003040e-01
9.37011719e-02	5.73267159e-03	5.97044763e-01
9.37500000e-02	5.76189881e-03	6.00102119e-01
9.37988281e-02	5.79127570e-03	6.03175188e-01
9.38476563e-02	5.82080302e-03	6.06264053e-01
9.38964844e-02	5.85048156e-03	6.09368794e-01
9.39453125e-02	5.88031208e-03	6.12489493e-01
9.39941406e-02	5.91029538e-03	6.15626233e-01
9.40429688e-02	5.94043223e-03	6.18779096e-01
9.40917969e-02	5.97072342e-03	6.21948165e-01
9.41406250e-02	6.00116975e-03	6.25133524e-01
9.41894531e-02	6.03177202e-03	6.28335258e-01
9.42382812e-02	6.06253102e-03	6.31553450e-01
9.42871094e-02	6.09344756e-03	6.34788185e-01
9.43359375e-02	6.12452246e-03	6.38039549e-01
9.43847656e-02	6.15575652e-03	6.41307627e-01
9.44335938e-02	6.18715057e-03	6.44592506e-01
9.44824219e-02	6.21870542e-03	6.47894272e-01
9.45312500e-02	6.25042190e-03	6.51213013e-01
9.45800781e-02	6.28230086e-03	6.54548816e-01
9.46289063e-02	6.31434311e-03	6.57901769e-01
9.46777344e-02	6.34654950e-03	6.61271960e-01
9.47265625e-02	6.37892087e-03	6.64659479e-01
9.47753906e-02	6.41145807e-03	6.68064414e-01
9.48242188e-02	6.44416196e-03	6.71486857e-01
9.48730469e-02	6.47703339e-03	6.74926896e-01
9.49218750e-02	6.51007322e-03	6.78384623e-01
9.49707031e-02	6.54328232e-03	6.81860130e-01
9.50195313e-02	6.57666156e-03	6.85353507e-01
9.50683594e-02	6.61021182e-03	6.88864847e-01
9.51171875e-02	6.64393396e-03	6.92394242e-01
9.51660156e-02	6.67782888e-03	6.95941787e-01
9.52148438e-02	6.71189747e-03	6.99507574e-01
9.52636719e-02	6.74614062e-03	7.03091698e-01
9.53125000e-02	6.78055922e-03	7.06694253e-01
9.53613281e-02	6.81515418e-03	7.10315335e-01
9.54101563e-02	6.84992641e-03	7.13955038e-01
9.54589844e-02	6.88487681e-03	7.17613459e-01
9.55078125e-02	6.92000631e-03	7.21290696e-01
9.55566406e-02	6.95531582e-03	7.24986844e-01
9.56054688e-02	6.99080627e-03	7.28702001e-01
9.56542969e-02	7.02647859e-03	7.32436266e-01
9.57031250e-02	7.06233371e-03	7.36189737e-01
9.57519531e-02	7.09837259e-03	7.39962513e-01
9.58007813e-02	7.13459615e-03	7.43754694e-01
9.58496094e-02	7.17100536e-03	7.47566380e-01
9.58984375e-02	7.20760116e-03	7.51397672e-01
9.59472656e-02	7.24438452e-03	7.55248671e-01
9.59960938e-02	7.28135640e-03	7.59119478e-01
9.60449219e-02	7.31851777e-03	7.63010197e-01
9.60937500e-02	7.35586960e-03	7.66920929e-01
9.61425781e-02	7.39341288e-03	7.70851778e-01
9.61914062e-02	7.43114859e-03	7.74802847e-01
9.62402344e-02	7.46907772e-03	7.78774242e-01
9.62890625e-02	7.50720126e-03	7.82766068e-01
9.63378906e-02	7.54552022e-03	7.86778429e-01
9.63867188e-02	7.58403559e-03	7.90811431e-01
9.64355469e-02	7.62274840e-03	7.94865182e-01
9.64843750e-02	7.66165966e-03	7.98939788e-01
9.65332031e-02	7.70077038e-03	8.03035357e-01
9.65820313e-02	7.74008159e-03	8.07151997e-01
9.66308594e-02	7.77959433e-03	8.11289818e-01
9.66796875e-02	7.81930963e-03	8.15448928e-01
9.67285156e-02	7.85922854e-03	8.19629437e-01
9.67773438e-02	7.89935209e-03	8.23831456e-01
9.68261719e-02	7.93968136e-03	8.28055096e-01
9.68750000e-02	7.98021738e-03	8.32300469e-01
9.69238281e-02	8.02096123e-03	8.36567687e-01
9.69726563e-02	8.06191398e-03	8.40856862e-01
9.70214844e-02	8.10307670e-03	8.45168108e-01
9.70703125e-02	8.14445047e-03	8.49501539e-01
9.71191406e-02	8.18603638e-03	8.53857270e-01
9.71679688e-02	8.22783552e-03	8.58235416e-01
9.72167969e-02	8.26984898e-03	8.62636092e-01
9.72656250e-02	8.31207787e-03	8.67059415e-01
9.73144531e-02	8.35452331e-03	8.71505502e-01
9.73632813e-02	8.39718639e-03	8.75974471e-01
9.74121094e-02	8.44006825e-03	8.80466439e-01
9.74609375e-02	8.48317001e-03	8.84981526e-01
9.75097656e-02	8.52649280e-03	8.89519851e-01
9.75585938e-02	8.57003775e-03	8.94081533e-01
9.76074219e-02	8.61380602e-03	8.98666695e-01
9.76562500e-02	8.65779875e-03	9.03275456e-01
9.77050781e-02	8.70201709e-03	9.07907939e-01
9.77539063e-02	8.74646221e-03	9.12564266e-01
9.78027344e-02	8.79113528e-03	9.17244562e-01
9.78515625e-02	8.83603747e-03	9.21948948e-01
9.79003906e-02	8.88116995e-03	9.26677551e-01
9.79492188e-02	8.92653391e-03	9.31430494e-01
9.79980469e-02	8.97213056e-03	9.36207905e-01
9.80468750e-02	9.01796107e-03	9.41009908e-01
9.80957031e-02	9.06402666e-03	9.45836632e-01
9.81445312e-02	9.11032853e-03	9.50688204e-01
9.81933594e-02	9.15686791e-03	9.55564753e-01
9.82421875e-02	9.20364602e-03	9.60466407e-01
9.82910156e-02	9.25066408e-03	9.65393296e-01
9.83398438e-02	9.29792333e-03	9.70345552e-01
9.83886719e-02	9.34542501e-03	9.75323304e-01
9.84375000e-02	9.39317037e-03	9.80326684e-01
9.84863281e-02	9.44116066e-03	9.85355826e-01
9.85351563e-02	9.48939715e-03	9.90410862e-01
9.85839844e-02	9.53788111e-03	9.95491926e-01
9.86328125e-02	9.58661380e-03	1.00059915e+00
9.86816406e-02	9.63559651e-03	1.00573268e+00
9.87304688e-02	9.68483053e-03	1.01089264e+00
9.87792969e-02	9.73431714e-03	1.01607916e+00
9.88281250e-02	9.78405766e-03	1.02129240e+00
9.88769531e-02	9.83405339e-03	1.02653248e+00
9.89257813e-02	9.88430563e-03	1.03179955e+00
9.89746094e-02	9.93481572e-03	1.03709374e+00
9.90234375e-02	9.98558498e-03	1.04241520e+00
9.90722656e-02	1.00366148e-02	1.04776406e+00
9.91210938e-02	1.00879064e-02	1.05314047e+00
9.91699219e-02	1.01394612e-02	1.05854457e+00
9.92187500e-02	1.01912805e-02	1.06397650e+00
9.92675781e-02	1.02433658e-02	1.06943641e+00
9.93164063e-02	1.02957184e-02	1.07492443e+00
9.93652344e-02	1.03483396e-02	1.08044073e+00
9.94140625e-02	1.04012309e-02	1.08598544e+00
9.94628906e-02	1.04543936e-02	1.09155871e+00
9.95117188e-02	1.05078291e-02	1.09716069e+00
9.95605469e-02	1.05615389e-02	1.10279152e+00
9.96093750e-02	1.06155243e-02	1.10845136e+00
9.96582031e-02	1.06697868e-02	1.11414035e+00
9.97070313e-02	1.07243278e-02	1.11985865e+00
9.97558594e-02	1.07791487e-02	1.12560641e+00
9.98046875e-02	1.08342510e-02	1.13138377e+00
9.98535156e-02	1.08896361e-02	1.13719091e+00
9.99023438e-02	1.09453055e-02	1.14302795e+00
9.99511719e-02	1.10012607e-02	1.14889508e+00
1.00000000e-01	1.10575030e-02	1.15479242e+00
