4.23020000e+01	3.71175206e+03	-8.55836605e+01	1.01264854e-02
4.23030000e+01	3.71166641e+03	-8.56173632e+01	1.01266310e-02
4.23040000e+01	3.71158072e+03	-8.56507225e+01	1.01267767e-02
4.23050000e+01	3.71149501e+03	-8.56837384e+01	1.01269224e-02
4.23060000e+01	3.71140926e+03	-8.57164108e+01	1.01270682e-02
4.23070000e+01	3.71132348e+03	-8.57487395e+01	1.01272140e-02
4.23080000e+01	3.71123767e+03	-8.57807244e+01	1.01273599e-02
4.23090000e+01	3.71115182e+03	-8.58123655e+01	1.01275059e-02
4.23100000e+01	3.71106594e+03	-8.58436625e+01	1.01276519e-02
4.23110000e+01	3.71098003e+03	-8.58746155e+01	1.01277980e-02
4.23120000e+01	3.71089410e+03	-8.59052243e+01	1.01279441e-02
4.23130000e+01	3.71080813e+03	-8.59354887e+01	1.01280903e-02
4.23140000e+01	3.71072213e+03	-8.59654088e+01	1.01282366e-02
4.23150000e+01	3.71063610e+03	-8.59949843e+01	1.01283829e-02
4.23160000e+01	3.71055004e+03	-8.60242152e+01	1.01285293e-02
4.23170000e+01	3.71046395e+03	-8.60531014e+01	1.01286757e-02
4.23180000e+01	3.71037783e+03	-8.60816428e+01	1.01288222e-02
4.23190000e+01	3.71029169e+03	-8.61098393e+01	1.01289687e-02
4.23200000e+01	3.71020551e+03	-8.61376908e+01	1.01291153e-02
4.23210000e+01	3.71011931e+03	-8.61651972e+01	1.01292619e-02
4.23220000e+01	3.71003308e+03	-8.61923584e+01	1.01294086e-02
4.23230000e+01	3.70994683e+03	-8.62191743e+01	1.01295554e-02
4.23240000e+01	3.70986055e+03	-8.62456448e+01	1.01297021e-02
4.23250000e+01	3.70977424e+03	-8.62717699e+01	1.01298490e-02
4.23260000e+01	3.70968790e+03	-8.62975494e+01	1.01299959e-02
4.23270000e+01	3.70960154e+03	-8.63229833e+01	1.01301428e-02
4.23280000e+01	3.70951516e+03	-8.63480715e+01	1.01302898e-02
4.23290000e+01	3.70942874e+03	-8.63728138e+01	1.01304369e-02
4.23300000e+01	3.70934231e+03	-8.63972103e+01	1.01305840e-02
4.23310000e+01	3.70925585e+03	-8.64212608e+01	1.01307311e-02
4.23320000e+01	3.70916937e+03	-8.64449653e+01	1.01308783e-02
4.23330000e+01	3.70908286e+03	-8.64683237e+01	1.01310255e-02
4.23340000e+01	3.70899633e+03	-8.64913358e+01	1.01311728e-02
4.23350000e+01	3.70890977e+03	-8.65140017e+01	1.01313201e-02
4.23360000e+01	3.70882320e+03	-8.65363213e+01	1.01314675e-02
4.23370000e+01	3.70873660e+03	-8.65582944e+01	1.01316149e-02
4.23380000e+01	3.70864998e+03	-8.65799210e+01	1.01317624e-02
4.23390000e+01	3.70856334e+03	-8.66012011e+01	1.01319099e-02
4.23400000e+01	3.70847668e+03	-8.66221346e+01	1.01320574e-02
4.23410000e+01	3.70838999e+03	-8.66427213e+01	1.01322050e-02
4.23420000e+01	3.70830329e+03	-8.66629614e+01	1.01323526e-02
4.23430000e+01	3.70821656e+03	-8.66828546e+01	1.01325003e-02
4.23440000e+01	3.70812982e+03	-8.67024009e+01	1.01326480e-02
4.23450000e+01	3.70804306e+03	-8.67216002e+01	1.01327957e-02
4.23460000e+01	3.70795627e+03	-8.67404526e+01	1.01329435e-02
4.23470000e+01	3.70786947e+03	-8.67589579e+01	1.01330913e-02
4.23480000e+01	3.70778265e+03	-8.67771161e+01	1.01332391e-02
4.23490000e+01	3.70769582e+03	-8.67949271e+01	1.01333870e-02
4.23500000e+01	3.70760896e+03	-8.68123909e+01	1.01335350e-02
4.23510000e+01	3.70752209e+03	-8.68295074e+01	1.01336829e-02
4.23520000e+01	3.70743520e+03	-8.68462765e+01	1.01338309e-02
4.23530000e+01	3.70734829e+03	-8.68626983e+01	1.01339789e-02
4.23540000e+01	3.70726137e+03	-8.68787727e+01	1.01341270e-02
4.23550000e+01	3.70717443e+03	-8.68944995e+01	1.01342751e-02
4.23560000e+01	3.70708748e+03	-8.69098789e+01	1.01344232e-02
4.23570000e+01	3.70700051e+03	-8.69249107e+01	1.01345714e-02
4.23580000e+01	3.70691352e+03	-8.69395949e+01	1.01347196e-02
4.23590000e+01	3.70682653e+03	-8.69539314e+01	1.01348678e-02
4.23600000e+01	3.70673951e+03	-8.69679202e+01	1.01350161e-02
4.23610000e+01	3.70665249e+03	-8.69815613e+01	1.01351644e-02
4.23620000e+01	3.70656544e+03	-8.69948546e+01	1.01353127e-02
4.23630000e+01	3.70647839e+03	-8.70078001e+01	1.01354610e-02
4.23640000e+01	3.70639133e+03	-8.70203978e+01	1.01356094e-02
4.23650000e+01	3.70630425e+03	-8.70326476e+01	1.01357578e-02
4.23660000e+01	3.70621716e+03	-8.70445495e+01	1.01359062e-02
4.23670000e+01	3.70613005e+03	-8.70561035e+01	1.01360547e-02
4.23680000e+01	3.70604294e+03	-8.70673095e+01	1.01362032e-02
4.23690000e+01	3.70595581e+03	-8.70781675e+01	1.01363517e-02
4.23700000e+01	3.70586868e+03	-8.70886774e+01	1.01365002e-02
4.23710000e+01	3.70578153e+03	-8.70988394e+01	1.01366487e-02
4.23720000e+01	3.70569438e+03	-8.71086532e+01	1.01367973e-02
4.23730000e+01	3.70560721e+03	-8.71181190e+01	1.01369459e-02
4.23740000e+01	3.70552003e+03	-8.71272366e+01	1.01370945e-02
4.23750000e+01	3.70543285e+03	-8.71360062e+01	1.01372432e-02
4.23760000e+01	3.70534566e+03	-8.71444275e+01	1.01373918e-02
4.23770000e+01	3.70525846e+03	-8.71525007e+01	1.01375405e-02
4.23780000e+01	3.70517125e+03	-8.71602257e+01	1.01376892e-02
4.23790000e+01	3.70508403e+03	-8.71676026e+01	1.01378379e-02
4.23800000e+01	3.70499681e+03	-8.71746312e+01	1.01379866e-02
4.23810000e+01	3.70490958e+03	-8.71813116e+01	1.01381354e-02
4.23820000e+01	3.70482234e+03	-8.71876437e+01	1.01382842e-02
4.23830000e+01	3.70473510e+03	-8.71936276e+01	1.01384330e-02
4.23840000e+01	3.70464785e+03	-8.71992633e+01	1.01385818e-02
4.23850000e+01	3.70456059e+03	-8.72045507e+01	1.01387306e-02
4.23860000e+01	3.70447333e+03	-8.72094899e+01	1.01388794e-02
4.23870000e+01	3.70438607e+03	-8.72140808e+01	1.01390283e-02
4.23880000e+01	3.70429880e+03	-8.72183234e+01	1.01391771e-02
4.23890000e+01	3.70421152e+03	-8.72222178e+01	1.01393260e-02
4.23900000e+01	3.70412425e+03	-8.72257639e+01	1.01394749e-02
4.23910000e+01	3.70403697e+03	-8.72289617e+01	1.01396238e-02
4.23920000e+01	3.70394968e+03	-8.72318113e+01	1.01397727e-02
4.23930000e+01	3.70386240e+03	-8.72343127e+01	1.01399216e-02
4.23940000e+01	3.70377511e+03	-8.72364658e+01	1.01400706e-02
4.23950000e+01	3.70368782e+03	-8.72382706e+01	1.01402195e-02
4.23960000e+01	3.70360053e+03	-8.72397273e+01	1.01403685e-02
4.23970000e+01	3.70351323e+03	-8.72408357e+01	1.01405174e-02
4.23980000e+01	3.70342594e+03	-8.72415959e+01	1.01406664e-02
4.23990000e+01	3.70333864e+03	-8.72420079e+01	1.01408154e-02
4.24000000e+01	3.70325135e+03	-8.72420718e+01	1.01409643e-02
4.24010000e+01	3.70316405e+03	-8.72417875e+01	1.01411133e-02
4.24020000e+01	3.70307676e+03	-8.72411550e+01	1.01412623e-02
4.24030000e+01	3.70298947e+03	-8.72401745e+01	1.01414113e-02
4.24040000e+01	3.70290217e+03	-8.72388458e+01	1.01415603e-02
4.24050000e+01	3.70281488e+03	-8.72371691e+01	1.01417093e-02
4.24060000e+01	3.70272759e+03	-8.72351443e+01	1.01418583e-02
4.24070000e+01	3.70264031e+03	-8.72327714e+01	1.01420073e-02
4.24080000e+01	3.70255302e+03	-8.72300506e+01	1.01421564e-02
4.24090000e+01	3.70246574e+03	-8.72269817e+01	1.01423054e-02
4.24100000e+01	3.70237846e+03	-8.72235650e+01	1.01424544e-02
4.24110000e+01	3.70229119e+03	-8.72198003e+01	1.01426034e-02
4.24120000e+01	3.70220392e+03	-8.72156877e+01	1.01427524e-02
4.24130000e+01	3.70211665e+03	-8.72112273e+01	1.01429014e-02
4.24140000e+01	3.70202939e+03	-8.72064190e+01	1.01430504e-02
4.24150000e+01	3.70194213e+03	-8.72012630e+01	1.01431994e-02
4.24160000e+01	3.70185488e+03	-8.71957592e+01	1.01433484e-02
4.24170000e+01	3.70176763e+03	-8.71899077e+01	1.01434974e-02
4.24180000e+01	3.70168039e+03	-8.71837085e+01	1.01436464e-02
4.24190000e+01	3.70159316e+03	-8.71771617e+01	1.01437954e-02
4.24200000e+01	3.70150593e+03	-8.71702673e+01	1.01439444e-02
4.24210000e+01	3.70141871e+03	-8.71630253e+01	1.01440934e-02
4.24220000e+01	3.70133150e+03	-8.71554359e+01	1.01442424e-02
4.24230000e+01	3.70124430e+03	-8.71474990e+01	1.01443913e-02
4.24240000e+01	3.70115710e+03	-8.71392147e+01	1.01445403e-02
4.24250000e+01	3.70106991e+03	-8.71305831e+01	1.01446893e-02
4.24260000e+01	3.70098273e+03	-8.71216041e+01	1.01448382e-02
4.24270000e+01	3.70089556e+03	-8.71122779e+01	1.01449871e-02
4.24280000e+01	3.70080840e+03	-8.71026045e+01	1.01451361e-02
4.24290000e+01	3.70072125e+03	-8.70925840e+01	1.01452850e-02
4.24300000e+01	3.70063411e+03	-8.70822163e+01	1.01454339e-02
4.24310000e+01	3.70054698e+03	-8.70715017e+01	1.01455828e-02
4.24320000e+01	3.70045986e+03	-8.70604400e+01	1.01457316e-02
4.24330000e+01	3.70037276e+03	-8.70490315e+01	1.01458805e-02
4.24340000e+01	3.70028566e+03	-8.70372761e+01	1.01460293e-02
4.24350000e+01	3.70019858e+03	-8.70251739e+01	1.01461782e-02
4.24360000e+01	3.70011150e+03	-8.70127250e+01	1.01463270e-02
4.24370000e+01	3.70002445e+03	-8.69999294e+01	1.01464758e-02
4.24380000e+01	3.69993740e+03	-8.69867873e+01	1.01466246e-02
4.24390000e+01	3.69985037e+03	-8.69732986e+01	1.01467734e-02
4.24400000e+01	3.69976335e+03	-8.69594635e+01	1.01469221e-02
4.24410000e+01	3.69967634e+03	-8.69452820e+01	1.01470708e-02
4.24420000e+01	3.69958935e+03	-8.69307542e+01	1.01472196e-02
4.24430000e+01	3.69950238e+03	-8.69158801e+01	1.01473683e-02
4.24440000e+01	3.69941542e+03	-8.69006599e+01	1.01475169e-02
4.24450000e+01	3.69932847e+03	-8.68850937e+01	1.01476656e-02
4.24460000e+01	3.69924154e+03	-8.68691814e+01	1.01478142e-02
4.24470000e+01	3.69915463e+03	-8.68529232e+01	1.01479629e-02
4.24480000e+01	3.69906773e+03	-8.68363192e+01	1.01481114e-02
4.24490000e+01	3.69898085e+03	-8.68193693e+01	1.01482600e-02
4.24500000e+01	3.69889399e+03	-8.68020739e+01	1.01484086e-02
4.24510000e+01	3.69880714e+03	-8.67844328e+01	1.01485571e-02
4.24520000e+01	3.69872031e+03	-8.67664462e+01	1.01487056e-02
4.24530000e+01	3.69863350e+03	-8.67481142e+01	1.01488541e-02
4.24540000e+01	3.69854671e+03	-8.67294369e+01	1.01490025e-02
4.24550000e+01	3.69845994e+03	-8.67104144e+01	1.01491509e-02
4.24560000e+01	3.69837319e+03	-8.66910467e+01	1.01492993e-02
4.24570000e+01	3.69828645e+03	-8.66713339e+01	1.01494477e-02
4.24580000e+01	3.69819974e+03	-8.66512762e+01	1.01495960e-02
4.24590000e+01	3.69811305e+03	-8.66308736e+01	1.01497444e-02
4.24600000e+01	3.69802638e+03	-8.66101263e+01	1.01498926e-02
4.24610000e+01	3.69793972e+03	-8.65890343e+01	1.01500409e-02
4.24620000e+01	3.69785309e+03	-8.65675977e+01	1.01501891e-02
4.24630000e+01	3.69776648e+03	-8.65458167e+01	1.01503373e-02
4.24640000e+01	3.69767990e+03	-8.65236913e+01	1.01504855e-02
4.24650000e+01	3.69759333e+03	-8.65012216e+01	1.01506336e-02
4.24660000e+01	3.69750679e+03	-8.64784078e+01	1.01507817e-02
4.24670000e+01	3.69742027e+03	-8.64552500e+01	1.01509298e-02
4.24680000e+01	3.69733378e+03	-8.64317482e+01	1.01510778e-02
4.24690000e+01	3.69724731e+03	-8.64079026e+01	1.01512258e-02
4.24700000e+01	3.69716086e+03	-8.63837132e+01	1.01513737e-02
4.24710000e+01	3.69707444e+03	-8.63591803e+01	1.01515217e-02
4.24720000e+01	3.69698804e+03	-8.63343038e+01	1.01516695e-02
4.24730000e+01	3.69690167e+03	-8.63090840e+01	1.01518174e-02
4.24740000e+01	3.69681532e+03	-8.62835210e+01	1.01519652e-02
4.24750000e+01	3.69672900e+03	-8.62576147e+01	1.01521130e-02
4.24760000e+01	3.69664270e+03	-8.62313655e+01	1.01522607e-02
4.24770000e+01	3.69655643e+03	-8.62047734e+01	1.01524084e-02
4.24780000e+01	3.69647019e+03	-8.61778384e+01	1.01525561e-02
4.24790000e+01	3.69638397e+03	-8.61505608e+01	1.01527037e-02
4.24800000e+01	3.69629779e+03	-8.61229407e+01	1.01528512e-02
4.24810000e+01	3.69621163e+03	-8.60949782e+01	1.01529988e-02
4.24820000e+01	3.69612549e+03	-8.60666734e+01	1.01531463e-02
4.24830000e+01	3.69603939e+03	-8.60380264e+01	1.01532937e-02
4.24840000e+01	3.69595332e+03	-8.60090374e+01	1.01534411e-02
4.24850000e+01	3.69586727e+03	-8.59797066e+01	1.01535885e-02
4.24860000e+01	3.69578126e+03	-8.59500339e+01	1.01537358e-02
4.24870000e+01	3.69569527e+03	-8.59200197e+01	1.01538831e-02
4.24880000e+01	3.69560932e+03	-8.58896639e+01	1.01540303e-02
4.24890000e+01	3.69552339e+03	-8.58589668e+01	1.01541775e-02
4.24900000e+01	3.69543750e+03	-8.58279285e+01	1.01543246e-02
4.24910000e+01	3.69535164e+03	-8.57965491e+01	1.01544717e-02
4.24920000e+01	3.69526580e+03	-8.57648287e+01	1.01546187e-02
4.24930000e+01	3.69518001e+03	-8.57327676e+01	1.01547657e-02
4.24940000e+01	3.69509424e+03	-8.57003658e+01	1.01549126e-02
4.24950000e+01	3.69500850e+03	-8.56676235e+01	1.01550595e-02
4.24960000e+01	3.69492280e+03	-8.56345408e+01	1.01552063e-02
4.24970000e+01	3.69483714e+03	-8.56011180e+01	1.01553531e-02
4.24980000e+01	3.69475150e+03	-8.55673550e+01	1.01554999e-02
4.24990000e+01	3.69466590e+03	-8.55332522e+01	1.01556465e-02
4.25000000e+01	3.69458034e+03	-8.54988096e+01	1.01557932e-02
4.25010000e+01	3.69449481e+03	-8.54640274e+01	1.01559397e-02
4.25020000e+01	3.69440931e+03	-8.54289057e+01	1.01560863e-02
4.25030000e+01	3.69432385e+03	-8.53934447e+01	1.01562327e-02
4.25040000e+01	3.69423842e+03	-8.53576446e+01	1.01563791e-02
4.25050000e+01	3.69415304e+03	-8.53215055e+01	1.01565255e-02
4.25060000e+01	3.69406768e+03	-8.52850275e+01	1.01566718e-02
4.25070000e+01	3.69398237e+03	-8.52482109e+01	1.01568180e-02
4.25080000e+01	3.69389709e+03	-8.52110558e+01	1.01569642e-02
4.25090000e+01	3.69381185e+03	-8.51735624e+01	1.01571103e-02
4.25100000e+01	3.69372664e+03	-8.51357307e+01	1.01572564e-02
4.25110000e+01	3.69364148e+03	-8.50975611e+01	1.01574024e-02
4.25120000e+01	3.69355635e+03	-8.50590536e+01	1.01575483e-02
4.25130000e+01	3.69347126e+03	-8.50202085e+01	1.01576942e-02
4.25140000e+01	3.69338621e+03	-8.49810258e+01	1.01578401e-02
4.25150000e+01	3.69330120e+03	-8.49415058e+01	1.01579858e-02
4.25160000e+01	3.69321623e+03	-8.49016487e+01	1.01581315e-02
4.25170000e+01	3.69313130e+03	-8.48614545e+01	1.01582772e-02
4.25180000e+01	3.69304642e+03	-8.48209236e+01	1.01584227e-02
4.25190000e+01	3.69296157e+03	-8.47800560e+01	1.01585682e-02
4.25200000e+01	3.69287676e+03	-8.47388520e+01	1.01587137e-02
4.25210000e+01	3.69279199e+03	-8.46973116e+01	1.01588591e-02
4.25220000e+01	3.69270727e+03	-8.46554352e+01	1.01590044e-02
4.25230000e+01	3.69262259e+03	-8.46132229e+01	1.01591496e-02
4.25240000e+01	3.69253795e+03	-8.45706748e+01	1.01592948e-02
4.25250000e+01	3.69245335e+03	-8.45277912e+01	1.01594399e-02
4.25260000e+01	3.69236880e+03	-8.44845723e+01	1.01595850e-02
4.25270000e+01	3.69228429e+03	-8.44410181e+01	1.01597299e-02
4.25280000e+01	3.69219982e+03	-8.43971290e+01	1.01598748e-02
4.25290000e+01	3.69211540e+03	-8.43529051e+01	1.01600197e-02
4.25300000e+01	3.69203102e+03	-8.43083465e+01	1.01601644e-02
4.25310000e+01	3.69194669e+03	-8.42634536e+01	1.01603091e-02
4.25320000e+01	3.69186240e+03	-8.42182265e+01	1.01604538e-02
4.25330000e+01	3.69177816e+03	-8.41726653e+01	1.01605983e-02
4.25340000e+01	3.69169396e+03	-8.41267703e+01	1.01607428e-02
4.25350000e+01	3.69160981e+03	-8.40805417e+01	1.01608872e-02
4.25360000e+01	3.69152571e+03	-8.40339796e+01	1.01610315e-02
4.25370000e+01	3.69144165e+03	-8.39870843e+01	1.01611758e-02
4.25380000e+01	3.69135764e+03	-8.39398560e+01	1.01613199e-02
4.25390000e+01	3.69127368e+03	-8.38922949e+01	1.01614641e-02
4.25400000e+01	3.69118977e+03	-8.38444011e+01	1.01616081e-02
4.25410000e+01	3.69110590e+03	-8.37961750e+01	1.01617520e-02
4.25420000e+01	3.69102208e+03	-8.37476166e+01	1.01618959e-02
4.25430000e+01	3.69093831e+03	-8.36987262e+01	1.01620397e-02
4.25440000e+01	3.69085459e+03	-8.36495041e+01	1.01621834e-02
4.25450000e+01	3.69077092e+03	-8.35999503e+01	1.01623270e-02
4.25460000e+01	3.69068730e+03	-8.35500652e+01	1.01624706e-02
4.25470000e+01	3.69060373e+03	-8.34998490e+01	1.01626141e-02
4.25480000e+01	3.69052021e+03	-8.34493018e+01	1.01627575e-02
4.25490000e+01	3.69043674e+03	-8.33984239e+01	1.01629008e-02
4.25500000e+01	3.69035333e+03	-8.33472155e+01	1.01630440e-02
4.25510000e+01	3.69026996e+03	-8.32956768e+01	1.01631872e-02
4.25520000e+01	3.69018665e+03	-8.32438080e+01	1.01633302e-02
4.25530000e+01	3.69010338e+03	-8.31916094e+01	1.01634732e-02
4.25540000e+01	3.69002017e+03	-8.31390812e+01	1.01636161e-02
4.25550000e+01	3.68993702e+03	-8.30862236e+01	1.01637589e-02
4.25560000e+01	3.68985391e+03	-8.30330368e+01	1.01639016e-02
4.25570000e+01	3.68977086e+03	-8.29795211e+01	1.01640443e-02
4.25580000e+01	3.68968787e+03	-8.29256766e+01	1.01641868e-02
4.25590000e+01	3.68960492e+03	-8.28715037e+01	1.01643293e-02
4.25600000e+01	3.68952204e+03	-8.28170025e+01	1.01644717e-02
4.25610000e+01	3.68943920e+03	-8.27621733e+01	1.01646140e-02
4.25620000e+01	3.68935642e+03	-8.27070162e+01	1.01647562e-02
4.25630000e+01	3.68927370e+03	-8.26515317e+01	1.01648983e-02
4.25640000e+01	3.68919103e+03	-8.25957198e+01	1.01650403e-02
4.25650000e+01	3.68910842e+03	-8.25395808e+01	1.01651822e-02
4.25660000e+01	3.68902587e+03	-8.24831150e+01	1.01653241e-02
4.25670000e+01	3.68894337e+03	-8.24263225e+01	1.01654658e-02
4.25680000e+01	3.68886093e+03	-8.23692037e+01	1.01656075e-02
4.25690000e+01	3.68877855e+03	-8.23117588e+01	1.01657490e-02
4.25700000e+01	3.68869622e+03	-8.22539880e+01	1.01658905e-02
4.25710000e+01	3.68861396e+03	-8.21958915e+01	1.01660319e-02
4.25720000e+01	3.68853175e+03	-8.21374697e+01	1.01661731e-02
4.25730000e+01	3.68844960e+03	-8.20787227e+01	1.01663143e-02
4.25740000e+01	3.68836751e+03	-8.20196508e+01	1.01664554e-02
4.25750000e+01	3.68828547e+03	-8.19602543e+01	1.01665964e-02
4.25760000e+01	3.68820350e+03	-8.19005333e+01	1.01667373e-02
4.25770000e+01	3.68812159e+03	-8.18404883e+01	1.01668781e-02
4.25780000e+01	3.68803974e+03	-8.17801193e+01	1.01670188e-02
4.25790000e+01	3.68795795e+03	-8.17194267e+01	1.01671594e-02
4.25800000e+01	3.68787622e+03	-8.16584107e+01	1.01672999e-02
4.25810000e+01	3.68779455e+03	-8.15970716e+01	1.01674403e-02
4.25820000e+01	3.68771294e+03	-8.15354097e+01	1.01675806e-02
4.25830000e+01	3.68763140e+03	-8.14734251e+01	1.01677208e-02
4.25840000e+01	3.68754991e+03	-8.14111182e+01	1.01678609e-02
4.25850000e+01	3.68746849e+03	-8.13484892e+01	1.01680009e-02
4.25860000e+01	3.68738713e+03	-8.12855384e+01	1.01681407e-02
4.25870000e+01	3.68730584e+03	-8.12222661e+01	1.01682805e-02
4.25880000e+01	3.68722461e+03	-8.11586724e+01	1.01684202e-02
4.25890000e+01	3.68714344e+03	-8.10947578e+01	1.01685598e-02
4.25900000e+01	3.68706234e+03	-8.10305223e+01	1.01686993e-02
4.25910000e+01	3.68698130e+03	-8.09659665e+01	1.01688386e-02
4.25920000e+01	3.68690033e+03	-8.09010904e+01	1.01689779e-02
4.25930000e+01	3.68681942e+03	-8.08358943e+01	1.01691170e-02
4.25940000e+01	3.68673858e+03	-8.07703787e+01	1.01692561e-02
4.25950000e+01	3.68665780e+03	-8.07045436e+01	1.01693950e-02
4.25960000e+01	3.68657709e+03	-8.06383894e+01	1.01695338e-02
4.25970000e+01	3.68649645e+03	-8.05719164e+01	1.01696726e-02
4.25980000e+01	3.68641587e+03	-8.05051248e+01	1.01698112e-02
4.25990000e+01	3.68633536e+03	-8.04380150e+01	1.01699497e-02
4.26000000e+01	3.68625492e+03	-8.03705871e+01	1.01700881e-02
4.26010000e+01	3.68617454e+03	-8.03028416e+01	1.01702264e-02
4.26020000e+01	3.68609424e+03	-8.02347786e+01	1.01703645e-02
4.26030000e+01	3.68601400e+03	-8.01663985e+01	1.01705026e-02
4.26040000e+01	3.68593383e+03	-8.00977015e+01	1.01706405e-02
4.26050000e+01	3.68585373e+03	-8.00286880e+01	1.01707783e-02
4.26060000e+01	3.68577370e+03	-7.99593581e+01	1.01709161e-02
4.26070000e+01	3.68569373e+03	-7.98897123e+01	1.01710537e-02
4.26080000e+01	3.68561384e+03	-7.98197508e+01	1.01711911e-02
4.26090000e+01	3.68553402e+03	-7.97494739e+01	1.01713285e-02
4.26100000e+01	3.68545427e+03	-7.96788819e+01	1.01714658e-02
4.26110000e+01	3.68537459e+03	-7.96079751e+01	1.01716029e-02
4.26120000e+01	3.68529498e+03	-7.95367537e+01	1.01717399e-02
4.26130000e+01	3.68521544e+03	-7.94652181e+01	1.01718768e-02
4.26140000e+01	3.68513598e+03	-7.93933686e+01	1.01720136e-02
4.26150000e+01	3.68505658e+03	-7.93212055e+01	1.01721503e-02
4.26160000e+01	3.68497726e+03	-7.92487291e+01	1.01722868e-02
4.26170000e+01	3.68489802e+03	-7.91759396e+01	1.01724232e-02
4.26180000e+01	3.68481884e+03	-7.91028374e+01	1.01725595e-02
4.26190000e+01	3.68473974e+03	-7.90294228e+01	1.01726957e-02
4.26200000e+01	3.68466071e+03	-7.89556961e+01	1.01728318e-02
4.26210000e+01	3.68458176e+03	-7.88816576e+01	1.01729677e-02
4.26220000e+01	3.68450288e+03	-7.88073076e+01	1.01731035e-02
4.26230000e+01	3.68442407e+03	-7.87326464e+01	1.01732392e-02
4.26240000e+01	3.68434534e+03	-7.86576744e+01	1.01733748e-02
4.26250000e+01	3.68426669e+03	-7.85823918e+01	1.01735102e-02
4.26260000e+01	3.68418811e+03	-7.85067990e+01	1.01736455e-02
4.26270000e+01	3.68410961e+03	-7.84308962e+01	1.01737807e-02
4.26280000e+01	3.68403118e+03	-7.83546838e+01	1.01739158e-02
4.26290000e+01	3.68395283e+03	-7.82781621e+01	1.01740507e-02
4.26300000e+01	3.68387455e+03	-7.82013315e+01	1.01741855e-02
4.26310000e+01	3.68379636e+03	-7.81241921e+01	1.01743202e-02
4.26320000e+01	3.68371824e+03	-7.80467445e+01	1.01744548e-02
4.26330000e+01	3.68364020e+03	-7.79689888e+01	1.01745892e-02
4.26340000e+01	3.68356224e+03	-7.78909254e+01	1.01747235e-02
4.26350000e+01	3.68348435e+03	-7.78125547e+01	1.01748576e-02
4.26360000e+01	3.68340654e+03	-7.77338769e+01	1.01749917e-02
4.26370000e+01	3.68332882e+03	-7.76548924e+01	1.01751256e-02
4.26380000e+01	3.68325117e+03	-7.75756015e+01	1.01752593e-02
4.26390000e+01	3.68317360e+03	-7.74960046e+01	1.01753930e-02
4.26400000e+01	3.68309611e+03	-7.74161019e+01	1.01755265e-02
4.26410000e+01	3.68301871e+03	-7.73358938e+01	1.01756599e-02
4.26420000e+01	3.68294138e+03	-7.72553807e+01	1.01757931e-02
4.26430000e+01	3.68286413e+03	-7.71745628e+01	1.01759262e-02
4.26440000e+01	3.68278697e+03	-7.70934406e+01	1.01760592e-02
4.26450000e+01	3.68270988e+03	-7.70120142e+01	1.01761920e-02
4.26460000e+01	3.68263288e+03	-7.69302842e+01	1.01763247e-02
4.26470000e+01	3.68255596e+03	-7.68482508e+01	1.01764573e-02
4.26480000e+01	3.68247912e+03	-7.67659143e+01	1.01765897e-02
4.26490000e+01	3.68240237e+03	-7.66832751e+01	1.01767220e-02
4.26500000e+01	3.68232570e+03	-7.66003336e+01	1.01768541e-02
4.26510000e+01	3.68224911e+03	-7.65170900e+01	1.01769861e-02
4.26520000e+01	3.68217260e+03	-7.64335448e+01	1.01771180e-02
4.26530000e+01	3.68209618e+03	-7.63496982e+01	1.01772497e-02
4.26540000e+01	3.68201984e+03	-7.62655507e+01	1.01773813e-02
4.26550000e+01	3.68194359e+03	-7.61811025e+01	1.01775128e-02
4.26560000e+01	3.68186742e+03	-7.60963541e+01	1.01776441e-02
4.26570000e+01	3.68179134e+03	-7.60113057e+01	1.01777752e-02
4.26580000e+01	3.68171534e+03	-7.59259578e+01	1.01779063e-02
4.26590000e+01	3.68163943e+03	-7.58403106e+01	1.01780371e-02
4.26600000e+01	3.68156360e+03	-7.57543645e+01	1.01781679e-02
4.26610000e+01	3.68148786e+03	-7.56681199e+01	1.01782985e-02
4.26620000e+01	3.68141221e+03	-7.55815772e+01	1.01784289e-02
4.26630000e+01	3.68133664e+03	-7.54947367e+01	1.01785592e-02
4.26640000e+01	3.68126116e+03	-7.54075987e+01	1.01786894e-02
4.26650000e+01	3.68118577e+03	-7.53201636e+01	1.01788194e-02
4.26660000e+01	3.68111047e+03	-7.52324318e+01	1.01789493e-02
4.26670000e+01	3.68103525e+03	-7.51444037e+01	1.01790790e-02
4.26680000e+01	3.68096013e+03	-7.50560795e+01	1.01792085e-02
4.26690000e+01	3.68088509e+03	-7.49674597e+01	1.01793380e-02
4.26700000e+01	3.68081014e+03	-7.48785447e+01	1.01794672e-02
4.26710000e+01	3.68073528e+03	-7.47893347e+01	1.01795964e-02
4.26720000e+01	3.68066051e+03	-7.46998302e+01	1.01797253e-02
4.26730000e+01	3.68058582e+03	-7.46100316e+01	1.01798541e-02
4.26740000e+01	3.68051123e+03	-7.45199391e+01	1.01799828e-02
4.26750000e+01	3.68043673e+03	-7.44295532e+01	1.01801113e-02
4.26760000e+01	3.68036232e+03	-7.43388743e+01	1.01802397e-02
4.26770000e+01	3.68028800e+03	-7.42479027e+01	1.01803679e-02
4.26780000e+01	3.68021378e+03	-7.41566388e+01	1.01804960e-02
4.26790000e+01	3.68013964e+03	-7.40650830e+01	1.01806239e-02
