4.74940000e+01	3.72855053e+03	5.69930588e+01	8.12849739e-03
4.74950000e+01	3.72860746e+03	5.68852089e+01	8.12843517e-03
4.74960000e+01	3.72866429e+03	5.67771360e+01	8.12837307e-03
4.74970000e+01	3.72872101e+03	5.66688406e+01	8.12831109e-03
4.74980000e+01	3.72877762e+03	5.65603231e+01	8.12824923e-03
4.74990000e+01	3.72883412e+03	5.64515839e+01	8.12818748e-03
4.75000000e+01	3.72889052e+03	5.63426234e+01	8.12812586e-03
4.75010000e+01	3.72894680e+03	5.62334422e+01	8.12806436e-03
4.75020000e+01	3.72900298e+03	5.61240407e+01	8.12800298e-03
4.75030000e+01	3.72905905e+03	5.60144194e+01	8.12794172e-03
4.75040000e+01	3.72911500e+03	5.59045786e+01	8.12788058e-03
4.75050000e+01	3.72917085e+03	5.57945188e+01	8.12781956e-03
4.75060000e+01	3.72922659e+03	5.56842405e+01	8.12775866e-03
4.75070000e+01	3.72928222e+03	5.55737442e+01	8.12769788e-03
4.75080000e+01	3.72933773e+03	5.54630302e+01	8.12763723e-03
4.75090000e+01	3.72939314e+03	5.53520991e+01	8.12757670e-03
4.75100000e+01	3.72944843e+03	5.52409513e+01	8.12751629e-03
4.75110000e+01	3.72950362e+03	5.51295873e+01	8.12745601e-03
4.75120000e+01	3.72955869e+03	5.50180074e+01	8.12739584e-03
4.75130000e+01	3.72961365e+03	5.49062122e+01	8.12733580e-03
4.75140000e+01	3.72966850e+03	5.47942022e+01	8.12727589e-03
4.75150000e+01	3.72972324e+03	5.46819777e+01	8.12721609e-03
4.75160000e+01	3.72977787e+03	5.45695393e+01	8.12715642e-03
4.75170000e+01	3.72983238e+03	5.44568874e+01	8.12709688e-03
4.75180000e+01	3.72988678e+03	5.43440225e+01	8.12703746e-03
4.75190000e+01	3.72994107e+03	5.42309450e+01	8.12697816e-03
4.75200000e+01	3.72999524e+03	5.41176554e+01	8.12691899e-03
4.75210000e+01	3.73004931e+03	5.40041542e+01	8.12685994e-03
4.75220000e+01	3.73010326e+03	5.38904418e+01	8.12680102e-03
4.75230000e+01	3.73015709e+03	5.37765186e+01	8.12674222e-03
4.75240000e+01	3.73021081e+03	5.36623853e+01	8.12668355e-03
4.75250000e+01	3.73026442e+03	5.35480422e+01	8.12662501e-03
4.75260000e+01	3.73031791e+03	5.34334897e+01	8.12656659e-03
4.75270000e+01	3.73037129e+03	5.33187285e+01	8.12650829e-03
4.75280000e+01	3.73042455e+03	5.32037588e+01	8.12645013e-03
4.75290000e+01	3.73047770e+03	5.30885813e+01	8.12639209e-03
4.75300000e+01	3.73053074e+03	5.29731964e+01	8.12633418e-03
4.75310000e+01	3.73058365e+03	5.28576045e+01	8.12627639e-03
4.75320000e+01	3.73063646e+03	5.27418061e+01	8.12621873e-03
4.75330000e+01	3.73068914e+03	5.26258017e+01	8.12616120e-03
4.75340000e+01	3.73074171e+03	5.25095918e+01	8.12610380e-03
4.75350000e+01	3.73079417e+03	5.23931769e+01	8.12604652e-03
4.75360000e+01	3.73084651e+03	5.22765574e+01	8.12598938e-03
4.75370000e+01	3.73089873e+03	5.21597337e+01	8.12593236e-03
4.75380000e+01	3.73095084e+03	5.20427065e+01	8.12587547e-03
4.75390000e+01	3.73100282e+03	5.19254761e+01	8.12581871e-03
4.75400000e+01	3.73105470e+03	5.18080431e+01	8.12576207e-03
4.75410000e+01	3.73110645e+03	5.16904079e+01	8.12570557e-03
4.75420000e+01	3.73115809e+03	5.15725709e+01	8.12564920e-03
4.75430000e+01	3.73120960e+03	5.14545328e+01	8.12559295e-03
4.75440000e+01	3.73126101e+03	5.13362939e+01	8.12553684e-03
4.75450000e+01	3.73131229e+03	5.12178548e+01	8.12548086e-03
4.75460000e+01	3.73136345e+03	5.10992159e+01	8.12542500e-03
4.75470000e+01	3.73141450e+03	5.09803778e+01	8.12536928e-03
4.75480000e+01	3.73146543e+03	5.08613408e+01	8.12531369e-03
4.75490000e+01	3.73151623e+03	5.07421056e+01	8.12525823e-03
4.75500000e+01	3.73156692e+03	5.06226725e+01	8.12520290e-03
4.75510000e+01	3.73161749e+03	5.05030421e+01	8.12514770e-03
4.75520000e+01	3.73166794e+03	5.03832148e+01	8.12509263e-03
4.75530000e+01	3.73171827e+03	5.02631912e+01	8.12503770e-03
4.75540000e+01	3.73176848e+03	5.01429718e+01	8.12498289e-03
4.75550000e+01	3.73181857e+03	5.00225569e+01	8.12492822e-03
4.75560000e+01	3.73186854e+03	4.99019472e+01	8.12487369e-03
4.75570000e+01	3.73191839e+03	4.97811431e+01	8.12481928e-03
4.75580000e+01	3.73196812e+03	4.96601451e+01	8.12476501e-03
4.75590000e+01	3.73201773e+03	4.95389537e+01	8.12471087e-03
4.75600000e+01	3.73206721e+03	4.94175694e+01	8.12465686e-03
4.75610000e+01	3.73211658e+03	4.92959928e+01	8.12460299e-03
4.75620000e+01	3.73216582e+03	4.91742241e+01	8.12454925e-03
4.75630000e+01	3.73221495e+03	4.90522641e+01	8.12449564e-03
4.75640000e+01	3.73226395e+03	4.89301132e+01	8.12444217e-03
4.75650000e+01	3.73231282e+03	4.88077719e+01	8.12438883e-03
4.75660000e+01	3.73236158e+03	4.86852406e+01	8.12433563e-03
4.75670000e+01	3.73241021e+03	4.85625199e+01	8.12428256e-03
4.75680000e+01	3.73245872e+03	4.84396103e+01	8.12422962e-03
4.75690000e+01	3.73250711e+03	4.83165123e+01	8.12417683e-03
4.75700000e+01	3.73255538e+03	4.81932264e+01	8.12412416e-03
4.75710000e+01	3.73260352e+03	4.80697531e+01	8.12407163e-03
4.75720000e+01	3.73265154e+03	4.79460929e+01	8.12401924e-03
4.75730000e+01	3.73269943e+03	4.78222463e+01	8.12396698e-03
4.75740000e+01	3.73274720e+03	4.76982138e+01	8.12391486e-03
4.75750000e+01	3.73279485e+03	4.75739959e+01	8.12386288e-03
4.75760000e+01	3.73284237e+03	4.74495931e+01	8.12381103e-03
4.75770000e+01	3.73288977e+03	4.73250060e+01	8.12375932e-03
4.75780000e+01	3.73293705e+03	4.72002350e+01	8.12370774e-03
4.75790000e+01	3.73298420e+03	4.70752806e+01	8.12365631e-03
4.75800000e+01	3.73303122e+03	4.69501434e+01	8.12360501e-03
4.75810000e+01	3.73307812e+03	4.68248239e+01	8.12355384e-03
4.75820000e+01	3.73312490e+03	4.66993225e+01	8.12350282e-03
4.75830000e+01	3.73317154e+03	4.65736398e+01	8.12345193e-03
4.75840000e+01	3.73321807e+03	4.64477764e+01	8.12340118e-03
4.75850000e+01	3.73326447e+03	4.63217326e+01	8.12335057e-03
4.75860000e+01	3.73331074e+03	4.61955091e+01	8.12330009e-03
4.75870000e+01	3.73335688e+03	4.60691063e+01	8.12324976e-03
4.75880000e+01	3.73340290e+03	4.59425248e+01	8.12319956e-03
4.75890000e+01	3.73344880e+03	4.58157650e+01	8.12314950e-03
4.75900000e+01	3.73349456e+03	4.56888276e+01	8.12309958e-03
4.75910000e+01	3.73354020e+03	4.55617129e+01	8.12304980e-03
4.75920000e+01	3.73358571e+03	4.54344216e+01	8.12300016e-03
4.75930000e+01	3.73363110e+03	4.53069541e+01	8.12295066e-03
4.75940000e+01	3.73367636e+03	4.51793110e+01	8.12290130e-03
4.75950000e+01	3.73372149e+03	4.50514928e+01	8.12285208e-03
4.75960000e+01	3.73376649e+03	4.49235000e+01	8.12280300e-03
4.75970000e+01	3.73381136e+03	4.47953331e+01	8.12275406e-03
4.75980000e+01	3.73385611e+03	4.46669927e+01	8.12270526e-03
4.75990000e+01	3.73390073e+03	4.45384792e+01	8.12265660e-03
4.76000000e+01	3.73394522e+03	4.44097932e+01	8.12260809e-03
4.76010000e+01	3.73398958e+03	4.42809353e+01	8.12255971e-03
4.76020000e+01	3.73403381e+03	4.41519059e+01	8.12251147e-03
4.76030000e+01	3.73407791e+03	4.40227055e+01	8.12246338e-03
4.76040000e+01	3.73412189e+03	4.38933348e+01	8.12241543e-03
4.76050000e+01	3.73416573e+03	4.37637942e+01	8.12236762e-03
4.76060000e+01	3.73420945e+03	4.36340842e+01	8.12231995e-03
4.76070000e+01	3.73425304e+03	4.35042054e+01	8.12227242e-03
4.76080000e+01	3.73429649e+03	4.33741583e+01	8.12222504e-03
4.76090000e+01	3.73433982e+03	4.32439435e+01	8.12217779e-03
4.76100000e+01	3.73438301e+03	4.31135614e+01	8.12213069e-03
4.76110000e+01	3.73442608e+03	4.29830126e+01	8.12208374e-03
4.76120000e+01	3.73446902e+03	4.28522977e+01	8.12203693e-03
4.76130000e+01	3.73451182e+03	4.27214171e+01	8.12199026e-03
4.76140000e+01	3.73455449e+03	4.25903714e+01	8.12194373e-03
4.76150000e+01	3.73459704e+03	4.24591611e+01	8.12189735e-03
4.76160000e+01	3.73463945e+03	4.23277868e+01	8.12185111e-03
4.76170000e+01	3.73468173e+03	4.21962490e+01	8.12180501e-03
4.76180000e+01	3.73472388e+03	4.20645482e+01	8.12175906e-03
4.76190000e+01	3.73476590e+03	4.19326850e+01	8.12171325e-03
4.76200000e+01	3.73480778e+03	4.18006599e+01	8.12166759e-03
4.76210000e+01	3.73484954e+03	4.16684734e+01	8.12162207e-03
4.76220000e+01	3.73489116e+03	4.15361261e+01	8.12157670e-03
4.76230000e+01	3.73493265e+03	4.14036185e+01	8.12153147e-03
4.76240000e+01	3.73497401e+03	4.12709512e+01	8.12148638e-03
4.76250000e+01	3.73501523e+03	4.11381246e+01	8.12144145e-03
4.76260000e+01	3.73505632e+03	4.10051394e+01	8.12139665e-03
4.76270000e+01	3.73509728e+03	4.08719961e+01	8.12135201e-03
4.76280000e+01	3.73513811e+03	4.07386951e+01	8.12130750e-03
4.76290000e+01	3.73517880e+03	4.06052372e+01	8.12126315e-03
4.76300000e+01	3.73521936e+03	4.04716227e+01	8.12121894e-03
4.76310000e+01	3.73525978e+03	4.03378523e+01	8.12117487e-03
4.76320000e+01	3.73530008e+03	4.02039264e+01	8.12113096e-03
4.76330000e+01	3.73534023e+03	4.00698457e+01	8.12108719e-03
4.76340000e+01	3.73538026e+03	3.99356107e+01	8.12104356e-03
4.76350000e+01	3.73542015e+03	3.98012219e+01	8.12100009e-03
4.76360000e+01	3.73545990e+03	3.96666798e+01	8.12095676e-03
4.76370000e+01	3.73549953e+03	3.95319851e+01	8.12091357e-03
4.76380000e+01	3.73553901e+03	3.93971382e+01	8.12087054e-03
4.76390000e+01	3.73557836e+03	3.92621398e+01	8.12082765e-03
4.76400000e+01	3.73561758e+03	3.91269902e+01	8.12078491e-03
4.76410000e+01	3.73565666e+03	3.89916902e+01	8.12074232e-03
4.76420000e+01	3.73569561e+03	3.88562403e+01	8.12069987e-03
4.76430000e+01	3.73573442e+03	3.87206409e+01	8.12065758e-03
4.76440000e+01	3.73577310e+03	3.85848927e+01	8.12061543e-03
4.76450000e+01	3.73581164e+03	3.84489962e+01	8.12057343e-03
4.76460000e+01	3.73585004e+03	3.83129520e+01	8.12053158e-03
4.76470000e+01	3.73588831e+03	3.81767606e+01	8.12048988e-03
4.76480000e+01	3.73592644e+03	3.80404225e+01	8.12044832e-03
4.76490000e+01	3.73596444e+03	3.79039384e+01	8.12040692e-03
4.76500000e+01	3.73600230e+03	3.77673087e+01	8.12036566e-03
4.76510000e+01	3.73604002e+03	3.76305341e+01	8.12032456e-03
4.76520000e+01	3.73607761e+03	3.74936150e+01	8.12028360e-03
4.76530000e+01	3.73611506e+03	3.73565521e+01	8.12024280e-03
4.76540000e+01	3.73615237e+03	3.72193458e+01	8.12020214e-03
4.76550000e+01	3.73618955e+03	3.70819968e+01	8.12016163e-03
4.76560000e+01	3.73622659e+03	3.69445057e+01	8.12012128e-03
4.76570000e+01	3.73626349e+03	3.68068728e+01	8.12008107e-03
4.76580000e+01	3.73630025e+03	3.66690989e+01	8.12004102e-03
4.76590000e+01	3.73633688e+03	3.65311845e+01	8.12000111e-03
4.76600000e+01	3.73637336e+03	3.63931301e+01	8.11996136e-03
4.76610000e+01	3.73640971e+03	3.62549364e+01	8.11992175e-03
4.76620000e+01	3.73644593e+03	3.61166037e+01	8.11988230e-03
4.76630000e+01	3.73648200e+03	3.59781328e+01	8.11984300e-03
4.76640000e+01	3.73651793e+03	3.58395242e+01	8.11980385e-03
4.76650000e+01	3.73655373e+03	3.57007785e+01	8.11976485e-03
4.76660000e+01	3.73658939e+03	3.55618961e+01	8.11972600e-03
4.76670000e+01	3.73662491e+03	3.54228777e+01	8.11968731e-03
4.76680000e+01	3.73666029e+03	3.52837238e+01	8.11964877e-03
4.76690000e+01	3.73669553e+03	3.51444351e+01	8.11961037e-03
4.76700000e+01	3.73673063e+03	3.50050120e+01	8.11957213e-03
4.76710000e+01	3.73676559e+03	3.48654551e+01	8.11953405e-03
4.76720000e+01	3.73680042e+03	3.47257650e+01	8.11949611e-03
4.76730000e+01	3.73683510e+03	3.45859423e+01	8.11945833e-03
4.76740000e+01	3.73686965e+03	3.44459875e+01	8.11942070e-03
4.76750000e+01	3.73690405e+03	3.43059013e+01	8.11938323e-03
4.76760000e+01	3.73693831e+03	3.41656840e+01	8.11934590e-03
4.76770000e+01	3.73697244e+03	3.40253364e+01	8.11930873e-03
4.76780000e+01	3.73700642e+03	3.38848590e+01	8.11927172e-03
4.76790000e+01	3.73704026e+03	3.37442524e+01	8.11923485e-03
4.76800000e+01	3.73707397e+03	3.36035171e+01	8.11919814e-03
4.76810000e+01	3.73710753e+03	3.34626537e+01	8.11916159e-03
4.76820000e+01	3.73714095e+03	3.33216628e+01	8.11912518e-03
4.76830000e+01	3.73717423e+03	3.31805449e+01	8.11908893e-03
4.76840000e+01	3.73720737e+03	3.30393006e+01	8.11905284e-03
4.76850000e+01	3.73724037e+03	3.28979306e+01	8.11901690e-03
4.76860000e+01	3.73727323e+03	3.27564353e+01	8.11898111e-03
4.76870000e+01	3.73730594e+03	3.26148153e+01	8.11894548e-03
4.76880000e+01	3.73733851e+03	3.24730713e+01	8.11891000e-03
4.76890000e+01	3.73737095e+03	3.23312037e+01	8.11887468e-03
4.76900000e+01	3.73740324e+03	3.21892132e+01	8.11883951e-03
4.76910000e+01	3.73743539e+03	3.20471003e+01	8.11880450e-03
4.76920000e+01	3.73746739e+03	3.19048657e+01	8.11876964e-03
4.76930000e+01	3.73749926e+03	3.17625098e+01	8.11873494e-03
4.76940000e+01	3.73753098e+03	3.16200333e+01	8.11870040e-03
4.76950000e+01	3.73756256e+03	3.14774367e+01	8.11866600e-03
4.76960000e+01	3.73759400e+03	3.13347206e+01	8.11863177e-03
4.76970000e+01	3.73762529e+03	3.11918857e+01	8.11859769e-03
4.76980000e+01	3.73765644e+03	3.10489324e+01	8.11856376e-03
4.76990000e+01	3.73768745e+03	3.09058613e+01	8.11853000e-03
4.77000000e+01	3.73771832e+03	3.07626731e+01	8.11849638e-03
4.77010000e+01	3.73774904e+03	3.06193683e+01	8.11846293e-03
4.77020000e+01	3.73777962e+03	3.04759474e+01	8.11842963e-03
4.77030000e+01	3.73781006e+03	3.03324111e+01	8.11839648e-03
4.77040000e+01	3.73784035e+03	3.01887600e+01	8.11836350e-03
4.77050000e+01	3.73787050e+03	3.00449946e+01	8.11833067e-03
4.77060000e+01	3.73790050e+03	2.99011155e+01	8.11829800e-03
4.77070000e+01	3.73793037e+03	2.97571233e+01	8.11826548e-03
4.77080000e+01	3.73796008e+03	2.96130186e+01	8.11823312e-03
4.77090000e+01	3.73798966e+03	2.94688019e+01	8.11820092e-03
4.77100000e+01	3.73801909e+03	2.93244739e+01	8.11816887e-03
4.77110000e+01	3.73804837e+03	2.91800351e+01	8.11813699e-03
4.77120000e+01	3.73807751e+03	2.90354861e+01	8.11810526e-03
4.77130000e+01	3.73810651e+03	2.88908275e+01	8.11807369e-03
4.77140000e+01	3.73813536e+03	2.87460598e+01	8.11804227e-03
4.77150000e+01	3.73816407e+03	2.86011838e+01	8.11801101e-03
4.77160000e+01	3.73819263e+03	2.84561998e+01	8.11797992e-03
4.77170000e+01	3.73822105e+03	2.83111086e+01	8.11794898e-03
4.77180000e+01	3.73824932e+03	2.81659107e+01	8.11791819e-03
4.77190000e+01	3.73827745e+03	2.80206068e+01	8.11788757e-03
4.77200000e+01	3.73830543e+03	2.78751973e+01	8.11785710e-03
4.77210000e+01	3.73833327e+03	2.77296829e+01	8.11782680e-03
4.77220000e+01	3.73836096e+03	2.75840641e+01	8.11779665e-03
4.77230000e+01	3.73838851e+03	2.74383416e+01	8.11776666e-03
4.77240000e+01	3.73841591e+03	2.72925160e+01	8.11773683e-03
4.77250000e+01	3.73844316e+03	2.71465878e+01	8.11770716e-03
4.77260000e+01	3.73847027e+03	2.70005576e+01	8.11767765e-03
4.77270000e+01	3.73849723e+03	2.68544260e+01	8.11764829e-03
4.77280000e+01	3.73852405e+03	2.67081937e+01	8.11761910e-03
4.77290000e+01	3.73855072e+03	2.65618611e+01	8.11759006e-03
4.77300000e+01	3.73857724e+03	2.64154289e+01	8.11756119e-03
4.77310000e+01	3.73860362e+03	2.62688977e+01	8.11753247e-03
4.77320000e+01	3.73862985e+03	2.61222680e+01	8.11750392e-03
4.77330000e+01	3.73865594e+03	2.59755405e+01	8.11747552e-03
4.77340000e+01	3.73868188e+03	2.58287158e+01	8.11744728e-03
4.77350000e+01	3.73870767e+03	2.56817944e+01	8.11741921e-03
4.77360000e+01	3.73873331e+03	2.55347769e+01	8.11739129e-03
4.77370000e+01	3.73875881e+03	2.53876640e+01	8.11736354e-03
4.77380000e+01	3.73878416e+03	2.52404562e+01	8.11733594e-03
4.77390000e+01	3.73880937e+03	2.50931541e+01	8.11730851e-03
4.77400000e+01	3.73883442e+03	2.49457583e+01	8.11728123e-03
4.77410000e+01	3.73885933e+03	2.47982694e+01	8.11725412e-03
4.77420000e+01	3.73888409e+03	2.46506881e+01	8.11722716e-03
4.77430000e+01	3.73890871e+03	2.45030148e+01	8.11720037e-03
4.77440000e+01	3.73893317e+03	2.43552502e+01	8.11717374e-03
4.77450000e+01	3.73895749e+03	2.42073950e+01	8.11714727e-03
4.77460000e+01	3.73898166e+03	2.40594496e+01	8.11712096e-03
4.77470000e+01	3.73900569e+03	2.39114146e+01	8.11709481e-03
4.77480000e+01	3.73902956e+03	2.37632908e+01	8.11706882e-03
4.77490000e+01	3.73905329e+03	2.36150787e+01	8.11704300e-03
4.77500000e+01	3.73907687e+03	2.34667788e+01	8.11701733e-03
4.77510000e+01	3.73910030e+03	2.33183918e+01	8.11699183e-03
4.77520000e+01	3.73912358e+03	2.31699182e+01	8.11696649e-03
4.77530000e+01	3.73914671e+03	2.30213588e+01	8.11694131e-03
4.77540000e+01	3.73916970e+03	2.28727140e+01	8.11691629e-03
4.77550000e+01	3.73919254e+03	2.27239845e+01	8.11689144e-03
4.77560000e+01	3.73921522e+03	2.25751708e+01	8.11686674e-03
4.77570000e+01	3.73923776e+03	2.24262736e+01	8.11684221e-03
4.77580000e+01	3.73926015e+03	2.22772935e+01	8.11681784e-03
4.77590000e+01	3.73928240e+03	2.21282310e+01	8.11679363e-03
4.77600000e+01	3.73930449e+03	2.19790869e+01	8.11676959e-03
4.77610000e+01	3.73932643e+03	2.18298616e+01	8.11674571e-03
4.77620000e+01	3.73934823e+03	2.16805557e+01	8.11672199e-03
4.77630000e+01	3.73936987e+03	2.15311700e+01	8.11669843e-03
4.77640000e+01	3.73939137e+03	2.13817049e+01	8.11667503e-03
4.77650000e+01	3.73941271e+03	2.12321611e+01	8.11665180e-03
4.77660000e+01	3.73943391e+03	2.10825391e+01	8.11662873e-03
4.77670000e+01	3.73945496e+03	2.09328397e+01	8.11660583e-03
4.77680000e+01	3.73947586e+03	2.07830634e+01	8.11658308e-03
4.77690000e+01	3.73949660e+03	2.06332107e+01	8.11656050e-03
4.77700000e+01	3.73951720e+03	2.04832823e+01	8.11653809e-03
4.77710000e+01	3.73953765e+03	2.03332789e+01	8.11651583e-03
4.77720000e+01	3.73955795e+03	2.01832009e+01	8.11649374e-03
4.77730000e+01	3.73957810e+03	2.00330490e+01	8.11647181e-03
4.77740000e+01	3.73959810e+03	1.98828239e+01	8.11645005e-03
4.77750000e+01	3.73961794e+03	1.97325260e+01	8.11642845e-03
4.77760000e+01	3.73963764e+03	1.95821561e+01	8.11640701e-03
4.77770000e+01	3.73965719e+03	1.94317147e+01	8.11638574e-03
4.77780000e+01	3.73967659e+03	1.92812025e+01	8.11636463e-03
4.77790000e+01	3.73969583e+03	1.91306200e+01	8.11634369e-03
4.77800000e+01	3.73971493e+03	1.89799678e+01	8.11632291e-03
4.77810000e+01	3.73973388e+03	1.88292466e+01	8.11630229e-03
4.77820000e+01	3.73975267e+03	1.86784569e+01	8.11628184e-03
4.77830000e+01	3.73977132e+03	1.85275995e+01	8.11626155e-03
4.77840000e+01	3.73978981e+03	1.83766747e+01	8.11624142e-03
4.77850000e+01	3.73980815e+03	1.82256834e+01	8.11622146e-03
4.77860000e+01	3.73982634e+03	1.80746260e+01	8.11620166e-03
4.77870000e+01	3.73984438e+03	1.79235033e+01	8.11618203e-03
4.77880000e+01	3.73986227e+03	1.77723157e+01	8.11616257e-03
4.77890000e+01	3.73988001e+03	1.76210640e+01	8.11614326e-03
4.77900000e+01	3.73989760e+03	1.74697487e+01	8.11612412e-03
4.77910000e+01	3.73991504e+03	1.73183704e+01	8.11610515e-03
4.77920000e+01	3.73993232e+03	1.71669297e+01	8.11608634e-03
4.77930000e+01	3.73994945e+03	1.70154273e+01	8.11606770e-03
4.77940000e+01	3.73996644e+03	1.68638638e+01	8.11604922e-03
4.77950000e+01	3.73998327e+03	1.67122397e+01	8.11603091e-03
4.77960000e+01	3.73999995e+03	1.65605557e+01	8.11601276e-03
4.77970000e+01	3.74001647e+03	1.64088124e+01	8.11599477e-03
4.77980000e+01	3.74003285e+03	1.62570103e+01	8.11597695e-03
4.77990000e+01	3.74004907e+03	1.61051502e+01	8.11595930e-03
4.78000000e+01	3.74006514e+03	1.59532326e+01	8.11594181e-03
4.78010000e+01	3.74008106e+03	1.58012581e+01	8.11592449e-03
4.78020000e+01	3.74009683e+03	1.56492274e+01	8.11590733e-03
4.78030000e+01	3.74011245e+03	1.54971410e+01	8.11589034e-03
4.78040000e+01	3.74012791e+03	1.53449996e+01	8.11587351e-03
4.78050000e+01	3.74014322e+03	1.51928038e+01	8.11585685e-03
4.78060000e+01	3.74015838e+03	1.50405541e+01	8.11584035e-03
4.78070000e+01	3.74017339e+03	1.48882512e+01	8.11582402e-03
4.78080000e+01	3.74018825e+03	1.47358958e+01	8.11580786e-03
4.78090000e+01	3.74020295e+03	1.45834884e+01	8.11579186e-03
4.78100000e+01	3.74021750e+03	1.44310296e+01	8.11577603e-03
4.78110000e+01	3.74023190e+03	1.42785200e+01	8.11576036e-03
4.78120000e+01	3.74024614e+03	1.41259603e+01	8.11574486e-03
4.78130000e+01	3.74026024e+03	1.39733511e+01	8.11572952e-03
4.78140000e+01	3.74027418e+03	1.38206930e+01	8.11571436e-03
4.78150000e+01	3.74028797e+03	1.36679866e+01	8.11569935e-03
4.78160000e+01	3.74030160e+03	1.35152324e+01	8.11568452e-03
4.78170000e+01	3.74031509e+03	1.33624312e+01	8.11566984e-03
4.78180000e+01	3.74032842e+03	1.32095836e+01	8.11565534e-03
4.78190000e+01	3.74034159e+03	1.30566901e+01	8.11564100e-03
4.78200000e+01	3.74035462e+03	1.29037514e+01	8.11562683e-03
4.78210000e+01	3.74036749e+03	1.27507680e+01	8.11561282e-03
4.78220000e+01	3.74038021e+03	1.25977407e+01	8.11559899e-03
4.78230000e+01	3.74039277e+03	1.24446699e+01	8.11558531e-03
4.78240000e+01	3.74040518e+03	1.22915564e+01	8.11557181e-03
4.78250000e+01	3.74041744e+03	1.21384007e+01	8.11555847e-03
4.78260000e+01	3.74042955e+03	1.19852035e+01	8.11554529e-03
4.78270000e+01	3.74044150e+03	1.18319654e+01	8.11553229e-03
4.78280000e+01	3.74045330e+03	1.16786869e+01	8.11551945e-03
4.78290000e+01	3.74046495e+03	1.15253688e+01	8.11550678e-03
4.78300000e+01	3.74047644e+03	1.13720115e+01	8.11549427e-03
4.78310000e+01	3.74048778e+03	1.12186158e+01	8.11548193e-03
4.78320000e+01	3.74049897e+03	1.10651823e+01	8.11546976e-03
4.78330000e+01	3.74051000e+03	1.09117115e+01	8.11545775e-03
4.78340000e+01	3.74052088e+03	1.07582040e+01	8.11544591e-03
4.78350000e+01	3.74053161e+03	1.06046606e+01	8.11543424e-03
4.78360000e+01	3.74054218e+03	1.04510818e+01	8.11542274e-03
4.78370000e+01	3.74055260e+03	1.02974682e+01	8.11541140e-03
4.78380000e+01	3.74056287e+03	1.01438205e+01	8.11540023e-03
4.78390000e+01	3.74057298e+03	9.99013919e+00	8.11538923e-03
4.78400000e+01	3.74058294e+03	9.83642499e+00	8.11537839e-03
4.78410000e+01	3.74059274e+03	9.68267848e+00	8.11536772e-03
4.78420000e+01	3.74060240e+03	9.52890028e+00	8.11535722e-03
4.78430000e+01	3.74061189e+03	9.37509101e+00	8.11534688e-03
4.78440000e+01	3.74062124e+03	9.22125128e+00	8.11533672e-03
4.78450000e+01	3.74063043e+03	9.06738172e+00	8.11532672e-03
4.78460000e+01	3.74063946e+03	8.91348293e+00	8.11531688e-03
4.78470000e+01	3.74064834e+03	8.75955554e+00	8.11530722e-03
4.78480000e+01	3.74065707e+03	8.60560015e+00	8.11529772e-03
4.78490000e+01	3.74066565e+03	8.45161740e+00	8.11528839e-03
4.78500000e+01	3.74067407e+03	8.29760790e+00	8.11527923e-03
4.78510000e+01	3.74068233e+03	8.14357226e+00	8.11527023e-03
4.78520000e+01	3.74069045e+03	7.98951110e+00	8.11526140e-03
4.78530000e+01	3.74069840e+03	7.83542505e+00	8.11525274e-03
4.78540000e+01	3.74070621e+03	7.68131471e+00	8.11524425e-03
4.78550000e+01	3.74071386e+03	7.52718070e+00	8.11523592e-03
4.78560000e+01	3.74072136e+03	7.37302365e+00	8.11522776e-03
4.78570000e+01	3.74072870e+03	7.21884417e+00	8.11521977e-03
4.78580000e+01	3.74073588e+03	7.06464287e+00	8.11521195e-03
4.78590000e+01	3.74074292e+03	6.91042039e+00	8.11520430e-03
4.78600000e+01	3.74074980e+03	6.75617732e+00	8.11519681e-03
4.78610000e+01	3.74075652e+03	6.60191430e+00	8.11518949e-03
4.78620000e+01	3.74076309e+03	6.44763194e+00	8.11518234e-03
4.78630000e+01	3.74076951e+03	6.29333086e+00	8.11517536e-03
4.78640000e+01	3.74077577e+03	6.13901168e+00	8.11516854e-03
4.78650000e+01	3.74078188e+03	5.98467501e+00	8.11516189e-03
4.78660000e+01	3.74078784e+03	5.83032147e+00	8.11515541e-03
4.78670000e+01	3.74079363e+03	5.67595169e+00	8.11514910e-03
4.78680000e+01	3.74079928e+03	5.52156627e+00	8.11514295e-03
4.78690000e+01	3.74080477e+03	5.36716584e+00	8.11513698e-03
4.78700000e+01	3.74081011e+03	5.21275102e+00	8.11513117e-03
4.78710000e+01	3.74081529e+03	5.05832243e+00	8.11512553e-03
4.78720000e+01	3.74082032e+03	4.90388067e+00	8.11512005e-03
4.78730000e+01	3.74082519e+03	4.74942638e+00	8.11511475e-03
4.78740000e+01	3.74082991e+03	4.59496017e+00	8.11510961e-03
4.78750000e+01	3.74083447e+03	4.44048265e+00	8.11510464e-03
4.78760000e+01	3.74083888e+03	4.28599445e+00	8.11509984e-03
4.78770000e+01	3.74084314e+03	4.13149619e+00	8.11509521e-03
4.78780000e+01	3.74084724e+03	3.97698848e+00	8.11509074e-03
4.78790000e+01	3.74085119e+03	3.82247194e+00	8.11508644e-03
4.78800000e+01	3.74085498e+03	3.66794720e+00	8.11508232e-03
4.78810000e+01	3.74085861e+03	3.51341486e+00	8.11507835e-03
