7.58789063e-02	7.97667392e-04	8.22712070e-02
7.59277344e-02	8.01694747e-04	8.26892247e-02
7.59765625e-02	8.05742564e-04	8.31093768e-02
7.60253906e-02	8.09810949e-04	8.35316743e-02
7.60742188e-02	8.13900007e-04	8.39561282e-02
7.61230469e-02	8.18009843e-04	8.43827494e-02
7.61718750e-02	8.22140563e-04	8.48115492e-02
7.62207031e-02	8.26292274e-04	8.52425386e-02
7.62695313e-02	8.30465083e-04	8.56757290e-02
7.63183594e-02	8.34659098e-04	8.61111315e-02
7.63671875e-02	8.38874428e-04	8.65487576e-02
7.64160156e-02	8.43111180e-04	8.69886187e-02
7.64648438e-02	8.47369465e-04	8.74307261e-02
7.65136719e-02	8.51649392e-04	8.78750914e-02
7.65625000e-02	8.55951072e-04	8.83217262e-02
7.66113281e-02	8.60274616e-04	8.87706422e-02
7.66601562e-02	8.64620136e-04	8.92218509e-02
7.67089844e-02	8.68987744e-04	8.96753643e-02
7.67578125e-02	8.73377552e-04	9.01311940e-02
7.68066406e-02	8.77789675e-04	9.05893520e-02
7.68554688e-02	8.82224226e-04	9.10498502e-02
7.69042969e-02	8.86681320e-04	9.15127006e-02
7.69531250e-02	8.91161071e-04	9.19779153e-02
7.70019531e-02	8.95663596e-04	9.24455064e-02
7.70507813e-02	9.00189011e-04	9.29154861e-02
7.70996094e-02	9.04737432e-04	9.33878666e-02
7.71484375e-02	9.09308978e-04	9.38626603e-02
7.71972656e-02	9.13903767e-04	9.43398794e-02
7.72460938e-02	9.18521917e-04	9.48195366e-02
7.72949219e-02	9.23163547e-04	9.53016442e-02
7.73437500e-02	9.27828778e-04	9.57862148e-02
7.73925781e-02	9.32517730e-04	9.62732611e-02
7.74414063e-02	9.37230525e-04	9.67627957e-02
7.74902344e-02	9.41967283e-04	9.72548314e-02
7.75390625e-02	9.46728128e-04	9.77493811e-02
7.75878906e-02	9.51513183e-04	9.82464577e-02
7.76367188e-02	9.56322571e-04	9.87460740e-02
7.76855469e-02	9.61156416e-04	9.92482432e-02
7.77343750e-02	9.66014845e-04	9.97529783e-02
7.77832031e-02	9.70897981e-04	1.00260293e-01
7.78320313e-02	9.75805952e-04	1.00770199e-01
7.78808594e-02	9.80738884e-04	1.01282711e-01
7.79296875e-02	9.85696906e-04	1.01797842e-01
7.79785156e-02	9.90680144e-04	1.02315606e-01
7.80273438e-02	9.95688729e-04	1.02836015e-01
7.80761719e-02	1.00072279e-03	1.03359084e-01
7.81250000e-02	1.00578245e-03	1.03884826e-01
7.81738281e-02	1.01086786e-03	1.04413255e-01
7.82226563e-02	1.01597913e-03	1.04944384e-01
7.82714844e-02	1.02111640e-03	1.05478228e-01
7.83203125e-02	1.02627980e-03	1.06014801e-01
7.83691406e-02	1.03146947e-03	1.06554116e-01
7.84179688e-02	1.03668554e-03	1.07096187e-01
7.84667969e-02	1.04192815e-03	1.07641029e-01
7.85156250e-02	1.04719743e-03	1.08188655e-01
7.85644531e-02	1.05249352e-03	1.08739081e-01
7.86132812e-02	1.05781655e-03	1.09292321e-01
7.86621094e-02	1.06316667e-03	1.09848388e-01
7.87109375e-02	1.06854400e-03	1.10407298e-01
7.87597656e-02	1.07394870e-03	1.10969064e-01
7.88085938e-02	1.07938090e-03	1.11533703e-01
7.88574219e-02	1.08484073e-03	1.12101227e-01
7.89062500e-02	1.09032835e-03	1.12671653e-01
7.89550781e-02	1.09584390e-03	1.13244995e-01
7.90039063e-02	1.10138750e-03	1.13821269e-01
7.90527344e-02	1.10695933e-03	1.14400488e-01
7.91015625e-02	1.11255950e-03	1.14982668e-01
7.91503906e-02	1.11818817e-03	1.15567825e-01
7.91992188e-02	1.12384549e-03	1.16155974e-01
7.92480469e-02	1.12953160e-03	1.16747130e-01
7.92968750e-02	1.13524665e-03	1.17341308e-01
7.93457031e-02	1.14099079e-03	1.17938524e-01
7.93945313e-02	1.14676416e-03	1.18538794e-01
7.94433594e-02	1.15256692e-03	1.19142133e-01
7.94921875e-02	1.15839921e-03	1.19748557e-01
7.95410156e-02	1.16426119e-03	1.20358081e-01
7.95898438e-02	1.17015301e-03	1.20970723e-01
7.96386719e-02	1.17607481e-03	1.21586497e-01
7.96875000e-02	1.18202677e-03	1.22205421e-01
7.97363281e-02	1.18800901e-03	1.22827509e-01
7.97851563e-02	1.19402172e-03	1.23452778e-01
7.98339844e-02	1.20006503e-03	1.24081245e-01
7.98828125e-02	1.20613910e-03	1.24712926e-01
7.99316406e-02	1.21224410e-03	1.25347838e-01
7.99804688e-02	1.21838018e-03	1.25985996e-01
8.00292969e-02	1.22454750e-03	1.26627418e-01
8.00781250e-02	1.23074622e-03	1.27272121e-01
8.01269531e-02	1.23697650e-03	1.27920121e-01
8.01757813e-02	1.24323850e-03	1.28571435e-01
8.02246094e-02	1.24953239e-03	1.29226081e-01
8.02734375e-02	1.25585832e-03	1.29884075e-01
8.03222656e-02	1.26221646e-03	1.30545434e-01
8.03710938e-02	1.26860698e-03	1.31210177e-01
8.04199219e-02	1.27503004e-03	1.31878319e-01
8.04687500e-02	1.28148580e-03	1.32549879e-01
8.05175781e-02	1.28797445e-03	1.33224875e-01
8.05664062e-02	1.29449613e-03	1.33903323e-01
8.06152344e-02	1.30105103e-03	1.34585242e-01
8.06640625e-02	1.30763931e-03	1.35270649e-01
8.07128906e-02	1.31426114e-03	1.35959562e-01
8.07617188e-02	1.32091669e-03	1.36652000e-01
8.08105469e-02	1.32760615e-03	1.37347980e-01
8.08593750e-02	1.33432967e-03	1.38047521e-01
8.09082031e-02	1.34108744e-03	1.38750640e-01
8.09570313e-02	1.34787962e-03	1.39457357e-01
8.10058594e-02	1.35470641e-03	1.40167690e-01
8.10546875e-02	1.36156796e-03	1.40881656e-01
8.11035156e-02	1.36846447e-03	1.41599276e-01
8.11523438e-02	1.37539611e-03	1.42320567e-01
8.12011719e-02	1.38236305e-03	1.43045549e-01
8.12500000e-02	1.38936549e-03	1.43774241e-01
8.12988281e-02	1.39640360e-03	1.44506661e-01
8.13476563e-02	1.40347756e-03	1.45242829e-01
8.13964844e-02	1.41058756e-03	1.45982763e-01
8.14453125e-02	1.41773378e-03	1.46726484e-01
8.14941406e-02	1.42491641e-03	1.47474011e-01
8.15429688e-02	1.43213563e-03	1.48225363e-01
8.15917969e-02	1.43939164e-03	1.48980560e-01
8.16406250e-02	1.44668461e-03	1.49739621e-01
8.16894531e-02	1.45401474e-03	1.50502567e-01
8.17382813e-02	1.46138222e-03	1.51269418e-01
8.17871094e-02	1.46878724e-03	1.52040193e-01
8.18359375e-02	1.47622999e-03	1.52814912e-01
8.18847656e-02	1.48371067e-03	1.53593597e-01
8.19335938e-02	1.49122947e-03	1.54376267e-01
8.19824219e-02	1.49878658e-03	1.55162943e-01
8.20312500e-02	1.50638219e-03	1.55953645e-01
8.20800781e-02	1.51401652e-03	1.56748394e-01
8.21289063e-02	1.52168975e-03	1.57547211e-01
8.21777344e-02	1.52940209e-03	1.58350117e-01
8.22265625e-02	1.53715373e-03	1.59157132e-01
8.22753906e-02	1.54494488e-03	1.59968279e-01
8.23242188e-02	1.55277574e-03	1.60783577e-01
8.23730469e-02	1.56064650e-03	1.61603048e-01
8.24218750e-02	1.56855739e-03	1.62426715e-01
8.24707031e-02	1.57650859e-03	1.63254598e-01
8.25195312e-02	1.58450032e-03	1.64086719e-01
8.25683594e-02	1.59253279e-03	1.64923099e-01
8.26171875e-02	1.60060620e-03	1.65763762e-01
8.26660156e-02	1.60872076e-03	1.66608728e-01
8.27148438e-02	1.61687669e-03	1.67458020e-01
8.27636719e-02	1.62507419e-03	1.68311660e-01
8.28125000e-02	1.63331348e-03	1.69169670e-01
8.28613281e-02	1.64159477e-03	1.70032073e-01
8.29101563e-02	1.64991828e-03	1.70898891e-01
8.29589844e-02	1.65828423e-03	1.71770148e-01
8.30078125e-02	1.66669282e-03	1.72645865e-01
8.30566406e-02	1.67514428e-03	1.73526067e-01
8.31054688e-02	1.68363883e-03	1.74410775e-01
8.31542969e-02	1.69217670e-03	1.75300013e-01
8.32031250e-02	1.70075809e-03	1.76193804e-01
8.32519531e-02	1.70938323e-03	1.77092172e-01
8.33007813e-02	1.71805236e-03	1.77995140e-01
8.33496094e-02	1.72676568e-03	1.78902732e-01
8.33984375e-02	1.73552344e-03	1.79814971e-01
8.34472656e-02	1.74432585e-03	1.80731882e-01
8.34960938e-02	1.75317315e-03	1.81653489e-01
8.35449219e-02	1.76206557e-03	1.82579815e-01
8.35937500e-02	1.77100333e-03	1.83510885e-01
8.36425781e-02	1.77998667e-03	1.84446723e-01
8.36914063e-02	1.78901582e-03	1.85387354e-01
8.37402344e-02	1.79809102e-03	1.86332802e-01
8.37890625e-02	1.80721250e-03	1.87283092e-01
8.38378906e-02	1.81638050e-03	1.88238250e-01
8.38867188e-02	1.82559526e-03	1.89198299e-01
8.39355469e-02	1.83485702e-03	1.90163266e-01
8.39843750e-02	1.84416602e-03	1.91133175e-01
8.40332031e-02	1.85352249e-03	1.92108052e-01
8.40820313e-02	1.86292669e-03	1.93087922e-01
8.41308594e-02	1.87237886e-03	1.94072811e-01
8.41796875e-02	1.88187924e-03	1.95062745e-01
8.42285156e-02	1.89142808e-03	1.96057750e-01
8.42773438e-02	1.90102562e-03	1.97057852e-01
8.43261719e-02	1.91067213e-03	1.98063077e-01
8.43750000e-02	1.92036785e-03	1.99073451e-01
8.44238281e-02	1.93011302e-03	2.00089001e-01
8.44726562e-02	1.93990792e-03	2.01109753e-01
8.45214844e-02	1.94975278e-03	2.02135735e-01
8.45703125e-02	1.95964786e-03	2.03166973e-01
8.46191406e-02	1.96959343e-03	2.04203493e-01
8.46679688e-02	1.97958974e-03	2.05245325e-01
8.47167969e-02	1.98963705e-03	2.06292493e-01
8.47656250e-02	1.99973562e-03	2.07345027e-01
8.48144531e-02	2.00988572e-03	2.08402953e-01
8.48632813e-02	2.02008760e-03	2.09466299e-01
8.49121094e-02	2.03034154e-03	2.10535094e-01
8.49609375e-02	2.04064781e-03	2.11609365e-01
8.50097656e-02	2.05100666e-03	2.12689140e-01
8.50585938e-02	2.06141837e-03	2.13774448e-01
8.51074219e-02	2.07188320e-03	2.14865316e-01
8.51562500e-02	2.08240144e-03	2.15961775e-01
8.52050781e-02	2.09297336e-03	2.17063852e-01
8.52539063e-02	2.10359922e-03	2.18171576e-01
8.53027344e-02	2.11427931e-03	2.19284977e-01
8.53515625e-02	2.12501391e-03	2.20404083e-01
8.54003906e-02	2.13580329e-03	2.21528924e-01
8.54492188e-02	2.14664773e-03	2.22659529e-01
8.54980469e-02	2.15754753e-03	2.23795928e-01
8.55468750e-02	2.16850295e-03	2.24938151e-01
8.55957031e-02	2.17951429e-03	2.26086228e-01
8.56445313e-02	2.19058182e-03	2.27240188e-01
8.56933594e-02	2.20170585e-03	2.28400063e-01
8.57421875e-02	2.21288666e-03	2.29565882e-01
8.57910156e-02	2.22412454e-03	2.30737676e-01
8.58398438e-02	2.23541979e-03	2.31915476e-01
8.58886719e-02	2.24677269e-03	2.33099313e-01
8.59375000e-02	2.25818354e-03	2.34289218e-01
8.59863281e-02	2.26965264e-03	2.35485221e-01
8.60351563e-02	2.28118029e-03	2.36687355e-01
8.60839844e-02	2.29276679e-03	2.37895650e-01
8.61328125e-02	2.30441244e-03	2.39110139e-01
8.61816406e-02	2.31611754e-03	2.40330854e-01
8.62304688e-02	2.32788240e-03	2.41557826e-01
8.62792969e-02	2.33970733e-03	2.42791087e-01
8.63281250e-02	2.35159263e-03	2.44030670e-01
8.63769531e-02	2.36353860e-03	2.45276608e-01
8.64257812e-02	2.37554557e-03	2.46528933e-01
8.64746094e-02	2.38761385e-03	2.47787678e-01
8.65234375e-02	2.39974375e-03	2.49052876e-01
8.65722656e-02	2.41193558e-03	2.50324560e-01
8.66210938e-02	2.42418966e-03	2.51602764e-01
8.66699219e-02	2.43650632e-03	2.52887521e-01
8.67187500e-02	2.44888587e-03	2.54178864e-01
8.67675781e-02	2.46132864e-03	2.55476829e-01
8.68164063e-02	2.47383494e-03	2.56781448e-01
8.68652344e-02	2.48640512e-03	2.58092756e-01
8.69140625e-02	2.49903948e-03	2.59410787e-01
8.69628906e-02	2.51173836e-03	2.60735577e-01
8.70117188e-02	2.52450210e-03	2.62067159e-01
8.70605469e-02	2.53733103e-03	2.63405569e-01
8.71093750e-02	2.55022547e-03	2.64750842e-01
8.71582031e-02	2.56318577e-03	2.66103013e-01
8.72070313e-02	2.57621226e-03	2.67462117e-01
8.72558594e-02	2.58930529e-03	2.68828191e-01
8.73046875e-02	2.60246519e-03	2.70201270e-01
8.73535156e-02	2.61569230e-03	2.71581390e-01
8.74023438e-02	2.62898698e-03	2.72968588e-01
8.74511719e-02	2.64234956e-03	2.74362900e-01
8.75000000e-02	2.65578041e-03	2.75764361e-01
8.75488281e-02	2.66927985e-03	2.77173011e-01
8.75976563e-02	2.68284826e-03	2.78588884e-01
8.76464844e-02	2.69648598e-03	2.80012019e-01
8.76953125e-02	2.71019336e-03	2.81442453e-01
8.77441406e-02	2.72397077e-03	2.82880223e-01
8.77929688e-02	2.73781856e-03	2.84325367e-01
8.78417969e-02	2.75173710e-03	2.85777923e-01
8.78906250e-02	2.76572675e-03	2.87237929e-01
8.79394531e-02	2.77978786e-03	2.88705423e-01
8.79882813e-02	2.79392082e-03	2.90180445e-01
8.80371094e-02	2.80812598e-03	2.91663033e-01
8.80859375e-02	2.82240372e-03	2.93153225e-01
8.81347656e-02	2.83675441e-03	2.94651061e-01
8.81835938e-02	2.85117843e-03	2.96156580e-01
8.82324219e-02	2.86567614e-03	2.97669822e-01
8.82812500e-02	2.88024793e-03	2.99190827e-01
8.83300781e-02	2.89489419e-03	3.00719634e-01
8.83789062e-02	2.90961528e-03	3.02256283e-01
8.84277344e-02	2.92441159e-03	3.03800815e-01
8.84765625e-02	2.93928352e-03	3.05353271e-01
8.85253906e-02	2.95423144e-03	3.06913692e-01
8.85742188e-02	2.96925576e-03	3.08482117e-01
8.86230469e-02	2.98435685e-03	3.10058589e-01
8.86718750e-02	2.99953511e-03	3.11643149e-01
8.87207031e-02	3.01479095e-03	3.13235839e-01
8.87695313e-02	3.03012475e-03	3.14836700e-01
8.88183594e-02	3.04553692e-03	3.16445774e-01
8.88671875e-02	3.06102786e-03	3.18063104e-01
8.89160156e-02	3.07659797e-03	3.19688733e-01
8.89648438e-02	3.09224766e-03	3.21322702e-01
8.90136719e-02	3.10797735e-03	3.22965055e-01
8.90625000e-02	3.12378743e-03	3.24615836e-01
8.91113281e-02	3.13967832e-03	3.26275086e-01
8.91601563e-02	3.15565044e-03	3.27942851e-01
8.92089844e-02	3.17170420e-03	3.29619174e-01
8.92578125e-02	3.18784002e-03	3.31304098e-01
8.93066406e-02	3.20405832e-03	3.32997669e-01
8.93554688e-02	3.22035953e-03	3.34699931e-01
8.94042969e-02	3.23674408e-03	3.36410928e-01
8.94531250e-02	3.25321238e-03	3.38130705e-01
8.95019531e-02	3.26976487e-03	3.39859308e-01
8.95507813e-02	3.28640198e-03	3.41596783e-01
8.95996094e-02	3.30312415e-03	3.43343174e-01
8.96484375e-02	3.31993181e-03	3.45098527e-01
8.96972656e-02	3.33682540e-03	3.46862890e-01
8.97460938e-02	3.35380536e-03	3.48636308e-01
8.97949219e-02	3.37087213e-03	3.50418827e-01
8.98437500e-02	3.38802617e-03	3.52210496e-01
8.98925781e-02	3.40526791e-03	3.54011360e-01
8.99414063e-02	3.42259782e-03	3.55821467e-01
8.99902344e-02	3.44001633e-03	3.57640866e-01
9.00390625e-02	3.45752391e-03	3.59469602e-01
9.00878906e-02	3.47512101e-03	3.61307726e-01
9.01367188e-02	3.49280810e-03	3.63155284e-01
9.01855469e-02	3.51058563e-03	3.65012327e-01
9.02343750e-02	3.52845407e-03	3.66878901e-01
9.02832031e-02	3.54641388e-03	3.68755058e-01
9.03320312e-02	3.56446554e-03	3.70640845e-01
9.03808594e-02	3.58260951e-03	3.72536313e-01
9.04296875e-02	3.60084627e-03	3.74441511e-01
9.04785156e-02	3.61917630e-03	3.76356489e-01
9.05273438e-02	3.63760008e-03	3.78281299e-01
9.05761719e-02	3.65611808e-03	3.80215990e-01
9.06250000e-02	3.67473079e-03	3.82160613e-01
9.06738281e-02	3.69343869e-03	3.84115220e-01
9.07226563e-02	3.71224228e-03	3.86079862e-01
9.07714844e-02	3.73114205e-03	3.88054590e-01
9.08203125e-02	3.75013849e-03	3.90039457e-01
9.08691406e-02	3.76923209e-03	3.92034515e-01
9.09179688e-02	3.78842336e-03	3.94039817e-01
9.09667969e-02	3.80771279e-03	3.96055414e-01
9.10156250e-02	3.82710090e-03	3.98081361e-01
9.10644531e-02	3.84658818e-03	4.00117710e-01
9.11132813e-02	3.86617515e-03	4.02164515e-01
9.11621094e-02	3.88586231e-03	4.04221830e-01
9.12109375e-02	3.90565019e-03	4.06289709e-01
9.12597656e-02	3.92553930e-03	4.08368206e-01
9.13085938e-02	3.94553016e-03	4.10457377e-01
9.13574219e-02	3.96562329e-03	4.12557276e-01
9.14062500e-02	3.98581922e-03	4.14667958e-01
9.14550781e-02	4.00611848e-03	4.16789479e-01
9.15039063e-02	4.02652159e-03	4.18921895e-01
9.15527344e-02	4.04702908e-03	4.21065262e-01
9.16015625e-02	4.06764151e-03	4.23219637e-01
9.16503906e-02	4.08835940e-03	4.25385075e-01
9.16992188e-02	4.10918329e-03	4.27561635e-01
9.17480469e-02	4.13011374e-03	4.29749373e-01
9.17968750e-02	4.15115128e-03	4.31948347e-01
9.18457031e-02	4.17229647e-03	4.34158614e-01
9.18945313e-02	4.19354986e-03	4.36380234e-01
9.19433594e-02	4.21491200e-03	4.38613265e-01
9.19921875e-02	4.23638346e-03	4.40857765e-01
9.20410156e-02	4.25796480e-03	4.43113793e-01
9.20898438e-02	4.27965658e-03	4.45381409e-01
9.21386719e-02	4.30145936e-03	4.47660673e-01
9.21875000e-02	4.32337373e-03	4.49951645e-01
9.22363281e-02	4.34540024e-03	4.52254384e-01
9.22851562e-02	4.36753948e-03	4.54568952e-01
9.23339844e-02	4.38979203e-03	4.56895410e-01
9.23828125e-02	4.41215847e-03	4.59233818e-01
9.24316406e-02	4.43463938e-03	4.61584239e-01
9.24804688e-02	4.45723535e-03	4.63946734e-01
9.25292969e-02	4.47994697e-03	4.66321366e-01
9.25781250e-02	4.50277484e-03	4.68708197e-01
9.26269531e-02	4.52571955e-03	4.71107290e-01
9.26757813e-02	4.54878171e-03	4.73518708e-01
9.27246094e-02	4.57196192e-03	4.75942515e-01
9.27734375e-02	4.59526078e-03	4.78378774e-01
9.28222656e-02	4.61867890e-03	4.80827550e-01
9.28710938e-02	4.64221690e-03	4.83288908e-01
9.29199219e-02	4.66587539e-03	4.85762911e-01
9.29687500e-02	4.68965500e-03	4.88249626e-01
9.30175781e-02	4.71355633e-03	4.90749118e-01
9.30664063e-02	4.73758003e-03	4.93261453e-01
9.31152344e-02	4.76172671e-03	4.95786696e-01
9.31640625e-02	4.78599701e-03	4.98324915e-01
9.32128906e-02	4.81039157e-03	5.00876176e-01
9.32617188e-02	4.83491102e-03	5.03440547e-01
9.33105469e-02	4.85955601e-03	5.06018094e-01
9.33593750e-02	4.88432718e-03	5.08608887e-01
9.34082031e-02	4.90922517e-03	5.11212994e-01
9.34570313e-02	4.93425065e-03	5.13830482e-01
9.35058594e-02	4.95940426e-03	5.16461422e-01
9.35546875e-02	4.98468666e-03	5.19105881e-01
9.36035156e-02	5.01009852e-03	5.21763931e-01
9.36523438e-02	5.03564050e-03	5.24435641e-01
9.37011719e-02	5.06131328e-03	5.27121082e-01
9.37500000e-02	5.08711751e-03	5.29820324e-01
9.37988281e-02	5.11305388e-03	5.32533438e-01
9.38476563e-02	5.13912307e-03	5.35260496e-01
9.38964844e-02	5.16532576e-03	5.38001571e-01
9.39453125e-02	5.19166263e-03	5.40756734e-01
9.39941406e-02	5.21813438e-03	5.43526057e-01
9.40429688e-02	5.24474169e-03	5.46309615e-01
9.40917969e-02	5.27148527e-03	5.49107480e-01
9.41406250e-02	5.29836582e-03	5.51919726e-01
9.41894531e-02	5.32538404e-03	5.54746427e-01
9.42382812e-02	5.35254063e-03	5.57587658e-01
9.42871094e-02	5.37983631e-03	5.60443493e-01
9.43359375e-02	5.40727180e-03	5.63314009e-01
9.43847656e-02	5.43484781e-03	5.66199281e-01
9.44335938e-02	5.46256506e-03	5.69099384e-01
9.44824219e-02	5.49042428e-03	5.72014396e-01
9.45312500e-02	5.51842621e-03	5.74944393e-01
9.45800781e-02	5.54657156e-03	5.77889452e-01
9.46289063e-02	5.57486109e-03	5.80849652e-01
9.46777344e-02	5.60329554e-03	5.83825070e-01
9.47265625e-02	5.63187563e-03	5.86815785e-01
9.47753906e-02	5.66060214e-03	5.89821876e-01
9.48242188e-02	5.68947580e-03	5.92843421e-01
9.48730469e-02	5.71849738e-03	5.95880502e-01
9.49218750e-02	5.74766764e-03	5.98933197e-01
9.49707031e-02	5.77698734e-03	6.02001588e-01
9.50195313e-02	5.80645724e-03	6.05085755e-01
9.50683594e-02	5.83607813e-03	6.08185780e-01
9.51171875e-02	5.86585077e-03	6.11301745e-01
9.51660156e-02	5.89577596e-03	6.14433731e-01
9.52148438e-02	5.92585446e-03	6.17581822e-01
9.52636719e-02	5.95608708e-03	6.20746100e-01
9.53125000e-02	5.98647460e-03	6.23926650e-01
9.53613281e-02	6.01701781e-03	6.27123554e-01
9.54101563e-02	6.04771753e-03	6.30336898e-01
9.54589844e-02	6.07857455e-03	6.33566767e-01
9.55078125e-02	6.10958969e-03	6.36813244e-01
9.55566406e-02	6.14076376e-03	6.40076417e-01
9.56054688e-02	6.17209756e-03	6.43356372e-01
9.56542969e-02	6.20359194e-03	6.46653194e-01
9.57031250e-02	6.23524770e-03	6.49966971e-01
9.57519531e-02	6.26706569e-03	6.53297791e-01
9.58007813e-02	6.29904673e-03	6.56645741e-01
9.58496094e-02	6.33119167e-03	6.60010910e-01
9.58984375e-02	6.36350135e-03	6.63393386e-01
9.59472656e-02	6.39597661e-03	6.66793260e-01
9.59960938e-02	6.42861830e-03	6.70210620e-01
9.60449219e-02	6.46142729e-03	6.73645558e-01
9.60937500e-02	6.49440443e-03	6.77098163e-01
9.61425781e-02	6.52755059e-03	6.80568526e-01
9.61914062e-02	6.56086664e-03	6.84056741e-01
9.62402344e-02	6.59435345e-03	6.87562898e-01
9.62890625e-02	6.62801189e-03	6.91087091e-01
9.63378906e-02	6.66184286e-03	6.94629411e-01
9.63867188e-02	6.69584724e-03	6.98189954e-01
9.64355469e-02	6.73002592e-03	7.01768813e-01
9.64843750e-02	6.76437980e-03	7.05366082e-01
9.65332031e-02	6.79890978e-03	7.08981857e-01
9.65820313e-02	6.83361677e-03	7.12616233e-01
9.66308594e-02	6.86850167e-03	7.16269306e-01
9.66796875e-02	6.90356540e-03	7.19941173e-01
9.67285156e-02	6.93880888e-03	7.23631931e-01
9.67773438e-02	6.97423304e-03	7.27341676e-01
9.68261719e-02	7.00983881e-03	7.31070508e-01
9.68750000e-02	7.04562712e-03	7.34818525e-01
9.69238281e-02	7.08159890e-03	7.38585825e-01
9.69726563e-02	7.11775511e-03	7.42372509e-01
9.70214844e-02	7.15409669e-03	7.46178676e-01
9.70703125e-02	7.19062460e-03	7.50004428e-01
9.71191406e-02	7.22733979e-03	7.53849864e-01
9.71679688e-02	7.26424324e-03	7.57715087e-01
9.72167969e-02	7.30133589e-03	7.61600199e-01
9.72656250e-02	7.33861874e-03	7.65505303e-01
9.73144531e-02	7.37609276e-03	7.69430502e-01
9.73632813e-02	7.41375893e-03	7.73375899e-01
9.74121094e-02	7.45161825e-03	7.77341599e-01
9.74609375e-02	7.48967170e-03	7.81327707e-01
9.75097656e-02	7.52792028e-03	7.85334329e-01
9.75585938e-02	7.56636501e-03	7.89361569e-01
9.76074219e-02	7.60500688e-03	7.93409535e-01
9.76562500e-02	7.64384691e-03	7.97478334e-01
9.77050781e-02	7.68288613e-03	8.01568072e-01
9.77539063e-02	7.72212556e-03	8.05678860e-01
9.78027344e-02	7.76156623e-03	8.09810804e-01
9.78515625e-02	7.80120917e-03	8.13964015e-01
9.79003906e-02	7.84105542e-03	8.18138602e-01
9.79492188e-02	7.88110604e-03	8.22334675e-01
9.79980469e-02	7.92136207e-03	8.26552346e-01
9.80468750e-02	7.96182457e-03	8.30791727e-01
9.80957031e-02	8.00249461e-03	8.35052929e-01
9.81445312e-02	8.04337324e-03	8.39336064e-01
9.81933594e-02	8.08446156e-03	8.43641248e-01
9.82421875e-02	8.12576063e-03	8.47968592e-01
9.82910156e-02	8.16727153e-03	8.52318212e-01
9.83398438e-02	8.20899537e-03	8.56690223e-01
9.83886719e-02	8.25093324e-03	8.61084741e-01
9.84375000e-02	8.29308623e-03	8.65501881e-01
9.84863281e-02	8.33545546e-03	8.69941761e-01
9.85351563e-02	8.37804204e-03	8.74404498e-01
9.85839844e-02	8.42084709e-03	8.78890211e-01
9.86328125e-02	8.46387173e-03	8.83399017e-01
9.86816406e-02	8.50711709e-03	8.87931037e-01
9.87304688e-02	8.55058431e-03	8.92486390e-01
9.87792969e-02	8.59427454e-03	8.97065197e-01
9.88281250e-02	8.63818891e-03	9.01667578e-01
9.88769531e-02	8.68232859e-03	9.06293657e-01
9.89257813e-02	8.72669473e-03	9.10943555e-01
9.89746094e-02	8.77128850e-03	9.15617396e-01
9.90234375e-02	8.81611108e-03	9.20315303e-01
9.90722656e-02	8.86116364e-03	9.25037400e-01
9.91210938e-02	8.90644736e-03	9.29783813e-01
9.91699219e-02	8.95196343e-03	9.34554667e-01
9.92187500e-02	8.99771306e-03	9.39350089e-01
9.92675781e-02	9.04369744e-03	9.44170205e-01
9.93164063e-02	9.08991779e-03	9.49015144e-01
9.93652344e-02	9.13637531e-03	9.53885033e-01
9.94140625e-02	9.18307124e-03	9.58780001e-01
9.94628906e-02	9.23000679e-03	9.63700179e-01
9.95117188e-02	9.27718320e-03	9.68645696e-01
9.95605469e-02	9.32460172e-03	9.73616684e-01
9.96093750e-02	9.37226358e-03	9.78613274e-01
9.96582031e-02	9.42017005e-03	9.83635599e-01
9.97070313e-02	9.46832238e-03	9.88683791e-01
9.97558594e-02	9.51672183e-03	9.93757984e-01
9.98046875e-02	9.56536969e-03	9.98858313e-01
9.98535156e-02	9.61426723e-03	1.00398491e+00
9.99023438e-02	9.66341574e-03	1.00913792e+00
9.99511719e-02	9.71281650e-03	1.01431747e+00
1.00000000e-01	9.76247083e-03	1.01952370e+00
