4.39960000e+01	3.70340601e+03	8.41321528e+01	9.55923518e-03
4.39970000e+01	3.70349009e+03	8.41235365e+01	9.55910769e-03
4.39980000e+01	3.70357416e+03	8.41145835e+01	9.55898023e-03
4.39990000e+01	3.70365822e+03	8.41052939e+01	9.55885278e-03
4.40000000e+01	3.70374226e+03	8.40956677e+01	9.55872535e-03
4.40010000e+01	3.70382630e+03	8.40857050e+01	9.55859794e-03
4.40020000e+01	3.70391033e+03	8.40754058e+01	9.55847055e-03
4.40030000e+01	3.70399435e+03	8.40647702e+01	9.55834319e-03
4.40040000e+01	3.70407836e+03	8.40537982e+01	9.55821584e-03
4.40050000e+01	3.70416236e+03	8.40424899e+01	9.55808852e-03
4.40060000e+01	3.70424634e+03	8.40308454e+01	9.55796121e-03
4.40070000e+01	3.70433032e+03	8.40188647e+01	9.55783393e-03
4.40080000e+01	3.70441428e+03	8.40065479e+01	9.55770668e-03
4.40090000e+01	3.70449823e+03	8.39938951e+01	9.55757944e-03
4.40100000e+01	3.70458217e+03	8.39809062e+01	9.55745223e-03
4.40110000e+01	3.70466609e+03	8.39675814e+01	9.55732505e-03
4.40120000e+01	3.70475000e+03	8.39539208e+01	9.55719789e-03
4.40130000e+01	3.70483390e+03	8.39399245e+01	9.55707076e-03
4.40140000e+01	3.70491778e+03	8.39255924e+01	9.55694365e-03
4.40150000e+01	3.70500165e+03	8.39109246e+01	9.55681657e-03
4.40160000e+01	3.70508550e+03	8.38959214e+01	9.55668952e-03
4.40170000e+01	3.70516934e+03	8.38805826e+01	9.55656249e-03
4.40180000e+01	3.70525316e+03	8.38649084e+01	9.55643550e-03
4.40190000e+01	3.70533697e+03	8.38488989e+01	9.55630853e-03
4.40200000e+01	3.70542076e+03	8.38325542e+01	9.55618159e-03
4.40210000e+01	3.70550453e+03	8.38158743e+01	9.55605468e-03
4.40220000e+01	3.70558829e+03	8.37988593e+01	9.55592780e-03
4.40230000e+01	3.70567203e+03	8.37815093e+01	9.55580095e-03
4.40240000e+01	3.70575575e+03	8.37638244e+01	9.55567414e-03
4.40250000e+01	3.70583945e+03	8.37458046e+01	9.55554735e-03
4.40260000e+01	3.70592314e+03	8.37274501e+01	9.55542060e-03
4.40270000e+01	3.70600681e+03	8.37087610e+01	9.55529388e-03
4.40280000e+01	3.70609046e+03	8.36897373e+01	9.55516719e-03
4.40290000e+01	3.70617409e+03	8.36703791e+01	9.55504054e-03
4.40300000e+01	3.70625770e+03	8.36506866e+01	9.55491392e-03
4.40310000e+01	3.70634129e+03	8.36306598e+01	9.55478734e-03
4.40320000e+01	3.70642486e+03	8.36102987e+01	9.55466079e-03
4.40330000e+01	3.70650841e+03	8.35896036e+01	9.55453428e-03
4.40340000e+01	3.70659194e+03	8.35685745e+01	9.55440780e-03
4.40350000e+01	3.70667544e+03	8.35472116e+01	9.55428136e-03
4.40360000e+01	3.70675893e+03	8.35255148e+01	9.55415496e-03
4.40370000e+01	3.70684240e+03	8.35034843e+01	9.55402859e-03
4.40380000e+01	3.70692584e+03	8.34811203e+01	9.55390227e-03
4.40390000e+01	3.70700926e+03	8.34584227e+01	9.55377598e-03
4.40400000e+01	3.70709266e+03	8.34353918e+01	9.55364973e-03
4.40410000e+01	3.70717603e+03	8.34120277e+01	9.55352352e-03
4.40420000e+01	3.70725938e+03	8.33883303e+01	9.55339735e-03
4.40430000e+01	3.70734271e+03	8.33643000e+01	9.55327123e-03
4.40440000e+01	3.70742601e+03	8.33399367e+01	9.55314514e-03
4.40450000e+01	3.70750929e+03	8.33152406e+01	9.55301910e-03
4.40460000e+01	3.70759254e+03	8.32902117e+01	9.55289309e-03
4.40470000e+01	3.70767577e+03	8.32648503e+01	9.55276713e-03
4.40480000e+01	3.70775897e+03	8.32391565e+01	9.55264122e-03
4.40490000e+01	3.70784215e+03	8.32131302e+01	9.55251535e-03
4.40500000e+01	3.70792530e+03	8.31867717e+01	9.55238952e-03
4.40510000e+01	3.70800842e+03	8.31600812e+01	9.55226373e-03
4.40520000e+01	3.70809152e+03	8.31330586e+01	9.55213800e-03
4.40530000e+01	3.70817459e+03	8.31057042e+01	9.55201230e-03
4.40540000e+01	3.70825764e+03	8.30780180e+01	9.55188666e-03
4.40550000e+01	3.70834065e+03	8.30500002e+01	9.55176106e-03
4.40560000e+01	3.70842364e+03	8.30216509e+01	9.55163551e-03
4.40570000e+01	3.70850660e+03	8.29929703e+01	9.55151000e-03
4.40580000e+01	3.70858953e+03	8.29639584e+01	9.55138455e-03
4.40590000e+01	3.70867243e+03	8.29346155e+01	9.55125914e-03
4.40600000e+01	3.70875530e+03	8.29049415e+01	9.55113378e-03
4.40610000e+01	3.70883814e+03	8.28749368e+01	9.55100847e-03
4.40620000e+01	3.70892095e+03	8.28446014e+01	9.55088321e-03
4.40630000e+01	3.70900373e+03	8.28139354e+01	9.55075801e-03
4.40640000e+01	3.70908648e+03	8.27829390e+01	9.55063285e-03
4.40650000e+01	3.70916920e+03	8.27516123e+01	9.55050774e-03
4.40660000e+01	3.70925189e+03	8.27199555e+01	9.55038269e-03
4.40670000e+01	3.70933454e+03	8.26879687e+01	9.55025769e-03
4.40680000e+01	3.70941717e+03	8.26556520e+01	9.55013274e-03
4.40690000e+01	3.70949976e+03	8.26230056e+01	9.55000785e-03
4.40700000e+01	3.70958232e+03	8.25900297e+01	9.54988301e-03
4.40710000e+01	3.70966484e+03	8.25567244e+01	9.54975823e-03
4.40720000e+01	3.70974734e+03	8.25230898e+01	9.54963350e-03
4.40730000e+01	3.70982979e+03	8.24891261e+01	9.54950883e-03
4.40740000e+01	3.70991222e+03	8.24548335e+01	9.54938421e-03
4.40750000e+01	3.70999461e+03	8.24202120e+01	9.54925965e-03
4.40760000e+01	3.71007696e+03	8.23852619e+01	9.54913514e-03
4.40770000e+01	3.71015928e+03	8.23499833e+01	9.54901070e-03
4.40780000e+01	3.71024157e+03	8.23143763e+01	9.54888631e-03
4.40790000e+01	3.71032382e+03	8.22784412e+01	9.54876198e-03
4.40800000e+01	3.71040603e+03	8.22421781e+01	9.54863771e-03
4.40810000e+01	3.71048821e+03	8.22055871e+01	9.54851350e-03
4.40820000e+01	3.71057035e+03	8.21686684e+01	9.54838935e-03
4.40830000e+01	3.71065245e+03	8.21314222e+01	9.54826526e-03
4.40840000e+01	3.71073452e+03	8.20938486e+01	9.54814123e-03
4.40850000e+01	3.71081655e+03	8.20559478e+01	9.54801726e-03
4.40860000e+01	3.71089854e+03	8.20177199e+01	9.54789335e-03
4.40870000e+01	3.71098049e+03	8.19791652e+01	9.54776951e-03
4.40880000e+01	3.71106240e+03	8.19402838e+01	9.54764573e-03
4.40890000e+01	3.71114428e+03	8.19010759e+01	9.54752201e-03
4.40900000e+01	3.71122611e+03	8.18615416e+01	9.54739836e-03
4.40910000e+01	3.71130791e+03	8.18216812e+01	9.54727477e-03
4.40920000e+01	3.71138966e+03	8.17814947e+01	9.54715125e-03
4.40930000e+01	3.71147138e+03	8.17409824e+01	9.54702779e-03
4.40940000e+01	3.71155305e+03	8.17001445e+01	9.54690439e-03
4.40950000e+01	3.71163469e+03	8.16589811e+01	9.54678107e-03
4.40960000e+01	3.71171628e+03	8.16174924e+01	9.54665781e-03
4.40970000e+01	3.71179783e+03	8.15756786e+01	9.54653462e-03
4.40980000e+01	3.71187934e+03	8.15335399e+01	9.54641149e-03
4.40990000e+01	3.71196081e+03	8.14910765e+01	9.54628844e-03
4.41000000e+01	3.71204223e+03	8.14482884e+01	9.54616545e-03
4.41010000e+01	3.71212361e+03	8.14051761e+01	9.54604253e-03
4.41020000e+01	3.71220495e+03	8.13617395e+01	9.54591968e-03
4.41030000e+01	3.71228624e+03	8.13179790e+01	9.54579690e-03
4.41040000e+01	3.71236750e+03	8.12738946e+01	9.54567419e-03
4.41050000e+01	3.71244870e+03	8.12294867e+01	9.54555156e-03
4.41060000e+01	3.71252986e+03	8.11847553e+01	9.54542899e-03
4.41070000e+01	3.71261098e+03	8.11397008e+01	9.54530650e-03
4.41080000e+01	3.71269205e+03	8.10943232e+01	9.54518408e-03
4.41090000e+01	3.71277308e+03	8.10486228e+01	9.54506173e-03
4.41100000e+01	3.71285406e+03	8.10025997e+01	9.54493946e-03
4.41110000e+01	3.71293500e+03	8.09562543e+01	9.54481726e-03
4.41120000e+01	3.71301589e+03	8.09095866e+01	9.54469513e-03
4.41130000e+01	3.71309673e+03	8.08625969e+01	9.54457308e-03
4.41140000e+01	3.71317752e+03	8.08152854e+01	9.54445111e-03
4.41150000e+01	3.71325827e+03	8.07676522e+01	9.54432921e-03
4.41160000e+01	3.71333897e+03	8.07196977e+01	9.54420739e-03
4.41170000e+01	3.71341962e+03	8.06714219e+01	9.54408564e-03
4.41180000e+01	3.71350023e+03	8.06228252e+01	9.54396397e-03
4.41190000e+01	3.71358078e+03	8.05739077e+01	9.54384238e-03
4.41200000e+01	3.71366129e+03	8.05246696e+01	9.54372087e-03
4.41210000e+01	3.71374174e+03	8.04751112e+01	9.54359944e-03
4.41220000e+01	3.71382215e+03	8.04252326e+01	9.54347808e-03
4.41230000e+01	3.71390251e+03	8.03750341e+01	9.54335681e-03
4.41240000e+01	3.71398282e+03	8.03245160e+01	9.54323561e-03
4.41250000e+01	3.71406307e+03	8.02736783e+01	9.54311450e-03
4.41260000e+01	3.71414328e+03	8.02225213e+01	9.54299347e-03
4.41270000e+01	3.71422343e+03	8.01710453e+01	9.54287252e-03
4.41280000e+01	3.71430353e+03	8.01192505e+01	9.54275165e-03
4.41290000e+01	3.71438358e+03	8.00671370e+01	9.54263086e-03
4.41300000e+01	3.71446358e+03	8.00147052e+01	9.54251016e-03
4.41310000e+01	3.71454353e+03	7.99619552e+01	9.54238954e-03
4.41320000e+01	3.71462342e+03	7.99088873e+01	9.54226901e-03
4.41330000e+01	3.71470326e+03	7.98555017e+01	9.54214855e-03
4.41340000e+01	3.71478305e+03	7.98017986e+01	9.54202819e-03
4.41350000e+01	3.71486278e+03	7.97477783e+01	9.54190791e-03
4.41360000e+01	3.71494246e+03	7.96934409e+01	9.54178771e-03
4.41370000e+01	3.71502209e+03	7.96387868e+01	9.54166760e-03
4.41380000e+01	3.71510166e+03	7.95838162e+01	9.54154758e-03
4.41390000e+01	3.71518117e+03	7.95285292e+01	9.54142765e-03
4.41400000e+01	3.71526063e+03	7.94729262e+01	9.54130780e-03
4.41410000e+01	3.71534004e+03	7.94170074e+01	9.54118804e-03
4.41420000e+01	3.71541938e+03	7.93607729e+01	9.54106837e-03
4.41430000e+01	3.71549868e+03	7.93042231e+01	9.54094879e-03
4.41440000e+01	3.71557791e+03	7.92473582e+01	9.54082930e-03
4.41450000e+01	3.71565709e+03	7.91901785e+01	9.54070990e-03
4.41460000e+01	3.71573621e+03	7.91326841e+01	9.54059059e-03
4.41470000e+01	3.71581527e+03	7.90748753e+01	9.54047137e-03
4.41480000e+01	3.71589428e+03	7.90167524e+01	9.54035224e-03
4.41490000e+01	3.71597323e+03	7.89583157e+01	9.54023320e-03
4.41500000e+01	3.71605212e+03	7.88995653e+01	9.54011426e-03
4.41510000e+01	3.71613095e+03	7.88405015e+01	9.53999541e-03
4.41520000e+01	3.71620972e+03	7.87811246e+01	9.53987665e-03
4.41530000e+01	3.71628843e+03	7.87214348e+01	9.53975798e-03
4.41540000e+01	3.71636708e+03	7.86614324e+01	9.53963941e-03
4.41550000e+01	3.71644567e+03	7.86011177e+01	9.53952094e-03
4.41560000e+01	3.71652421e+03	7.85404908e+01	9.53940256e-03
4.41570000e+01	3.71660268e+03	7.84795521e+01	9.53928427e-03
4.41580000e+01	3.71668109e+03	7.84183018e+01	9.53916608e-03
4.41590000e+01	3.71675944e+03	7.83567402e+01	9.53904799e-03
4.41600000e+01	3.71683772e+03	7.82948675e+01	9.53893000e-03
4.41610000e+01	3.71691595e+03	7.82326840e+01	9.53881210e-03
4.41620000e+01	3.71699411e+03	7.81701900e+01	9.53869430e-03
4.41630000e+01	3.71707221e+03	7.81073857e+01	9.53857660e-03
4.41640000e+01	3.71715025e+03	7.80442714e+01	9.53845900e-03
4.41650000e+01	3.71722823e+03	7.79808473e+01	9.53834149e-03
4.41660000e+01	3.71730614e+03	7.79171138e+01	9.53822409e-03
4.41670000e+01	3.71738399e+03	7.78530711e+01	9.53810678e-03
4.41680000e+01	3.71746177e+03	7.77887195e+01	9.53798958e-03
4.41690000e+01	3.71753949e+03	7.77240592e+01	9.53787248e-03
4.41700000e+01	3.71761714e+03	7.76590905e+01	9.53775548e-03
4.41710000e+01	3.71769473e+03	7.75938137e+01	9.53763858e-03
4.41720000e+01	3.71777226e+03	7.75282292e+01	9.53752178e-03
4.41730000e+01	3.71784971e+03	7.74623370e+01	9.53740509e-03
4.41740000e+01	3.71792711e+03	7.73961376e+01	9.53728850e-03
4.41750000e+01	3.71800443e+03	7.73296312e+01	9.53717201e-03
4.41760000e+01	3.71808169e+03	7.72628181e+01	9.53705563e-03
4.41770000e+01	3.71815889e+03	7.71956986e+01	9.53693935e-03
4.41780000e+01	3.71823601e+03	7.71282729e+01	9.53682318e-03
4.41790000e+01	3.71831307e+03	7.70605414e+01	9.53670712e-03
4.41800000e+01	3.71839006e+03	7.69925043e+01	9.53659116e-03
4.41810000e+01	3.71846699e+03	7.69241620e+01	9.53647530e-03
4.41820000e+01	3.71854384e+03	7.68555146e+01	9.53635955e-03
4.41830000e+01	3.71862063e+03	7.67865626e+01	9.53624391e-03
4.41840000e+01	3.71869734e+03	7.67173061e+01	9.53612838e-03
4.41850000e+01	3.71877399e+03	7.66477455e+01	9.53601296e-03
4.41860000e+01	3.71885057e+03	7.65778811e+01	9.53589764e-03
4.41870000e+01	3.71892708e+03	7.65077132e+01	9.53578244e-03
4.41880000e+01	3.71900351e+03	7.64372421e+01	9.53566734e-03
4.41890000e+01	3.71907988e+03	7.63664680e+01	9.53555235e-03
4.41900000e+01	3.71915618e+03	7.62953913e+01	9.53543748e-03
4.41910000e+01	3.71923240e+03	7.62240122e+01	9.53532271e-03
4.41920000e+01	3.71930856e+03	7.61523311e+01	9.53520806e-03
4.41930000e+01	3.71938464e+03	7.60803483e+01	9.53509352e-03
4.41940000e+01	3.71946065e+03	7.60080641e+01	9.53497909e-03
4.41950000e+01	3.71953659e+03	7.59354787e+01	9.53486477e-03
4.41960000e+01	3.71961246e+03	7.58625925e+01	9.53475057e-03
4.41970000e+01	3.71968825e+03	7.57894058e+01	9.53463648e-03
4.41980000e+01	3.71976397e+03	7.57159189e+01	9.53452250e-03
4.41990000e+01	3.71983962e+03	7.56421321e+01	9.53440864e-03
4.42000000e+01	3.71991519e+03	7.55680457e+01	9.53429490e-03
4.42010000e+01	3.71999069e+03	7.54936601e+01	9.53418126e-03
4.42020000e+01	3.72006611e+03	7.54189755e+01	9.53406775e-03
4.42030000e+01	3.72014146e+03	7.53439922e+01	9.53395435e-03
4.42040000e+01	3.72021673e+03	7.52687107e+01	9.53384107e-03
4.42050000e+01	3.72029193e+03	7.51931311e+01	9.53372790e-03
4.42060000e+01	3.72036706e+03	7.51172538e+01	9.53361485e-03
4.42070000e+01	3.72044210e+03	7.50410791e+01	9.53350192e-03
4.42080000e+01	3.72051708e+03	7.49646074e+01	9.53338911e-03
4.42090000e+01	3.72059197e+03	7.48878390e+01	9.53327642e-03
4.42100000e+01	3.72066679e+03	7.48107742e+01	9.53316384e-03
4.42110000e+01	3.72074153e+03	7.47334132e+01	9.53305139e-03
4.42120000e+01	3.72081619e+03	7.46557565e+01	9.53293906e-03
4.42130000e+01	3.72089078e+03	7.45778044e+01	9.53282684e-03
4.42140000e+01	3.72096529e+03	7.44995572e+01	9.53271475e-03
4.42150000e+01	3.72103972e+03	7.44210151e+01	9.53260278e-03
4.42160000e+01	3.72111407e+03	7.43421787e+01	9.53249093e-03
4.42170000e+01	3.72118834e+03	7.42630481e+01	9.53237920e-03
4.42180000e+01	3.72126254e+03	7.41836237e+01	9.53226760e-03
4.42190000e+01	3.72133665e+03	7.41039059e+01	9.53215612e-03
4.42200000e+01	3.72141068e+03	7.40238949e+01	9.53204476e-03
4.42210000e+01	3.72148464e+03	7.39435912e+01	9.53193353e-03
4.42220000e+01	3.72155851e+03	7.38629950e+01	9.53182242e-03
4.42230000e+01	3.72163231e+03	7.37821067e+01	9.53171144e-03
4.42240000e+01	3.72170602e+03	7.37009266e+01	9.53160058e-03
4.42250000e+01	3.72177965e+03	7.36194551e+01	9.53148984e-03
4.42260000e+01	3.72185320e+03	7.35376925e+01	9.53137924e-03
4.42270000e+01	3.72192667e+03	7.34556392e+01	9.53126876e-03
4.42280000e+01	3.72200006e+03	7.33732954e+01	9.53115840e-03
4.42290000e+01	3.72207336e+03	7.32906616e+01	9.53104818e-03
4.42300000e+01	3.72214658e+03	7.32077381e+01	9.53093808e-03
4.42310000e+01	3.72221972e+03	7.31245252e+01	9.53082811e-03
4.42320000e+01	3.72229278e+03	7.30410233e+01	9.53071827e-03
4.42330000e+01	3.72236575e+03	7.29572327e+01	9.53060855e-03
4.42340000e+01	3.72243864e+03	7.28731538e+01	9.53049897e-03
4.42350000e+01	3.72251144e+03	7.27887869e+01	9.53038952e-03
4.42360000e+01	3.72258416e+03	7.27041324e+01	9.53028020e-03
4.42370000e+01	3.72265680e+03	7.26191906e+01	9.53017100e-03
4.42380000e+01	3.72272935e+03	7.25339620e+01	9.53006194e-03
4.42390000e+01	3.72280181e+03	7.24484467e+01	9.52995301e-03
4.42400000e+01	3.72287419e+03	7.23626453e+01	9.52984422e-03
4.42410000e+01	3.72294648e+03	7.22765581e+01	9.52973555e-03
4.42420000e+01	3.72301869e+03	7.21901854e+01	9.52962702e-03
4.42430000e+01	3.72309081e+03	7.21035275e+01	9.52951862e-03
4.42440000e+01	3.72316285e+03	7.20165849e+01	9.52941036e-03
4.42450000e+01	3.72323480e+03	7.19293579e+01	9.52930223e-03
4.42460000e+01	3.72330666e+03	7.18418469e+01	9.52919423e-03
4.42470000e+01	3.72337843e+03	7.17540522e+01	9.52908637e-03
4.42480000e+01	3.72345012e+03	7.16659742e+01	9.52897864e-03
4.42490000e+01	3.72352171e+03	7.15776133e+01	9.52887105e-03
4.42500000e+01	3.72359322e+03	7.14889699e+01	9.52876360e-03
4.42510000e+01	3.72366464e+03	7.14000442e+01	9.52865628e-03
4.42520000e+01	3.72373597e+03	7.13108367e+01	9.52854910e-03
4.42530000e+01	3.72380722e+03	7.12213478e+01	9.52844206e-03
4.42540000e+01	3.72387837e+03	7.11315778e+01	9.52833515e-03
4.42550000e+01	3.72394943e+03	7.10415271e+01	9.52822838e-03
4.42560000e+01	3.72402041e+03	7.09511960e+01	9.52812176e-03
4.42570000e+01	3.72409129e+03	7.08605851e+01	9.52801527e-03
4.42580000e+01	3.72416208e+03	7.07696945e+01	9.52790892e-03
4.42590000e+01	3.72423278e+03	7.06785247e+01	9.52780271e-03
4.42600000e+01	3.72430339e+03	7.05870762e+01	9.52769664e-03
4.42610000e+01	3.72437391e+03	7.04953492e+01	9.52759071e-03
4.42620000e+01	3.72444434e+03	7.04033441e+01	9.52748492e-03
4.42630000e+01	3.72451468e+03	7.03110614e+01	9.52737927e-03
4.42640000e+01	3.72458492e+03	7.02185013e+01	9.52727376e-03
4.42650000e+01	3.72465507e+03	7.01256644e+01	9.52716840e-03
4.42660000e+01	3.72472513e+03	7.00325510e+01	9.52706318e-03
4.42670000e+01	3.72479509e+03	6.99391614e+01	9.52695810e-03
4.42680000e+01	3.72486496e+03	6.98454961e+01	9.52685317e-03
4.42690000e+01	3.72493474e+03	6.97515555e+01	9.52674838e-03
4.42700000e+01	3.72500442e+03	6.96573399e+01	9.52664373e-03
4.42710000e+01	3.72507401e+03	6.95628497e+01	9.52653923e-03
4.42720000e+01	3.72514351e+03	6.94680853e+01	9.52643488e-03
4.42730000e+01	3.72521291e+03	6.93730472e+01	9.52633067e-03
4.42740000e+01	3.72528222e+03	6.92777357e+01	9.52622660e-03
4.42750000e+01	3.72535143e+03	6.91821511e+01	9.52612268e-03
4.42760000e+01	3.72542054e+03	6.90862940e+01	9.52601891e-03
4.42770000e+01	3.72548956e+03	6.89901647e+01	9.52591529e-03
4.42780000e+01	3.72555848e+03	6.88937636e+01	9.52581181e-03
4.42790000e+01	3.72562731e+03	6.87970911e+01	9.52570848e-03
4.42800000e+01	3.72569604e+03	6.87001476e+01	9.52560530e-03
4.42810000e+01	3.72576467e+03	6.86029335e+01	9.52550227e-03
4.42820000e+01	3.72583321e+03	6.85054492e+01	9.52539938e-03
4.42830000e+01	3.72590165e+03	6.84076952e+01	9.52529665e-03
4.42840000e+01	3.72596999e+03	6.83096717e+01	9.52519406e-03
4.42850000e+01	3.72603823e+03	6.82113793e+01	9.52509163e-03
4.42860000e+01	3.72610638e+03	6.81128183e+01	9.52498935e-03
4.42870000e+01	3.72617442e+03	6.80139892e+01	9.52488721e-03
4.42880000e+01	3.72624237e+03	6.79148923e+01	9.52478523e-03
4.42890000e+01	3.72631022e+03	6.78155280e+01	9.52468340e-03
4.42900000e+01	3.72637797e+03	6.77158969e+01	9.52458172e-03
4.42910000e+01	3.72644562e+03	6.76159992e+01	9.52448020e-03
4.42920000e+01	3.72651317e+03	6.75158355e+01	9.52437883e-03
4.42930000e+01	3.72658061e+03	6.74154060e+01	9.52427761e-03
4.42940000e+01	3.72664796e+03	6.73147113e+01	9.52417654e-03
4.42950000e+01	3.72671521e+03	6.72137517e+01	9.52407563e-03
4.42960000e+01	3.72678236e+03	6.71125277e+01	9.52397487e-03
4.42970000e+01	3.72684941e+03	6.70110397e+01	9.52387427e-03
4.42980000e+01	3.72691635e+03	6.69092881e+01	9.52377382e-03
4.42990000e+01	3.72698319e+03	6.68072734e+01	9.52367353e-03
4.43000000e+01	3.72704994e+03	6.67049958e+01	9.52357340e-03
4.43010000e+01	3.72711657e+03	6.66024560e+01	9.52347342e-03
4.43020000e+01	3.72718311e+03	6.64996543e+01	9.52337359e-03
4.43030000e+01	3.72724955e+03	6.63965910e+01	9.52327393e-03
4.43040000e+01	3.72731588e+03	6.62932668e+01	9.52317442e-03
4.43050000e+01	3.72738210e+03	6.61896819e+01	9.52307507e-03
4.43060000e+01	3.72744823e+03	6.60858368e+01	9.52297588e-03
4.43070000e+01	3.72751425e+03	6.59817320e+01	9.52287684e-03
4.43080000e+01	3.72758016e+03	6.58773678e+01	9.52277797e-03
4.43090000e+01	3.72764598e+03	6.57727447e+01	9.52267925e-03
4.43100000e+01	3.72771168e+03	6.56678632e+01	9.52258070e-03
4.43110000e+01	3.72777729e+03	6.55627236e+01	9.52248230e-03
4.43120000e+01	3.72784278e+03	6.54573264e+01	9.52238407e-03
4.43130000e+01	3.72790818e+03	6.53516721e+01	9.52228600e-03
4.43140000e+01	3.72797346e+03	6.52457610e+01	9.52218808e-03
4.43150000e+01	3.72803864e+03	6.51395936e+01	9.52209033e-03
4.43160000e+01	3.72810372e+03	6.50331704e+01	9.52199274e-03
4.43170000e+01	3.72816869e+03	6.49264918e+01	9.52189531e-03
4.43180000e+01	3.72823355e+03	6.48195582e+01	9.52179805e-03
4.43190000e+01	3.72829830e+03	6.47123700e+01	9.52170095e-03
4.43200000e+01	3.72836295e+03	6.46049278e+01	9.52160401e-03
4.43210000e+01	3.72842749e+03	6.44972320e+01	9.52150724e-03
4.43220000e+01	3.72849192e+03	6.43892829e+01	9.52141063e-03
4.43230000e+01	3.72855625e+03	6.42810811e+01	9.52131418e-03
4.43240000e+01	3.72862047e+03	6.41726270e+01	9.52121790e-03
4.43250000e+01	3.72868457e+03	6.40639210e+01	9.52112178e-03
4.43260000e+01	3.72874857e+03	6.39549636e+01	9.52102583e-03
4.43270000e+01	3.72881247e+03	6.38457552e+01	9.52093005e-03
4.43280000e+01	3.72887625e+03	6.37362964e+01	9.52083443e-03
4.43290000e+01	3.72893992e+03	6.36265874e+01	9.52073898e-03
4.43300000e+01	3.72900348e+03	6.35166289e+01	9.52064370e-03
4.43310000e+01	3.72906693e+03	6.34064212e+01	9.52054858e-03
4.43320000e+01	3.72913028e+03	6.32959649e+01	9.52045363e-03
4.43330000e+01	3.72919351e+03	6.31852602e+01	9.52035885e-03
4.43340000e+01	3.72925663e+03	6.30743078e+01	9.52026424e-03
4.43350000e+01	3.72931964e+03	6.29631081e+01	9.52016980e-03
4.43360000e+01	3.72938254e+03	6.28516615e+01	9.52007552e-03
4.43370000e+01	3.72944533e+03	6.27399685e+01	9.51998142e-03
4.43380000e+01	3.72950801e+03	6.26280295e+01	9.51988748e-03
4.43390000e+01	3.72957057e+03	6.25158450e+01	9.51979372e-03
4.43400000e+01	3.72963302e+03	6.24034156e+01	9.51970012e-03
4.43410000e+01	3.72969537e+03	6.22907415e+01	9.51960670e-03
4.43420000e+01	3.72975759e+03	6.21778234e+01	9.51951345e-03
4.43430000e+01	3.72981971e+03	6.20646616e+01	9.51942037e-03
4.43440000e+01	3.72988171e+03	6.19512566e+01	9.51932746e-03
4.43450000e+01	3.72994360e+03	6.18376090e+01	9.51923473e-03
4.43460000e+01	3.73000537e+03	6.17237191e+01	9.51914216e-03
4.43470000e+01	3.73006703e+03	6.16095874e+01	9.51904977e-03
4.43480000e+01	3.73012858e+03	6.14952145e+01	9.51895756e-03
4.43490000e+01	3.73019001e+03	6.13806007e+01	9.51886551e-03
4.43500000e+01	3.73025133e+03	6.12657466e+01	9.51877365e-03
4.43510000e+01	3.73031254e+03	6.11506526e+01	9.51868195e-03
4.43520000e+01	3.73037362e+03	6.10353192e+01	9.51859043e-03
4.43530000e+01	3.73043460e+03	6.09197468e+01	9.51849909e-03
4.43540000e+01	3.73049546e+03	6.08039360e+01	9.51840792e-03
4.43550000e+01	3.73055620e+03	6.06878872e+01	9.51831693e-03
4.43560000e+01	3.73061682e+03	6.05716010e+01	9.51822611e-03
4.43570000e+01	3.73067733e+03	6.04550777e+01	9.51813547e-03
4.43580000e+01	3.73073773e+03	6.03383178e+01	9.51804501e-03
4.43590000e+01	3.73079800e+03	6.02213219e+01	9.51795472e-03
4.43600000e+01	3.73085816e+03	6.01040904e+01	9.51786461e-03
4.43610000e+01	3.73091821e+03	5.99866238e+01	9.51777468e-03
4.43620000e+01	3.73097813e+03	5.98689226e+01	9.51768493e-03
4.43630000e+01	3.73103794e+03	5.97509873e+01	9.51759535e-03
4.43640000e+01	3.73109763e+03	5.96328183e+01	9.51750596e-03
4.43650000e+01	3.73115720e+03	5.95144161e+01	9.51741674e-03
4.43660000e+01	3.73121666e+03	5.93957813e+01	9.51732770e-03
4.43670000e+01	3.73127599e+03	5.92769142e+01	9.51723885e-03
4.43680000e+01	3.73133521e+03	5.91578155e+01	9.51715017e-03
4.43690000e+01	3.73139430e+03	5.90384856e+01	9.51706167e-03
4.43700000e+01	3.73145328e+03	5.89189249e+01	9.51697336e-03
4.43710000e+01	3.73151214e+03	5.87991340e+01	9.51688523e-03
4.43720000e+01	3.73157088e+03	5.86791134e+01	9.51679727e-03
4.43730000e+01	3.73162950e+03	5.85588635e+01	9.51670950e-03
4.43740000e+01	3.73168800e+03	5.84383848e+01	9.51662191e-03
4.43750000e+01	3.73174637e+03	5.83176780e+01	9.51653451e-03
4.43760000e+01	3.73180463e+03	5.81967433e+01	9.51644729e-03
4.43770000e+01	3.73186277e+03	5.80755814e+01	9.51636025e-03
4.43780000e+01	3.73192078e+03	5.79541927e+01	9.51627339e-03
4.43790000e+01	3.73197868e+03	5.78325777e+01	9.51618672e-03
4.43800000e+01	3.73203645e+03	5.77107370e+01	9.51610023e-03
4.43810000e+01	3.73209410e+03	5.75886710e+01	9.51601392e-03
4.43820000e+01	3.73215163e+03	5.74663802e+01	9.51592780e-03
4.43830000e+01	3.73220904e+03	5.73438652e+01	9.51584187e-03
