7.58789063e-02	9.67638713e-04	9.98020451e-02
7.59277344e-02	9.72524240e-04	1.00309137e-01
7.59765625e-02	9.77434590e-04	1.00818818e-01
7.60253906e-02	9.82369891e-04	1.01331102e-01
7.60742188e-02	9.87330270e-04	1.01846002e-01
7.61230469e-02	9.92315854e-04	1.02363530e-01
7.61718750e-02	9.97326773e-04	1.02883702e-01
7.62207031e-02	1.00236316e-03	1.03406530e-01
7.62695313e-02	1.00742513e-03	1.03932027e-01
7.63183594e-02	1.01251283e-03	1.04460209e-01
7.63671875e-02	1.01762639e-03	1.04991087e-01
7.64160156e-02	1.02276594e-03	1.05524677e-01
7.64648438e-02	1.02793160e-03	1.06060992e-01
7.65136719e-02	1.03312352e-03	1.06600046e-01
7.65625000e-02	1.03834183e-03	1.07141853e-01
7.66113281e-02	1.04358666e-03	1.07686428e-01
7.66601562e-02	1.04885815e-03	1.08233783e-01
7.67089844e-02	1.05415643e-03	1.08783935e-01
7.67578125e-02	1.05948165e-03	1.09336896e-01
7.68066406e-02	1.06483393e-03	1.09892682e-01
7.68554688e-02	1.07021343e-03	1.10451306e-01
7.69042969e-02	1.07562026e-03	1.11012785e-01
7.69531250e-02	1.08105459e-03	1.11577131e-01
7.70019531e-02	1.08651654e-03	1.12144360e-01
7.70507813e-02	1.09200626e-03	1.12714486e-01
7.70996094e-02	1.09752388e-03	1.13287525e-01
7.71484375e-02	1.10306956e-03	1.13863492e-01
7.71972656e-02	1.10864344e-03	1.14442400e-01
7.72460938e-02	1.11424565e-03	1.15024266e-01
7.72949219e-02	1.11987635e-03	1.15609105e-01
7.73437500e-02	1.12553568e-03	1.16196932e-01
7.73925781e-02	1.13122378e-03	1.16787762e-01
7.74414063e-02	1.13694080e-03	1.17381610e-01
7.74902344e-02	1.14268690e-03	1.17978493e-01
7.75390625e-02	1.14846222e-03	1.18578425e-01
7.75878906e-02	1.15426690e-03	1.19181423e-01
7.76367188e-02	1.16010110e-03	1.19787501e-01
7.76855469e-02	1.16596497e-03	1.20396676e-01
7.77343750e-02	1.17185867e-03	1.21008965e-01
7.77832031e-02	1.17778233e-03	1.21624381e-01
7.78320313e-02	1.18373612e-03	1.22242943e-01
7.78808594e-02	1.18972020e-03	1.22864665e-01
7.79296875e-02	1.19573470e-03	1.23489564e-01
7.79785156e-02	1.20177980e-03	1.24117657e-01
7.80273438e-02	1.20785565e-03	1.24748960e-01
7.80761719e-02	1.21396240e-03	1.25383488e-01
7.81250000e-02	1.22010021e-03	1.26021260e-01
7.81738281e-02	1.22626924e-03	1.26662290e-01
7.82226563e-02	1.23246965e-03	1.27306597e-01
7.82714844e-02	1.23870160e-03	1.27954197e-01
7.83203125e-02	1.24496526e-03	1.28605107e-01
7.83691406e-02	1.25126078e-03	1.29259343e-01
7.84179688e-02	1.25758832e-03	1.29916924e-01
7.84667969e-02	1.26394806e-03	1.30577865e-01
7.85156250e-02	1.27034015e-03	1.31242185e-01
7.85644531e-02	1.27676476e-03	1.31909900e-01
7.86132812e-02	1.28322206e-03	1.32581028e-01
7.86621094e-02	1.28971221e-03	1.33255587e-01
7.87109375e-02	1.29623538e-03	1.33933594e-01
7.87597656e-02	1.30279175e-03	1.34615066e-01
7.88085938e-02	1.30938147e-03	1.35300023e-01
7.88574219e-02	1.31600473e-03	1.35988480e-01
7.89062500e-02	1.32266168e-03	1.36680458e-01
7.89550781e-02	1.32935251e-03	1.37375972e-01
7.90039063e-02	1.33607739e-03	1.38075043e-01
7.90527344e-02	1.34283649e-03	1.38777687e-01
7.91015625e-02	1.34962999e-03	1.39483924e-01
7.91503906e-02	1.35645806e-03	1.40193771e-01
7.91992188e-02	1.36332088e-03	1.40907247e-01
7.92480469e-02	1.37021862e-03	1.41624372e-01
7.92968750e-02	1.37715147e-03	1.42345163e-01
7.93457031e-02	1.38411960e-03	1.43069639e-01
7.93945313e-02	1.39112320e-03	1.43797819e-01
7.94433594e-02	1.39816245e-03	1.44529723e-01
7.94921875e-02	1.40523753e-03	1.45265369e-01
7.95410156e-02	1.41234861e-03	1.46004777e-01
7.95898438e-02	1.41949590e-03	1.46747966e-01
7.96386719e-02	1.42667956e-03	1.47494955e-01
7.96875000e-02	1.43389980e-03	1.48245764e-01
7.97363281e-02	1.44115678e-03	1.49000413e-01
7.97851563e-02	1.44845071e-03	1.49758920e-01
7.98339844e-02	1.45578177e-03	1.50521307e-01
7.98828125e-02	1.46315015e-03	1.51287592e-01
7.99316406e-02	1.47055605e-03	1.52057796e-01
7.99804688e-02	1.47799964e-03	1.52831939e-01
8.00292969e-02	1.48548114e-03	1.53610042e-01
8.00781250e-02	1.49300072e-03	1.54392124e-01
8.01269531e-02	1.50055859e-03	1.55178206e-01
8.01757813e-02	1.50815494e-03	1.55968308e-01
8.02246094e-02	1.51578997e-03	1.56762452e-01
8.02734375e-02	1.52346387e-03	1.57560657e-01
8.03222656e-02	1.53117685e-03	1.58362946e-01
8.03710938e-02	1.53892911e-03	1.59169338e-01
8.04199219e-02	1.54672083e-03	1.59979854e-01
8.04687500e-02	1.55455224e-03	1.60794517e-01
8.05175781e-02	1.56242352e-03	1.61613347e-01
8.05664062e-02	1.57033489e-03	1.62436366e-01
8.06152344e-02	1.57828655e-03	1.63263594e-01
8.06640625e-02	1.58627871e-03	1.64095055e-01
8.07128906e-02	1.59431157e-03	1.64930768e-01
8.07617188e-02	1.60238533e-03	1.65770758e-01
8.08105469e-02	1.61050022e-03	1.66615044e-01
8.08593750e-02	1.61865644e-03	1.67463650e-01
8.09082031e-02	1.62685420e-03	1.68316597e-01
8.09570313e-02	1.63509371e-03	1.69173908e-01
8.10058594e-02	1.64337520e-03	1.70035606e-01
8.10546875e-02	1.65169886e-03	1.70901712e-01
8.11035156e-02	1.66006492e-03	1.71772249e-01
8.11523438e-02	1.66847360e-03	1.72647241e-01
8.12011719e-02	1.67692512e-03	1.73526709e-01
8.12500000e-02	1.68541968e-03	1.74410678e-01
8.12988281e-02	1.69395752e-03	1.75299169e-01
8.13476563e-02	1.70253885e-03	1.76192207e-01
8.13964844e-02	1.71116390e-03	1.77089815e-01
8.14453125e-02	1.71983289e-03	1.77992016e-01
8.14941406e-02	1.72854605e-03	1.78898833e-01
8.15429688e-02	1.73730359e-03	1.79810291e-01
8.15917969e-02	1.74610576e-03	1.80726414e-01
8.16406250e-02	1.75495277e-03	1.81647224e-01
8.16894531e-02	1.76384486e-03	1.82572747e-01
8.17382813e-02	1.77278226e-03	1.83503006e-01
8.17871094e-02	1.78176519e-03	1.84438026e-01
8.18359375e-02	1.79079390e-03	1.85377832e-01
8.18847656e-02	1.79986861e-03	1.86322447e-01
8.19335938e-02	1.80898957e-03	1.87271897e-01
8.19824219e-02	1.81815700e-03	1.88226206e-01
8.20312500e-02	1.82737115e-03	1.89185400e-01
8.20800781e-02	1.83663226e-03	1.90149503e-01
8.21289063e-02	1.84594056e-03	1.91118541e-01
8.21777344e-02	1.85529630e-03	1.92092539e-01
8.22265625e-02	1.86469972e-03	1.93071522e-01
8.22753906e-02	1.87415106e-03	1.94055517e-01
8.23242188e-02	1.88365058e-03	1.95044548e-01
8.23730469e-02	1.89319851e-03	1.96038642e-01
8.24218750e-02	1.90279510e-03	1.97037825e-01
8.24707031e-02	1.91244061e-03	1.98042123e-01
8.25195312e-02	1.92213528e-03	1.99051562e-01
8.25683594e-02	1.93187936e-03	2.00066168e-01
8.26171875e-02	1.94167312e-03	2.01085969e-01
8.26660156e-02	1.95151679e-03	2.02110990e-01
8.27148438e-02	1.96141064e-03	2.03141260e-01
8.27636719e-02	1.97135493e-03	2.04176803e-01
8.28125000e-02	1.98134992e-03	2.05217649e-01
8.28613281e-02	1.99139585e-03	2.06263823e-01
8.29101563e-02	2.00149300e-03	2.07315354e-01
8.29589844e-02	2.01164162e-03	2.08372268e-01
8.30078125e-02	2.02184198e-03	2.09434594e-01
8.30566406e-02	2.03209435e-03	2.10502359e-01
8.31054688e-02	2.04239899e-03	2.11575592e-01
8.31542969e-02	2.05275616e-03	2.12654320e-01
8.32031250e-02	2.06316615e-03	2.13738571e-01
8.32519531e-02	2.07362921e-03	2.14828375e-01
8.33007813e-02	2.08414562e-03	2.15923759e-01
8.33496094e-02	2.09471565e-03	2.17024752e-01
8.33984375e-02	2.10533958e-03	2.18131383e-01
8.34472656e-02	2.11601768e-03	2.19243681e-01
8.34960938e-02	2.12675023e-03	2.20361675e-01
8.35449219e-02	2.13753751e-03	2.21485395e-01
8.35937500e-02	2.14837981e-03	2.22614870e-01
8.36425781e-02	2.15927739e-03	2.23750128e-01
8.36914063e-02	2.17023055e-03	2.24891201e-01
8.37402344e-02	2.18123956e-03	2.26038118e-01
8.37890625e-02	2.19230472e-03	2.27190909e-01
8.38378906e-02	2.20342632e-03	2.28349604e-01
8.38867188e-02	2.21460464e-03	2.29514234e-01
8.39355469e-02	2.22583996e-03	2.30684829e-01
8.39843750e-02	2.23713260e-03	2.31861419e-01
8.40332031e-02	2.24848283e-03	2.33044036e-01
8.40820313e-02	2.25989095e-03	2.34232711e-01
8.41308594e-02	2.27135726e-03	2.35427474e-01
8.41796875e-02	2.28288207e-03	2.36628357e-01
8.42285156e-02	2.29446565e-03	2.37835391e-01
8.42773438e-02	2.30610833e-03	2.39048609e-01
8.43261719e-02	2.31781040e-03	2.40268041e-01
8.43750000e-02	2.32957216e-03	2.41493720e-01
8.44238281e-02	2.34139392e-03	2.42725678e-01
8.44726562e-02	2.35327599e-03	2.43963948e-01
8.45214844e-02	2.36521868e-03	2.45208560e-01
8.45703125e-02	2.37722229e-03	2.46459549e-01
8.46191406e-02	2.38928715e-03	2.47716947e-01
8.46679688e-02	2.40141356e-03	2.48980787e-01
8.47167969e-02	2.41360184e-03	2.50251102e-01
8.47656250e-02	2.42585230e-03	2.51527925e-01
8.48144531e-02	2.43816527e-03	2.52811290e-01
8.48632813e-02	2.45054107e-03	2.54101230e-01
8.49121094e-02	2.46298001e-03	2.55397780e-01
8.49609375e-02	2.47548242e-03	2.56700973e-01
8.50097656e-02	2.48804862e-03	2.58010843e-01
8.50585938e-02	2.50067895e-03	2.59327425e-01
8.51074219e-02	2.51337373e-03	2.60650753e-01
8.51562500e-02	2.52613329e-03	2.61980862e-01
8.52050781e-02	2.53895797e-03	2.63317787e-01
8.52539063e-02	2.55184809e-03	2.64661563e-01
8.53027344e-02	2.56480399e-03	2.66012225e-01
8.53515625e-02	2.57782601e-03	2.67369808e-01
8.54003906e-02	2.59091449e-03	2.68734348e-01
8.54492188e-02	2.60406977e-03	2.70105881e-01
8.54980469e-02	2.61729219e-03	2.71484443e-01
8.55468750e-02	2.63058210e-03	2.72870070e-01
8.55957031e-02	2.64393983e-03	2.74262798e-01
8.56445313e-02	2.65736575e-03	2.75662663e-01
8.56933594e-02	2.67086019e-03	2.77069704e-01
8.57421875e-02	2.68442351e-03	2.78483955e-01
8.57910156e-02	2.69805607e-03	2.79905455e-01
8.58398438e-02	2.71175821e-03	2.81334241e-01
8.58886719e-02	2.72553029e-03	2.82770350e-01
8.59375000e-02	2.73937268e-03	2.84213820e-01
8.59863281e-02	2.75328573e-03	2.85664689e-01
8.60351563e-02	2.76726980e-03	2.87122995e-01
8.60839844e-02	2.78132527e-03	2.88588775e-01
8.61328125e-02	2.79545249e-03	2.90062069e-01
8.61816406e-02	2.80965183e-03	2.91542915e-01
8.62304688e-02	2.82392366e-03	2.93031352e-01
8.62792969e-02	2.83826836e-03	2.94527420e-01
8.63281250e-02	2.85268629e-03	2.96031156e-01
8.63769531e-02	2.86717784e-03	2.97542601e-01
8.64257812e-02	2.88174337e-03	2.99061795e-01
8.64746094e-02	2.89638328e-03	3.00588776e-01
8.65234375e-02	2.91109794e-03	3.02123587e-01
8.65722656e-02	2.92588773e-03	3.03666265e-01
8.66210938e-02	2.94075304e-03	3.05216853e-01
8.66699219e-02	2.95569426e-03	3.06775390e-01
8.67187500e-02	2.97071177e-03	3.08341918e-01
8.67675781e-02	2.98580597e-03	3.09916478e-01
8.68164063e-02	3.00097725e-03	3.11499111e-01
8.68652344e-02	3.01622600e-03	3.13089858e-01
8.69140625e-02	3.03155263e-03	3.14688762e-01
8.69628906e-02	3.04695752e-03	3.16295864e-01
8.70117188e-02	3.06244110e-03	3.17911207e-01
8.70605469e-02	3.07800374e-03	3.19534832e-01
8.71093750e-02	3.09364587e-03	3.21166783e-01
8.71582031e-02	3.10936789e-03	3.22807102e-01
8.72070313e-02	3.12517021e-03	3.24455833e-01
8.72558594e-02	3.14105324e-03	3.26113018e-01
8.73046875e-02	3.15701739e-03	3.27778702e-01
8.73535156e-02	3.17306308e-03	3.29452927e-01
8.74023438e-02	3.18919074e-03	3.31135738e-01
8.74511719e-02	3.20540077e-03	3.32827180e-01
8.75000000e-02	3.22169360e-03	3.34527295e-01
8.75488281e-02	3.23806966e-03	3.36236130e-01
8.75976563e-02	3.25452938e-03	3.37953729e-01
8.76464844e-02	3.27107317e-03	3.39680136e-01
8.76953125e-02	3.28770148e-03	3.41415398e-01
8.77441406e-02	3.30441474e-03	3.43159560e-01
8.77929688e-02	3.32121338e-03	3.44912668e-01
8.78417969e-02	3.33809783e-03	3.46674768e-01
8.78906250e-02	3.35506855e-03	3.48445905e-01
8.79394531e-02	3.37212598e-03	3.50226128e-01
8.79882813e-02	3.38927055e-03	3.52015481e-01
8.80371094e-02	3.40650271e-03	3.53814013e-01
8.80859375e-02	3.42382292e-03	3.55621770e-01
8.81347656e-02	3.44123163e-03	3.57438801e-01
8.81835938e-02	3.45872928e-03	3.59265152e-01
8.82324219e-02	3.47631634e-03	3.61100872e-01
8.82812500e-02	3.49399327e-03	3.62946009e-01
8.83300781e-02	3.51176052e-03	3.64800611e-01
8.83789062e-02	3.52961856e-03	3.66664727e-01
8.84277344e-02	3.54756786e-03	3.68538407e-01
8.84765625e-02	3.56560888e-03	3.70421699e-01
8.85253906e-02	3.58374209e-03	3.72314652e-01
8.85742188e-02	3.60196797e-03	3.74217318e-01
8.86230469e-02	3.62028699e-03	3.76129745e-01
8.86718750e-02	3.63869963e-03	3.78051983e-01
8.87207031e-02	3.65720637e-03	3.79984084e-01
8.87695313e-02	3.67580769e-03	3.81926098e-01
8.88183594e-02	3.69450408e-03	3.83878076e-01
8.88671875e-02	3.71329603e-03	3.85840070e-01
8.89160156e-02	3.73218402e-03	3.87812131e-01
8.89648438e-02	3.75116855e-03	3.89794310e-01
8.90136719e-02	3.77025012e-03	3.91786660e-01
8.90625000e-02	3.78942922e-03	3.93789234e-01
8.91113281e-02	3.80870635e-03	3.95802083e-01
8.91601563e-02	3.82808202e-03	3.97825261e-01
8.92089844e-02	3.84755673e-03	3.99858822e-01
8.92578125e-02	3.86713098e-03	4.01902817e-01
8.93066406e-02	3.88680530e-03	4.03957302e-01
8.93554688e-02	3.90658020e-03	4.06022330e-01
8.94042969e-02	3.92645618e-03	4.08097955e-01
8.94531250e-02	3.94643377e-03	4.10184233e-01
8.95019531e-02	3.96651350e-03	4.12281217e-01
8.95507813e-02	3.98669587e-03	4.14388964e-01
8.95996094e-02	4.00698143e-03	4.16507527e-01
8.96484375e-02	4.02737070e-03	4.18636964e-01
8.96972656e-02	4.04786421e-03	4.20777330e-01
8.97460938e-02	4.06846251e-03	4.22928682e-01
8.97949219e-02	4.08916611e-03	4.25091075e-01
8.98437500e-02	4.10997558e-03	4.27264568e-01
8.98925781e-02	4.13089144e-03	4.29449216e-01
8.99414063e-02	4.15191425e-03	4.31645078e-01
8.99902344e-02	4.17304456e-03	4.33852210e-01
9.00390625e-02	4.19428291e-03	4.36070673e-01
9.00878906e-02	4.21562986e-03	4.38300522e-01
9.01367188e-02	4.23708597e-03	4.40541818e-01
9.01855469e-02	4.25865180e-03	4.42794620e-01
9.02343750e-02	4.28032792e-03	4.45058985e-01
9.02832031e-02	4.30211488e-03	4.47334975e-01
9.03320312e-02	4.32401326e-03	4.49622649e-01
9.03808594e-02	4.34602363e-03	4.51922066e-01
9.04296875e-02	4.36814656e-03	4.54233289e-01
9.04785156e-02	4.39038264e-03	4.56556376e-01
9.05273438e-02	4.41273244e-03	4.58891390e-01
9.05761719e-02	4.43519654e-03	4.61238392e-01
9.06250000e-02	4.45777554e-03	4.63597444e-01
9.06738281e-02	4.48047003e-03	4.65968608e-01
9.07226563e-02	4.50328059e-03	4.68351945e-01
9.07714844e-02	4.52620782e-03	4.70747520e-01
9.08203125e-02	4.54925232e-03	4.73155394e-01
9.08691406e-02	4.57241470e-03	4.75575632e-01
9.09179688e-02	4.59569556e-03	4.78008296e-01
9.09667969e-02	4.61909550e-03	4.80453452e-01
9.10156250e-02	4.64261515e-03	4.82911163e-01
9.10644531e-02	4.66625511e-03	4.85381494e-01
9.11132813e-02	4.69001599e-03	4.87864510e-01
9.11621094e-02	4.71389844e-03	4.90360276e-01
9.12109375e-02	4.73790305e-03	4.92868859e-01
9.12597656e-02	4.76203047e-03	4.95390323e-01
9.13085938e-02	4.78628133e-03	4.97924736e-01
9.13574219e-02	4.81065626e-03	5.00472165e-01
9.14062500e-02	4.83515589e-03	5.03032675e-01
9.14550781e-02	4.85978086e-03	5.05606335e-01
9.15039063e-02	4.88453183e-03	5.08193213e-01
9.15527344e-02	4.90940943e-03	5.10793376e-01
9.16015625e-02	4.93441432e-03	5.13406894e-01
9.16503906e-02	4.95954715e-03	5.16033834e-01
9.16992188e-02	4.98480858e-03	5.18674266e-01
9.17480469e-02	5.01019926e-03	5.21328259e-01
9.17968750e-02	5.03571987e-03	5.23995884e-01
9.18457031e-02	5.06137107e-03	5.26677211e-01
9.18945313e-02	5.08715353e-03	5.29372310e-01
9.19433594e-02	5.11306792e-03	5.32081252e-01
9.19921875e-02	5.13911493e-03	5.34804109e-01
9.20410156e-02	5.16529523e-03	5.37540952e-01
9.20898438e-02	5.19160951e-03	5.40291854e-01
9.21386719e-02	5.21805845e-03	5.43056886e-01
9.21875000e-02	5.24464275e-03	5.45836123e-01
9.22363281e-02	5.27136311e-03	5.48629636e-01
9.22851562e-02	5.29822022e-03	5.51437499e-01
9.23339844e-02	5.32521478e-03	5.54259787e-01
9.23828125e-02	5.35234750e-03	5.57096574e-01
9.24316406e-02	5.37961910e-03	5.59947934e-01
9.24804688e-02	5.40703027e-03	5.62813943e-01
9.25292969e-02	5.43458175e-03	5.65694677e-01
9.25781250e-02	5.46227426e-03	5.68590210e-01
9.26269531e-02	5.49010851e-03	5.71500620e-01
9.26757813e-02	5.51808523e-03	5.74425982e-01
9.27246094e-02	5.54620516e-03	5.77366375e-01
9.27734375e-02	5.57446903e-03	5.80321876e-01
9.28222656e-02	5.60287759e-03	5.83292562e-01
9.28710938e-02	5.63143157e-03	5.86278512e-01
9.29199219e-02	5.66013172e-03	5.89279804e-01
9.29687500e-02	5.68897880e-03	5.92296518e-01
9.30175781e-02	5.71797356e-03	5.95328734e-01
9.30664063e-02	5.74711675e-03	5.98376530e-01
9.31152344e-02	5.77640915e-03	6.01439988e-01
9.31640625e-02	5.80585151e-03	6.04519187e-01
9.32128906e-02	5.83544461e-03	6.07614210e-01
9.32617188e-02	5.86518923e-03	6.10725139e-01
9.33105469e-02	5.89508613e-03	6.13852053e-01
9.33593750e-02	5.92513611e-03	6.16995038e-01
9.34082031e-02	5.95533995e-03	6.20154174e-01
9.34570313e-02	5.98569844e-03	6.23329546e-01
9.35058594e-02	6.01621237e-03	6.26521238e-01
9.35546875e-02	6.04688255e-03	6.29729332e-01
9.36035156e-02	6.07770978e-03	6.32953915e-01
9.36523438e-02	6.10869486e-03	6.36195070e-01
9.37011719e-02	6.13983861e-03	6.39452885e-01
9.37500000e-02	6.17114184e-03	6.42727443e-01
9.37988281e-02	6.20260537e-03	6.46018833e-01
9.38476563e-02	6.23423003e-03	6.49327139e-01
9.38964844e-02	6.26601664e-03	6.52652451e-01
9.39453125e-02	6.29796604e-03	6.55994855e-01
9.39941406e-02	6.33007906e-03	6.59354440e-01
9.40429688e-02	6.36235654e-03	6.62731295e-01
9.40917969e-02	6.39479934e-03	6.66125507e-01
9.41406250e-02	6.42740829e-03	6.69537168e-01
9.41894531e-02	6.46018425e-03	6.72966366e-01
9.42382812e-02	6.49312809e-03	6.76413193e-01
9.42871094e-02	6.52624066e-03	6.79877740e-01
9.43359375e-02	6.55952283e-03	6.83360097e-01
9.43847656e-02	6.59297548e-03	6.86860356e-01
9.44335938e-02	6.62659948e-03	6.90378611e-01
9.44824219e-02	6.66039571e-03	6.93914953e-01
9.45312500e-02	6.69436506e-03	6.97469477e-01
9.45800781e-02	6.72850841e-03	7.01042275e-01
9.46289063e-02	6.76282666e-03	7.04633443e-01
9.46777344e-02	6.79732072e-03	7.08243075e-01
9.47265625e-02	6.83199148e-03	7.11871266e-01
9.47753906e-02	6.86683985e-03	7.15518112e-01
9.48242188e-02	6.90186675e-03	7.19183709e-01
9.48730469e-02	6.93707310e-03	7.22868155e-01
9.49218750e-02	6.97245981e-03	7.26571546e-01
9.49707031e-02	7.00802782e-03	7.30293979e-01
9.50195313e-02	7.04377805e-03	7.34035554e-01
9.50683594e-02	7.07971145e-03	7.37796369e-01
9.51171875e-02	7.11582895e-03	7.41576524e-01
9.51660156e-02	7.15213150e-03	7.45376118e-01
9.52148438e-02	7.18862006e-03	7.49195251e-01
9.52636719e-02	7.22529558e-03	7.53034025e-01
9.53125000e-02	7.26215902e-03	7.56892540e-01
9.53613281e-02	7.29921135e-03	7.60770899e-01
9.54101563e-02	7.33645354e-03	7.64669204e-01
9.54589844e-02	7.37388657e-03	7.68587558e-01
9.55078125e-02	7.41151141e-03	7.72526064e-01
9.55566406e-02	7.44932906e-03	7.76484827e-01
9.56054688e-02	7.48734051e-03	7.80463951e-01
9.56542969e-02	7.52554674e-03	7.84463541e-01
9.57031250e-02	7.56394878e-03	7.88483702e-01
9.57519531e-02	7.60254761e-03	7.92524542e-01
9.58007813e-02	7.64134426e-03	7.96586167e-01
9.58496094e-02	7.68033974e-03	8.00668683e-01
9.58984375e-02	7.71953507e-03	8.04772199e-01
9.59472656e-02	7.75893129e-03	8.08896824e-01
9.59960938e-02	7.79852942e-03	8.13042665e-01
9.60449219e-02	7.83833051e-03	8.17209834e-01
9.60937500e-02	7.87833559e-03	8.21398439e-01
9.61425781e-02	7.91854572e-03	8.25608592e-01
9.61914062e-02	7.95896196e-03	8.29840404e-01
9.62402344e-02	7.99958536e-03	8.34093987e-01
9.62890625e-02	8.04041698e-03	8.38369452e-01
9.63378906e-02	8.08145791e-03	8.42666914e-01
9.63867188e-02	8.12270922e-03	8.46986485e-01
9.64355469e-02	8.16417198e-03	8.51328280e-01
9.64843750e-02	8.20584729e-03	8.55692413e-01
9.65332031e-02	8.24773624e-03	8.60079001e-01
9.65820313e-02	8.28983993e-03	8.64488158e-01
9.66308594e-02	8.33215946e-03	8.68920002e-01
9.66796875e-02	8.37469595e-03	8.73374650e-01
9.67285156e-02	8.41745052e-03	8.77852219e-01
9.67773438e-02	8.46042427e-03	8.82352827e-01
9.68261719e-02	8.50361835e-03	8.86876594e-01
9.68750000e-02	8.54703388e-03	8.91423640e-01
9.69238281e-02	8.59067201e-03	8.95994085e-01
9.69726563e-02	8.63453388e-03	9.00588048e-01
9.70214844e-02	8.67862064e-03	9.05205653e-01
9.70703125e-02	8.72293345e-03	9.09847021e-01
9.71191406e-02	8.76747347e-03	9.14512275e-01
9.71679688e-02	8.81224188e-03	9.19201538e-01
9.72167969e-02	8.85723984e-03	9.23914934e-01
9.72656250e-02	8.90246854e-03	9.28652588e-01
9.73144531e-02	8.94792916e-03	9.33414625e-01
9.73632813e-02	8.99362291e-03	9.38201172e-01
9.74121094e-02	9.03955097e-03	9.43012354e-01
9.74609375e-02	9.08571456e-03	9.47848300e-01
9.75097656e-02	9.13211489e-03	9.52709137e-01
9.75585938e-02	9.17875317e-03	9.57594993e-01
9.76074219e-02	9.22563064e-03	9.62505999e-01
9.76562500e-02	9.27274852e-03	9.67442283e-01
9.77050781e-02	9.32010804e-03	9.72403977e-01
9.77539063e-02	9.36771047e-03	9.77391212e-01
9.78027344e-02	9.41555703e-03	9.82404120e-01
9.78515625e-02	9.46364900e-03	9.87442833e-01
9.79003906e-02	9.51198763e-03	9.92507485e-01
9.79492188e-02	9.56057419e-03	9.97598210e-01
9.79980469e-02	9.60940997e-03	1.00271514e+00
9.80468750e-02	9.65849624e-03	1.00785842e+00
9.80957031e-02	9.70783429e-03	1.01302817e+00
9.81445312e-02	9.75742542e-03	1.01822455e+00
9.81933594e-02	9.80727093e-03	1.02344767e+00
9.82421875e-02	9.85737214e-03	1.02869769e+00
9.82910156e-02	9.90773035e-03	1.03397474e+00
9.83398438e-02	9.95834690e-03	1.03927896e+00
9.83886719e-02	1.00092231e-02	1.04461049e+00
9.84375000e-02	1.00603603e-02	1.04996947e+00
9.84863281e-02	1.01117599e-02	1.05535605e+00
9.85351563e-02	1.01634231e-02	1.06077036e+00
9.85839844e-02	1.02153514e-02	1.06621256e+00
9.86328125e-02	1.02675461e-02	1.07168278e+00
9.86816406e-02	1.03200086e-02	1.07718117e+00
9.87304688e-02	1.03727403e-02	1.08270787e+00
9.87792969e-02	1.04257425e-02	1.08826304e+00
9.88281250e-02	1.04790167e-02	1.09384681e+00
9.88769531e-02	1.05325642e-02	1.09945935e+00
9.89257813e-02	1.05863864e-02	1.10510078e+00
9.89746094e-02	1.06404849e-02	1.11077128e+00
9.90234375e-02	1.06948609e-02	1.11647097e+00
9.90722656e-02	1.07495160e-02	1.12220003e+00
9.91210938e-02	1.08044515e-02	1.12795859e+00
9.91699219e-02	1.08596689e-02	1.13374681e+00
9.92187500e-02	1.09151697e-02	1.13956485e+00
9.92675781e-02	1.09709553e-02	1.14541285e+00
9.93164063e-02	1.10270271e-02	1.15129098e+00
9.93652344e-02	1.10833868e-02	1.15719939e+00
9.94140625e-02	1.11400356e-02	1.16313824e+00
9.94628906e-02	1.11969752e-02	1.16910767e+00
9.95117188e-02	1.12542070e-02	1.17510786e+00
9.95605469e-02	1.13117326e-02	1.18113896e+00
9.96093750e-02	1.13695534e-02	1.18720113e+00
9.96582031e-02	1.14276710e-02	1.19329453e+00
9.97070313e-02	1.14860868e-02	1.19941933e+00
9.97558594e-02	1.15448025e-02	1.20557568e+00
9.98046875e-02	1.16038196e-02	1.21176375e+00
9.98535156e-02	1.16631396e-02	1.21798370e+00
9.99023438e-02	1.17227641e-02	1.22423570e+00
9.99511719e-02	1.17826947e-02	1.23051992e+00
1.00000000e-01	1.18429329e-02	1.23683651e+00
