7.58789063e-02	7.14039666e-04	7.36458517e-02
7.59277344e-02	7.17644790e-04	7.40200441e-02
7.59765625e-02	7.21268232e-04	7.43961471e-02
7.60253906e-02	7.24910086e-04	7.47741705e-02
7.60742188e-02	7.28570444e-04	7.51541242e-02
7.61230469e-02	7.32249403e-04	7.55360181e-02
7.61718750e-02	7.35947056e-04	7.59198621e-02
7.62207031e-02	7.39663500e-04	7.63056662e-02
7.62695313e-02	7.43398830e-04	7.66934405e-02
7.63183594e-02	7.47153142e-04	7.70831950e-02
7.63671875e-02	7.50926534e-04	7.74749399e-02
7.64160156e-02	7.54719103e-04	7.78686855e-02
7.64648438e-02	7.58530947e-04	7.82644420e-02
7.65136719e-02	7.62362164e-04	7.86622196e-02
7.65625000e-02	7.66212854e-04	7.90620288e-02
7.66113281e-02	7.70083115e-04	7.94638799e-02
7.66601562e-02	7.73973048e-04	7.98677835e-02
7.67089844e-02	7.77882754e-04	8.02737500e-02
7.67578125e-02	7.81812332e-04	8.06817901e-02
7.68066406e-02	7.85761886e-04	8.10919144e-02
7.68554688e-02	7.89731516e-04	8.15041335e-02
7.69042969e-02	7.93721325e-04	8.19184582e-02
7.69531250e-02	7.97731417e-04	8.23348993e-02
7.70019531e-02	8.01761895e-04	8.27534677e-02
7.70507813e-02	8.05812862e-04	8.31741742e-02
7.70996094e-02	8.09884425e-04	8.35970298e-02
7.71484375e-02	8.13976688e-04	8.40220456e-02
7.71972656e-02	8.18089756e-04	8.44492326e-02
7.72460938e-02	8.22223736e-04	8.48786019e-02
7.72949219e-02	8.26378736e-04	8.53101648e-02
7.73437500e-02	8.30554861e-04	8.57439325e-02
7.73925781e-02	8.34752221e-04	8.61799164e-02
7.74414063e-02	8.38970923e-04	8.66181276e-02
7.74902344e-02	8.43211077e-04	8.70585778e-02
7.75390625e-02	8.47472792e-04	8.75012784e-02
7.75878906e-02	8.51756179e-04	8.79462409e-02
7.76367188e-02	8.56061348e-04	8.83934769e-02
7.76855469e-02	8.60388410e-04	8.88429980e-02
7.77343750e-02	8.64737478e-04	8.92948161e-02
7.77832031e-02	8.69108663e-04	8.97489429e-02
7.78320313e-02	8.73502080e-04	9.02053902e-02
7.78808594e-02	8.77917840e-04	9.06641699e-02
7.79296875e-02	8.82356060e-04	9.11252941e-02
7.79785156e-02	8.86816852e-04	9.15887746e-02
7.80273438e-02	8.91300334e-04	9.20546237e-02
7.80761719e-02	8.95806620e-04	9.25228534e-02
7.81250000e-02	9.00335827e-04	9.29934760e-02
7.81738281e-02	9.04888073e-04	9.34665038e-02
7.82226563e-02	9.09463474e-04	9.39419490e-02
7.82714844e-02	9.14062150e-04	9.44198241e-02
7.83203125e-02	9.18684220e-04	9.49001416e-02
7.83691406e-02	9.23329802e-04	9.53829140e-02
7.84179688e-02	9.27999018e-04	9.58681538e-02
7.84667969e-02	9.32691987e-04	9.63558738e-02
7.85156250e-02	9.37408832e-04	9.68460866e-02
7.85644531e-02	9.42149674e-04	9.73388051e-02
7.86132812e-02	9.46914636e-04	9.78340421e-02
7.86621094e-02	9.51703842e-04	9.83318105e-02
7.87109375e-02	9.56517414e-04	9.88321234e-02
7.87597656e-02	9.61355479e-04	9.93349937e-02
7.88085938e-02	9.66218160e-04	9.98404346e-02
7.88574219e-02	9.71105584e-04	1.00348459e-01
7.89062500e-02	9.76017878e-04	1.00859081e-01
7.89550781e-02	9.80955167e-04	1.01372313e-01
7.90039063e-02	9.85917582e-04	1.01888169e-01
7.90527344e-02	9.90905248e-04	1.02406662e-01
7.91015625e-02	9.95918297e-04	1.02927806e-01
7.91503906e-02	1.00095686e-03	1.03451614e-01
7.91992188e-02	1.00602106e-03	1.03978101e-01
7.92480469e-02	1.01111103e-03	1.04507279e-01
7.92968750e-02	1.01622691e-03	1.05039162e-01
7.93457031e-02	1.02136883e-03	1.05573766e-01
7.93945313e-02	1.02653692e-03	1.06111102e-01
7.94433594e-02	1.03173131e-03	1.06651186e-01
7.94921875e-02	1.03695214e-03	1.07194032e-01
7.95410156e-02	1.04219955e-03	1.07739653e-01
7.95898438e-02	1.04747366e-03	1.08288065e-01
7.96386719e-02	1.05277462e-03	1.08839280e-01
7.96875000e-02	1.05810256e-03	1.09393314e-01
7.97363281e-02	1.06345763e-03	1.09950182e-01
7.97851563e-02	1.06883996e-03	1.10509897e-01
7.98339844e-02	1.07424968e-03	1.11072475e-01
7.98828125e-02	1.07968695e-03	1.11637929e-01
7.99316406e-02	1.08515189e-03	1.12206276e-01
7.99804688e-02	1.09064466e-03	1.12777529e-01
8.00292969e-02	1.09616540e-03	1.13351703e-01
8.00781250e-02	1.10171424e-03	1.13928814e-01
8.01269531e-02	1.10729133e-03	1.14508877e-01
8.01757813e-02	1.11289682e-03	1.15091906e-01
8.02246094e-02	1.11853085e-03	1.15677918e-01
8.02734375e-02	1.12419356e-03	1.16266927e-01
8.03222656e-02	1.12988511e-03	1.16858948e-01
8.03710938e-02	1.13560564e-03	1.17453998e-01
8.04199219e-02	1.14135530e-03	1.18052091e-01
8.04687500e-02	1.14713424e-03	1.18653244e-01
8.05175781e-02	1.15294261e-03	1.19257471e-01
8.05664062e-02	1.15878055e-03	1.19864790e-01
8.06152344e-02	1.16464823e-03	1.20475215e-01
8.06640625e-02	1.17054579e-03	1.21088763e-01
8.07128906e-02	1.17647338e-03	1.21705449e-01
8.07617188e-02	1.18243116e-03	1.22325291e-01
8.08105469e-02	1.18841929e-03	1.22948303e-01
8.08593750e-02	1.19443791e-03	1.23574503e-01
8.09082031e-02	1.20048719e-03	1.24203906e-01
8.09570313e-02	1.20656728e-03	1.24836529e-01
8.10058594e-02	1.21267834e-03	1.25472389e-01
8.10546875e-02	1.21882052e-03	1.26111502e-01
8.11035156e-02	1.22499399e-03	1.26753885e-01
8.11523438e-02	1.23119891e-03	1.27399555e-01
8.12011719e-02	1.23743543e-03	1.28048529e-01
8.12500000e-02	1.24370373e-03	1.28700823e-01
8.12988281e-02	1.25000396e-03	1.29356454e-01
8.13476563e-02	1.25633628e-03	1.30015441e-01
8.13964844e-02	1.26270086e-03	1.30677799e-01
8.14453125e-02	1.26909786e-03	1.31343547e-01
8.14941406e-02	1.27552746e-03	1.32012702e-01
8.15429688e-02	1.28198981e-03	1.32685280e-01
8.15917969e-02	1.28848509e-03	1.33361301e-01
8.16406250e-02	1.29501346e-03	1.34040781e-01
8.16894531e-02	1.30157510e-03	1.34723738e-01
8.17382813e-02	1.30817016e-03	1.35410190e-01
8.17871094e-02	1.31479883e-03	1.36100156e-01
8.18359375e-02	1.32146128e-03	1.36793652e-01
8.18847656e-02	1.32815767e-03	1.37490698e-01
8.19335938e-02	1.33488819e-03	1.38191311e-01
8.19824219e-02	1.34165301e-03	1.38895510e-01
8.20312500e-02	1.34845230e-03	1.39603313e-01
8.20800781e-02	1.35528623e-03	1.40314739e-01
8.21289063e-02	1.36215500e-03	1.41029807e-01
8.21777344e-02	1.36905876e-03	1.41748534e-01
8.22265625e-02	1.37599772e-03	1.42470940e-01
8.22753906e-02	1.38297203e-03	1.43197044e-01
8.23242188e-02	1.38998189e-03	1.43926864e-01
8.23730469e-02	1.39702748e-03	1.44660421e-01
8.24218750e-02	1.40410898e-03	1.45397732e-01
8.24707031e-02	1.41122657e-03	1.46138818e-01
8.25195312e-02	1.41838044e-03	1.46883697e-01
8.25683594e-02	1.42557077e-03	1.47632390e-01
8.26171875e-02	1.43279776e-03	1.48384915e-01
8.26660156e-02	1.44006158e-03	1.49141293e-01
8.27148438e-02	1.44736243e-03	1.49901543e-01
8.27636719e-02	1.45470050e-03	1.50665685e-01
8.28125000e-02	1.46207597e-03	1.51433740e-01
8.28613281e-02	1.46948905e-03	1.52205726e-01
8.29101563e-02	1.47693991e-03	1.52981665e-01
8.29589844e-02	1.48442876e-03	1.53761577e-01
8.30078125e-02	1.49195579e-03	1.54545482e-01
8.30566406e-02	1.49952119e-03	1.55333401e-01
8.31054688e-02	1.50712516e-03	1.56125354e-01
8.31542969e-02	1.51476791e-03	1.56921362e-01
8.32031250e-02	1.52244962e-03	1.57721446e-01
8.32519531e-02	1.53017049e-03	1.58525626e-01
8.33007813e-02	1.53793073e-03	1.59333925e-01
8.33496094e-02	1.54573055e-03	1.60146363e-01
8.33984375e-02	1.55357013e-03	1.60962960e-01
8.34472656e-02	1.56144969e-03	1.61783740e-01
8.34960938e-02	1.56936942e-03	1.62608723e-01
8.35449219e-02	1.57732955e-03	1.63437930e-01
8.35937500e-02	1.58533026e-03	1.64271384e-01
8.36425781e-02	1.59337178e-03	1.65109106e-01
8.36914063e-02	1.60145430e-03	1.65951119e-01
8.37402344e-02	1.60957805e-03	1.66797444e-01
8.37890625e-02	1.61774322e-03	1.67648103e-01
8.38378906e-02	1.62595004e-03	1.68503119e-01
8.38867188e-02	1.63419871e-03	1.69362514e-01
8.39355469e-02	1.64248946e-03	1.70226310e-01
8.39843750e-02	1.65082248e-03	1.71094531e-01
8.40332031e-02	1.65919801e-03	1.71967199e-01
8.40820313e-02	1.66761626e-03	1.72844337e-01
8.41308594e-02	1.67607745e-03	1.73725967e-01
8.41796875e-02	1.68458180e-03	1.74612114e-01
8.42285156e-02	1.69312953e-03	1.75502799e-01
8.42773438e-02	1.70172086e-03	1.76398047e-01
8.43261719e-02	1.71035601e-03	1.77297881e-01
8.43750000e-02	1.71903522e-03	1.78202325e-01
8.44238281e-02	1.72775870e-03	1.79111401e-01
8.44726562e-02	1.73652668e-03	1.80025135e-01
8.45214844e-02	1.74533939e-03	1.80943549e-01
8.45703125e-02	1.75419706e-03	1.81866668e-01
8.46191406e-02	1.76309992e-03	1.82794517e-01
8.46679688e-02	1.77204821e-03	1.83727119e-01
8.47167969e-02	1.78104214e-03	1.84664499e-01
8.47656250e-02	1.79008196e-03	1.85606681e-01
8.48144531e-02	1.79916791e-03	1.86553691e-01
8.48632813e-02	1.80830022e-03	1.87505552e-01
8.49121094e-02	1.81747912e-03	1.88462291e-01
8.49609375e-02	1.82670486e-03	1.89423931e-01
8.50097656e-02	1.83597767e-03	1.90390499e-01
8.50585938e-02	1.84529780e-03	1.91362019e-01
8.51074219e-02	1.85466549e-03	1.92338518e-01
8.51562500e-02	1.86408098e-03	1.93320019e-01
8.52050781e-02	1.87354452e-03	1.94306551e-01
8.52539063e-02	1.88305635e-03	1.95298137e-01
8.53027344e-02	1.89261673e-03	1.96294804e-01
8.53515625e-02	1.90222589e-03	1.97296579e-01
8.54003906e-02	1.91188410e-03	1.98303488e-01
8.54492188e-02	1.92159159e-03	1.99315556e-01
8.54980469e-02	1.93134863e-03	2.00332811e-01
8.55468750e-02	1.94115547e-03	2.01355279e-01
8.55957031e-02	1.95101236e-03	2.02382987e-01
8.56445313e-02	1.96091956e-03	2.03415961e-01
8.56933594e-02	1.97087733e-03	2.04454230e-01
8.57421875e-02	1.98088593e-03	2.05497820e-01
8.57910156e-02	1.99094561e-03	2.06546759e-01
8.58398438e-02	2.00105664e-03	2.07601074e-01
8.58886719e-02	2.01121928e-03	2.08660792e-01
8.59375000e-02	2.02143380e-03	2.09725942e-01
8.59863281e-02	2.03170047e-03	2.10796551e-01
8.60351563e-02	2.04201954e-03	2.11872648e-01
8.60839844e-02	2.05239129e-03	2.12954261e-01
8.61328125e-02	2.06281599e-03	2.14041418e-01
8.61816406e-02	2.07329391e-03	2.15134147e-01
8.62304688e-02	2.08382532e-03	2.16232478e-01
8.62792969e-02	2.09441050e-03	2.17336439e-01
8.63281250e-02	2.10504972e-03	2.18446059e-01
8.63769531e-02	2.11574326e-03	2.19561367e-01
8.64257812e-02	2.12649140e-03	2.20682393e-01
8.64746094e-02	2.13729441e-03	2.21809165e-01
8.65234375e-02	2.14815259e-03	2.22941714e-01
8.65722656e-02	2.15906621e-03	2.24080069e-01
8.66210938e-02	2.17003555e-03	2.25224260e-01
8.66699219e-02	2.18106091e-03	2.26374317e-01
8.67187500e-02	2.19214256e-03	2.27530270e-01
8.67675781e-02	2.20328081e-03	2.28692149e-01
8.68164063e-02	2.21447593e-03	2.29859986e-01
8.68652344e-02	2.22572822e-03	2.31033810e-01
8.69140625e-02	2.23703797e-03	2.32213653e-01
8.69628906e-02	2.24840548e-03	2.33399545e-01
8.70117188e-02	2.25983104e-03	2.34591517e-01
8.70605469e-02	2.27131496e-03	2.35789601e-01
8.71093750e-02	2.28285752e-03	2.36993829e-01
8.71582031e-02	2.29445903e-03	2.38204231e-01
8.72070313e-02	2.30611980e-03	2.39420840e-01
8.72558594e-02	2.31784013e-03	2.40643688e-01
8.73046875e-02	2.32962032e-03	2.41872806e-01
8.73535156e-02	2.34146067e-03	2.43108227e-01
8.74023438e-02	2.35336151e-03	2.44349984e-01
8.74511719e-02	2.36532313e-03	2.45598108e-01
8.75000000e-02	2.37734586e-03	2.46852633e-01
8.75488281e-02	2.38942999e-03	2.48113592e-01
8.75976563e-02	2.40157586e-03	2.49381017e-01
8.76464844e-02	2.41378377e-03	2.50654943e-01
8.76953125e-02	2.42605404e-03	2.51935402e-01
8.77441406e-02	2.43838699e-03	2.53222428e-01
8.77929688e-02	2.45078295e-03	2.54516054e-01
8.78417969e-02	2.46324224e-03	2.55816316e-01
8.78906250e-02	2.47576518e-03	2.57123247e-01
8.79394531e-02	2.48835209e-03	2.58436881e-01
8.79882813e-02	2.50100332e-03	2.59757252e-01
8.80371094e-02	2.51371918e-03	2.61084396e-01
8.80859375e-02	2.52650001e-03	2.62418348e-01
8.81347656e-02	2.53934614e-03	2.63759142e-01
8.81835938e-02	2.55225790e-03	2.65106813e-01
8.82324219e-02	2.56523564e-03	2.66461397e-01
8.82812500e-02	2.57827969e-03	2.67822930e-01
8.83300781e-02	2.59139040e-03	2.69191447e-01
8.83789062e-02	2.60456809e-03	2.70566985e-01
8.84277344e-02	2.61781313e-03	2.71949578e-01
8.84765625e-02	2.63112584e-03	2.73339265e-01
8.85253906e-02	2.64450659e-03	2.74736080e-01
8.85742188e-02	2.65795571e-03	2.76140062e-01
8.86230469e-02	2.67147357e-03	2.77551246e-01
8.86718750e-02	2.68506050e-03	2.78969670e-01
8.87207031e-02	2.69871688e-03	2.80395371e-01
8.87695313e-02	2.71244304e-03	2.81828387e-01
8.88183594e-02	2.72623936e-03	2.83268755e-01
8.88671875e-02	2.74010619e-03	2.84716513e-01
8.89160156e-02	2.75404389e-03	2.86171699e-01
8.89648438e-02	2.76805282e-03	2.87634351e-01
8.90136719e-02	2.78213336e-03	2.89104508e-01
8.90625000e-02	2.79628587e-03	2.90582209e-01
8.91113281e-02	2.81051072e-03	2.92067492e-01
8.91601563e-02	2.82480827e-03	2.93560396e-01
8.92089844e-02	2.83917891e-03	2.95060960e-01
8.92578125e-02	2.85362301e-03	2.96569225e-01
8.93066406e-02	2.86814094e-03	2.98085229e-01
8.93554688e-02	2.88273308e-03	2.99609012e-01
8.94042969e-02	2.89739982e-03	3.01140615e-01
8.94531250e-02	2.91214154e-03	3.02680078e-01
8.95019531e-02	2.92695862e-03	3.04227441e-01
8.95507813e-02	2.94185144e-03	3.05782745e-01
8.95996094e-02	2.95682041e-03	3.07346030e-01
8.96484375e-02	2.97186590e-03	3.08917338e-01
8.96972656e-02	2.98698831e-03	3.10496711e-01
8.97460938e-02	3.00218804e-03	3.12084189e-01
8.97949219e-02	3.01746548e-03	3.13679815e-01
8.98437500e-02	3.03282104e-03	3.15283629e-01
8.98925781e-02	3.04825510e-03	3.16895676e-01
8.99414063e-02	3.06376808e-03	3.18515996e-01
8.99902344e-02	3.07936038e-03	3.20144633e-01
9.00390625e-02	3.09503241e-03	3.21781629e-01
9.00878906e-02	3.11078457e-03	3.23427028e-01
9.01367188e-02	3.12661729e-03	3.25080872e-01
9.01855469e-02	3.14253096e-03	3.26743206e-01
9.02343750e-02	3.15852601e-03	3.28414072e-01
9.02832031e-02	3.17460286e-03	3.30093515e-01
9.03320312e-02	3.19076192e-03	3.31781579e-01
9.03808594e-02	3.20700361e-03	3.33478308e-01
9.04296875e-02	3.22332837e-03	3.35183748e-01
9.04785156e-02	3.23973661e-03	3.36897942e-01
9.05273438e-02	3.25622877e-03	3.38620936e-01
9.05761719e-02	3.27280528e-03	3.40352776e-01
9.06250000e-02	3.28946657e-03	3.42093506e-01
9.06738281e-02	3.30621307e-03	3.43843173e-01
9.07226563e-02	3.32304522e-03	3.45601822e-01
9.07714844e-02	3.33996347e-03	3.47369501e-01
9.08203125e-02	3.35696825e-03	3.49146254e-01
9.08691406e-02	3.37406000e-03	3.50932130e-01
9.09179688e-02	3.39123918e-03	3.52727175e-01
9.09667969e-02	3.40850624e-03	3.54531437e-01
9.10156250e-02	3.42586162e-03	3.56344962e-01
9.10644531e-02	3.44330578e-03	3.58167799e-01
9.11132813e-02	3.46083917e-03	3.59999995e-01
9.11621094e-02	3.47846226e-03	3.61841599e-01
9.12109375e-02	3.49617550e-03	3.63692660e-01
9.12597656e-02	3.51397935e-03	3.65553225e-01
9.13085938e-02	3.53187429e-03	3.67423344e-01
9.13574219e-02	3.54986077e-03	3.69303066e-01
9.14062500e-02	3.56793928e-03	3.71192441e-01
9.14550781e-02	3.58611027e-03	3.73091518e-01
9.15039063e-02	3.60437423e-03	3.75000347e-01
9.15527344e-02	3.62273164e-03	3.76918979e-01
9.16015625e-02	3.64118297e-03	3.78847464e-01
9.16503906e-02	3.65972870e-03	3.80785852e-01
9.16992188e-02	3.67836933e-03	3.82734195e-01
9.17480469e-02	3.69710533e-03	3.84692545e-01
9.17968750e-02	3.71593721e-03	3.86660952e-01
9.18457031e-02	3.73486544e-03	3.88639468e-01
9.18945313e-02	3.75389053e-03	3.90628146e-01
9.19433594e-02	3.77301297e-03	3.92627038e-01
9.19921875e-02	3.79223326e-03	3.94636197e-01
9.20410156e-02	3.81155191e-03	3.96655675e-01
9.20898438e-02	3.83096942e-03	3.98685525e-01
9.21386719e-02	3.85048630e-03	4.00725802e-01
9.21875000e-02	3.87010306e-03	4.02776558e-01
9.22363281e-02	3.88982021e-03	4.04837848e-01
9.22851562e-02	3.90963826e-03	4.06909726e-01
9.23339844e-02	3.92955774e-03	4.08992247e-01
9.23828125e-02	3.94957917e-03	4.11085465e-01
9.24316406e-02	3.96970307e-03	4.13189436e-01
9.24804688e-02	3.98992997e-03	4.15304215e-01
9.25292969e-02	4.01026039e-03	4.17429857e-01
9.25781250e-02	4.03069487e-03	4.19566420e-01
9.26269531e-02	4.05123394e-03	4.21713958e-01
9.26757813e-02	4.07187814e-03	4.23872529e-01
9.27246094e-02	4.09262801e-03	4.26042189e-01
9.27734375e-02	4.11348410e-03	4.28222995e-01
9.28222656e-02	4.13444694e-03	4.30415006e-01
9.28710938e-02	4.15551709e-03	4.32618278e-01
9.29199219e-02	4.17669509e-03	4.34832870e-01
9.29687500e-02	4.19798151e-03	4.37058841e-01
9.30175781e-02	4.21937690e-03	4.39296248e-01
9.30664063e-02	4.24088182e-03	4.41545150e-01
9.31152344e-02	4.26249682e-03	4.43805608e-01
9.31640625e-02	4.28422249e-03	4.46077680e-01
9.32128906e-02	4.30605938e-03	4.48361427e-01
9.32617188e-02	4.32800807e-03	4.50656908e-01
9.33105469e-02	4.35006913e-03	4.52964185e-01
9.33593750e-02	4.37224315e-03	4.55283317e-01
9.34082031e-02	4.39453069e-03	4.57614366e-01
9.34570313e-02	4.41693234e-03	4.59957394e-01
9.35058594e-02	4.43944870e-03	4.62312461e-01
9.35546875e-02	4.46208034e-03	4.64679631e-01
9.36035156e-02	4.48482786e-03	4.67058966e-01
9.36523438e-02	4.50769186e-03	4.69450528e-01
9.37011719e-02	4.53067294e-03	4.71854380e-01
9.37500000e-02	4.55377169e-03	4.74270587e-01
9.37988281e-02	4.57698873e-03	4.76699210e-01
9.38476563e-02	4.60032466e-03	4.79140315e-01
9.38964844e-02	4.62378008e-03	4.81593966e-01
9.39453125e-02	4.64735563e-03	4.84060227e-01
9.39941406e-02	4.67105190e-03	4.86539164e-01
9.40429688e-02	4.69486953e-03	4.89030842e-01
9.40917969e-02	4.71880913e-03	4.91535326e-01
9.41406250e-02	4.74287134e-03	4.94052683e-01
9.41894531e-02	4.76705678e-03	4.96582979e-01
9.42382812e-02	4.79136609e-03	4.99126281e-01
9.42871094e-02	4.81579990e-03	5.01682655e-01
9.43359375e-02	4.84035885e-03	5.04252170e-01
9.43847656e-02	4.86504360e-03	5.06834893e-01
9.44335938e-02	4.88985477e-03	5.09430891e-01
9.44824219e-02	4.91479303e-03	5.12040234e-01
9.45312500e-02	4.93985903e-03	5.14662991e-01
9.45800781e-02	4.96505342e-03	5.17299230e-01
9.46289063e-02	4.99037686e-03	5.19949021e-01
9.46777344e-02	5.01583002e-03	5.22612434e-01
9.47265625e-02	5.04141357e-03	5.25289539e-01
9.47753906e-02	5.06712817e-03	5.27980407e-01
9.48242188e-02	5.09297449e-03	5.30685108e-01
9.48730469e-02	5.11895322e-03	5.33403715e-01
9.49218750e-02	5.14506504e-03	5.36136299e-01
9.49707031e-02	5.17131063e-03	5.38882932e-01
9.50195313e-02	5.19769067e-03	5.41643686e-01
9.50683594e-02	5.22420587e-03	5.44418634e-01
9.51171875e-02	5.25085690e-03	5.47207850e-01
9.51660156e-02	5.27764448e-03	5.50011406e-01
9.52148438e-02	5.30456931e-03	5.52829378e-01
9.52636719e-02	5.33163208e-03	5.55661840e-01
9.53125000e-02	5.35883351e-03	5.58508865e-01
9.53613281e-02	5.38617432e-03	5.61370530e-01
9.54101563e-02	5.41365521e-03	5.64246909e-01
9.54589844e-02	5.44127692e-03	5.67138079e-01
9.55078125e-02	5.46904015e-03	5.70044116e-01
9.55566406e-02	5.49694565e-03	5.72965097e-01
9.56054688e-02	5.52499414e-03	5.75901098e-01
9.56542969e-02	5.55318636e-03	5.78852198e-01
9.57031250e-02	5.58152305e-03	5.81818474e-01
9.57519531e-02	5.61000495e-03	5.84800005e-01
9.58007813e-02	5.63863280e-03	5.87796869e-01
9.58496094e-02	5.66740736e-03	5.90809145e-01
9.58984375e-02	5.69632938e-03	5.93836912e-01
9.59472656e-02	5.72539963e-03	5.96880252e-01
9.59960938e-02	5.75461885e-03	5.99939244e-01
9.60449219e-02	5.78398783e-03	6.03013968e-01
9.60937500e-02	5.81350732e-03	6.06104507e-01
9.61425781e-02	5.84317811e-03	6.09210941e-01
9.61914062e-02	5.87300097e-03	6.12333353e-01
9.62402344e-02	5.90297668e-03	6.15471825e-01
9.62890625e-02	5.93310603e-03	6.18626440e-01
9.63378906e-02	5.96338981e-03	6.21797281e-01
9.63867188e-02	5.99382882e-03	6.24984432e-01
9.64355469e-02	6.02442385e-03	6.28187978e-01
9.64843750e-02	6.05517570e-03	6.31408002e-01
9.65332031e-02	6.08608519e-03	6.34644590e-01
9.65820313e-02	6.11715312e-03	6.37897828e-01
9.66308594e-02	6.14838031e-03	6.41167801e-01
9.66796875e-02	6.17976758e-03	6.44454595e-01
9.67285156e-02	6.21131574e-03	6.47758298e-01
9.67773438e-02	6.24302564e-03	6.51078997e-01
9.68261719e-02	6.27489809e-03	6.54416779e-01
9.68750000e-02	6.30693394e-03	6.57771733e-01
9.69238281e-02	6.33913403e-03	6.61143947e-01
9.69726563e-02	6.37149921e-03	6.64533511e-01
9.70214844e-02	6.40403031e-03	6.67940513e-01
9.70703125e-02	6.43672820e-03	6.71365045e-01
9.71191406e-02	6.46959373e-03	6.74807196e-01
9.71679688e-02	6.50262777e-03	6.78267057e-01
9.72167969e-02	6.53583119e-03	6.81744720e-01
9.72656250e-02	6.56920484e-03	6.85240277e-01
9.73144531e-02	6.60274962e-03	6.88753820e-01
9.73632813e-02	6.63646640e-03	6.92285442e-01
9.74121094e-02	6.67035606e-03	6.95835236e-01
9.74609375e-02	6.70441950e-03	6.99403297e-01
9.75097656e-02	6.73865762e-03	7.02989717e-01
9.75585938e-02	6.77307130e-03	7.06594593e-01
9.76074219e-02	6.80766145e-03	7.10218020e-01
9.76562500e-02	6.84242898e-03	7.13860093e-01
9.77050781e-02	6.87737480e-03	7.17520908e-01
9.77539063e-02	6.91249984e-03	7.21200563e-01
9.78027344e-02	6.94780501e-03	7.24899155e-01
9.78515625e-02	6.98329124e-03	7.28616781e-01
9.79003906e-02	7.01895946e-03	7.32353539e-01
9.79492188e-02	7.05481061e-03	7.36109529e-01
9.79980469e-02	7.09084563e-03	7.39884850e-01
9.80468750e-02	7.12706546e-03	7.43679602e-01
9.80957031e-02	7.16347106e-03	7.47493885e-01
9.81445312e-02	7.20006339e-03	7.51327799e-01
9.81933594e-02	7.23684340e-03	7.55181447e-01
9.82421875e-02	7.27381206e-03	7.59054930e-01
9.82910156e-02	7.31097035e-03	7.62948351e-01
9.83398438e-02	7.34831923e-03	7.66861812e-01
9.83886719e-02	7.38585969e-03	7.70795417e-01
9.84375000e-02	7.42359271e-03	7.74749271e-01
9.84863281e-02	7.46151929e-03	7.78723477e-01
9.85351563e-02	7.49964043e-03	7.82718141e-01
9.85839844e-02	7.53795711e-03	7.86733369e-01
9.86328125e-02	7.57647036e-03	7.90769267e-01
9.86816406e-02	7.61518118e-03	7.94825941e-01
9.87304688e-02	7.65409059e-03	7.98903499e-01
9.87792969e-02	7.69319961e-03	8.03002049e-01
9.88281250e-02	7.73250928e-03	8.07121699e-01
9.88769531e-02	7.77202061e-03	8.11262558e-01
9.89257813e-02	7.81173466e-03	8.15424736e-01
9.89746094e-02	7.85165246e-03	8.19608343e-01
9.90234375e-02	7.89177506e-03	8.23813489e-01
9.90722656e-02	7.93210352e-03	8.28040287e-01
9.91210938e-02	7.97263890e-03	8.32288847e-01
9.91699219e-02	8.01338226e-03	8.36559283e-01
9.92187500e-02	8.05433468e-03	8.40851707e-01
9.92675781e-02	8.09549723e-03	8.45166233e-01
9.93164063e-02	8.13687099e-03	8.49502975e-01
9.93652344e-02	8.17845705e-03	8.53862048e-01
9.94140625e-02	8.22025650e-03	8.58243567e-01
9.94628906e-02	8.26227044e-03	8.62647649e-01
9.95117188e-02	8.30449999e-03	8.67074410e-01
9.95605469e-02	8.34694624e-03	8.71523966e-01
9.96093750e-02	8.38961031e-03	8.75996437e-01
9.96582031e-02	8.43249333e-03	8.80491940e-01
9.97070313e-02	8.47559642e-03	8.85010594e-01
9.97558594e-02	8.51892071e-03	8.89552520e-01
9.98046875e-02	8.56246735e-03	8.94117837e-01
9.98535156e-02	8.60623748e-03	8.98706666e-01
9.99023438e-02	8.65023225e-03	9.03319129e-01
9.99511719e-02	8.69445282e-03	9.07955348e-01
1.00000000e-01	8.73890035e-03	9.12615446e-01
