4.47685547e-02	7.73392624e-02	2.05215137e+00
4.47973633e-02	7.73983918e-02	2.05282873e+00
4.48261719e-02	7.74575407e-02	2.05350670e+00
4.48549805e-02	7.75167091e-02	2.05418529e+00
4.48837891e-02	7.75758970e-02	2.05486448e+00
4.49125977e-02	7.76351046e-02	2.05554429e+00
4.49414063e-02	7.76943317e-02	2.05622471e+00
4.49702148e-02	7.77535785e-02	2.05690574e+00
4.49990234e-02	7.78128449e-02	2.05758739e+00
4.50278320e-02	7.78721309e-02	2.05826965e+00
4.50566406e-02	7.79314366e-02	2.05895252e+00
4.50854492e-02	7.79907620e-02	2.05963601e+00
4.51142578e-02	7.80501070e-02	2.06032011e+00
4.51430664e-02	7.81094718e-02	2.06100483e+00
4.51718750e-02	7.81688563e-02	2.06169016e+00
4.52006836e-02	7.82282606e-02	2.06237611e+00
4.52294922e-02	7.82876847e-02	2.06306267e+00
4.52583008e-02	7.83471285e-02	2.06374986e+00
4.52871094e-02	7.84065921e-02	2.06443765e+00
4.53159180e-02	7.84660756e-02	2.06512607e+00
4.53447266e-02	7.85255789e-02	2.06581510e+00
4.53735352e-02	7.85851021e-02	2.06650475e+00
4.54023438e-02	7.86446451e-02	2.06719502e+00
4.54311523e-02	7.87042080e-02	2.06788591e+00
4.54599609e-02	7.87637909e-02	2.06857742e+00
4.54887695e-02	7.88233936e-02	2.06926955e+00
4.55175781e-02	7.88830164e-02	2.06996230e+00
4.55463867e-02	7.89426591e-02	2.07065567e+00
4.55751953e-02	7.90023217e-02	2.07134966e+00
4.56040039e-02	7.90620044e-02	2.07204427e+00
4.56328125e-02	7.91217071e-02	2.07273951e+00
4.56616211e-02	7.91814298e-02	2.07343537e+00
4.56904297e-02	7.92411726e-02	2.07413185e+00
4.57192383e-02	7.93009355e-02	2.07482895e+00
4.57480469e-02	7.93607185e-02	2.07552667e+00
4.57768555e-02	7.94205215e-02	2.07622503e+00
4.58056641e-02	7.94803447e-02	2.07692400e+00
4.58344727e-02	7.95401880e-02	2.07762360e+00
4.58632813e-02	7.96000515e-02	2.07832382e+00
4.58920898e-02	7.96599352e-02	2.07902468e+00
4.59208984e-02	7.97198391e-02	2.07972615e+00
4.59497070e-02	7.97797632e-02	2.08042826e+00
4.59785156e-02	7.98397075e-02	2.08113099e+00
4.60073242e-02	7.98996721e-02	2.08183434e+00
4.60361328e-02	7.99596570e-02	2.08253833e+00
4.60649414e-02	8.00196621e-02	2.08324294e+00
4.60937500e-02	8.00796876e-02	2.08394818e+00
4.61225586e-02	8.01397334e-02	2.08465405e+00
4.61513672e-02	8.01997995e-02	2.08536055e+00
4.61801758e-02	8.02598860e-02	2.08606768e+00
4.62089844e-02	8.03199929e-02	2.08677544e+00
4.62377930e-02	8.03801201e-02	2.08748384e+00
4.62666016e-02	8.04402678e-02	2.08819286e+00
4.62954102e-02	8.05004360e-02	2.08890251e+00
4.63242188e-02	8.05606245e-02	2.08961280e+00
4.63530273e-02	8.06208336e-02	2.09032372e+00
4.63818359e-02	8.06810631e-02	2.09103527e+00
4.64106445e-02	8.07413132e-02	2.09174745e+00
4.64394531e-02	8.08015837e-02	2.09246027e+00
4.64682617e-02	8.08618748e-02	2.09317372e+00
4.64970703e-02	8.09221865e-02	2.09388781e+00
4.65258789e-02	8.09825188e-02	2.09460253e+00
4.65546875e-02	8.10428716e-02	2.09531788e+00
4.65834961e-02	8.11032451e-02	2.09603388e+00
4.66123047e-02	8.11636392e-02	2.09675051e+00
4.66411133e-02	8.12240540e-02	2.09746777e+00
4.66699219e-02	8.12844894e-02	2.09818567e+00
4.66987305e-02	8.13449455e-02	2.09890421e+00
4.67275391e-02	8.14054224e-02	2.09962339e+00
4.67563477e-02	8.14659200e-02	2.10034321e+00
4.67851563e-02	8.15264383e-02	2.10106366e+00
4.68139648e-02	8.15869773e-02	2.10178476e+00
4.68427734e-02	8.16475372e-02	2.10250649e+00
4.68715820e-02	8.17081179e-02	2.10322886e+00
4.69003906e-02	8.17687193e-02	2.10395188e+00
4.69291992e-02	8.18293417e-02	2.10467553e+00
4.69580078e-02	8.18899848e-02	2.10539983e+00
4.69868164e-02	8.19506489e-02	2.10612477e+00
4.70156250e-02	8.20113338e-02	2.10685035e+00
4.70444336e-02	8.20720397e-02	2.10757657e+00
4.70732422e-02	8.21327665e-02	2.10830344e+00
4.71020508e-02	8.21935142e-02	2.10903095e+00
4.71308594e-02	8.22542829e-02	2.10975910e+00
4.71596680e-02	8.23150726e-02	2.11048790e+00
4.71884766e-02	8.23758833e-02	2.11121735e+00
4.72172852e-02	8.24367150e-02	2.11194743e+00
4.72460938e-02	8.24975678e-02	2.11267817e+00
4.72749023e-02	8.25584416e-02	2.11340955e+00
4.73037109e-02	8.26193365e-02	2.11414158e+00
4.73325195e-02	8.26802525e-02	2.11487425e+00
4.73613281e-02	8.27411896e-02	2.11560757e+00
4.73901367e-02	8.28021479e-02	2.11634154e+00
4.74189453e-02	8.28631273e-02	2.11707616e+00
4.74477539e-02	8.29241279e-02	2.11781143e+00
4.74765625e-02	8.29851496e-02	2.11854734e+00
4.75053711e-02	8.30461926e-02	2.11928391e+00
4.75341797e-02	8.31072568e-02	2.12002113e+00
4.75629883e-02	8.31683423e-02	2.12075899e+00
4.75917969e-02	8.32294490e-02	2.12149751e+00
4.76206055e-02	8.32905770e-02	2.12223668e+00
4.76494141e-02	8.33517263e-02	2.12297650e+00
4.76782227e-02	8.34128969e-02	2.12371698e+00
4.77070313e-02	8.34740889e-02	2.12445810e+00
4.77358398e-02	8.35353023e-02	2.12519988e+00
4.77646484e-02	8.35965370e-02	2.12594232e+00
4.77934570e-02	8.36577931e-02	2.12668541e+00
4.78222656e-02	8.37190706e-02	2.12742915e+00
4.78510742e-02	8.37803696e-02	2.12817355e+00
4.78798828e-02	8.38416900e-02	2.12891860e+00
4.79086914e-02	8.39030319e-02	2.12966431e+00
4.79375000e-02	8.39643953e-02	2.13041067e+00
4.79663086e-02	8.40257802e-02	2.13115770e+00
4.79951172e-02	8.40871866e-02	2.13190538e+00
4.80239258e-02	8.41486146e-02	2.13265371e+00
4.80527344e-02	8.42100641e-02	2.13340271e+00
4.80815430e-02	8.42715352e-02	2.13415236e+00
4.81103516e-02	8.43330280e-02	2.13490268e+00
4.81391602e-02	8.43945423e-02	2.13565365e+00
4.81679688e-02	8.44560783e-02	2.13640529e+00
4.81967773e-02	8.45176360e-02	2.13715758e+00
4.82255859e-02	8.45792154e-02	2.13791053e+00
4.82543945e-02	8.46408164e-02	2.13866415e+00
4.82832031e-02	8.47024392e-02	2.13941843e+00
4.83120117e-02	8.47640837e-02	2.14017337e+00
4.83408203e-02	8.48257500e-02	2.14092897e+00
4.83696289e-02	8.48874380e-02	2.14168524e+00
4.83984375e-02	8.49491479e-02	2.14244217e+00
4.84272461e-02	8.50108795e-02	2.14319977e+00
4.84560547e-02	8.50726330e-02	2.14395803e+00
4.84848633e-02	8.51344084e-02	2.14471695e+00
4.85136719e-02	8.51962056e-02	2.14547654e+00
4.85424805e-02	8.52580247e-02	2.14623680e+00
4.85712891e-02	8.53198657e-02	2.14699772e+00
4.86000977e-02	8.53817287e-02	2.14775931e+00
4.86289063e-02	8.54436136e-02	2.14852157e+00
4.86577148e-02	8.55055204e-02	2.14928449e+00
4.86865234e-02	8.55674493e-02	2.15004809e+00
4.87153320e-02	8.56294002e-02	2.15081235e+00
4.87441406e-02	8.56913731e-02	2.15157728e+00
4.87729492e-02	8.57533680e-02	2.15234288e+00
4.88017578e-02	8.58153850e-02	2.15310916e+00
4.88305664e-02	8.58774241e-02	2.15387610e+00
4.88593750e-02	8.59394853e-02	2.15464371e+00
4.88881836e-02	8.60015686e-02	2.15541200e+00
4.89169922e-02	8.60636741e-02	2.15618096e+00
4.89458008e-02	8.61258017e-02	2.15695059e+00
4.89746094e-02	8.61879515e-02	2.15772089e+00
4.90034180e-02	8.62501236e-02	2.15849187e+00
4.90322266e-02	8.63123178e-02	2.15926352e+00
4.90610352e-02	8.63745343e-02	2.16003584e+00
4.90898438e-02	8.64367730e-02	2.16080884e+00
4.91186523e-02	8.64990340e-02	2.16158252e+00
4.91474609e-02	8.65613173e-02	2.16235687e+00
4.91762695e-02	8.66236229e-02	2.16313190e+00
4.92050781e-02	8.66859509e-02	2.16390761e+00
4.92338867e-02	8.67483012e-02	2.16468399e+00
4.92626953e-02	8.68106739e-02	2.16546105e+00
4.92915039e-02	8.68730690e-02	2.16623879e+00
4.93203125e-02	8.69354865e-02	2.16701720e+00
4.93491211e-02	8.69979264e-02	2.16779630e+00
4.93779297e-02	8.70603888e-02	2.16857608e+00
4.94067383e-02	8.71228737e-02	2.16935653e+00
4.94355469e-02	8.71853811e-02	2.17013767e+00
4.94643555e-02	8.72479109e-02	2.17091949e+00
4.94931641e-02	8.73104634e-02	2.17170199e+00
4.95219727e-02	8.73730383e-02	2.17248517e+00
4.95507813e-02	8.74356358e-02	2.17326904e+00
4.95795898e-02	8.74982560e-02	2.17405359e+00
4.96083984e-02	8.75608987e-02	2.17483882e+00
4.96372070e-02	8.76235641e-02	2.17562474e+00
4.96660156e-02	8.76862521e-02	2.17641134e+00
4.96948242e-02	8.77489628e-02	2.17719862e+00
4.97236328e-02	8.78116962e-02	2.17798659e+00
4.97524414e-02	8.78744523e-02	2.17877525e+00
4.97812500e-02	8.79372311e-02	2.17956459e+00
4.98100586e-02	8.80000327e-02	2.18035462e+00
4.98388672e-02	8.80628570e-02	2.18114534e+00
4.98676758e-02	8.81257041e-02	2.18193675e+00
4.98964844e-02	8.81885741e-02	2.18272884e+00
4.99252930e-02	8.82514668e-02	2.18352163e+00
4.99541016e-02	8.83143824e-02	2.18431510e+00
4.99829102e-02	8.83773209e-02	2.18510926e+00
5.00117188e-02	8.84402823e-02	2.18590412e+00
5.00405273e-02	8.85032666e-02	2.18669966e+00
5.00693359e-02	8.85662738e-02	2.18749590e+00
5.00981445e-02	8.86293040e-02	2.18829283e+00
5.01269531e-02	8.86923571e-02	2.18909045e+00
5.01557617e-02	8.87554332e-02	2.18988876e+00
5.01845703e-02	8.88185323e-02	2.19068777e+00
5.02133789e-02	8.88816545e-02	2.19148747e+00
5.02421875e-02	8.89447997e-02	2.19228786e+00
5.02709961e-02	8.90079680e-02	2.19308895e+00
5.02998047e-02	8.90711593e-02	2.19389074e+00
5.03286133e-02	8.91343738e-02	2.19469322e+00
5.03574219e-02	8.91976114e-02	2.19549640e+00
5.03862305e-02	8.92608721e-02	2.19630027e+00
5.04150391e-02	8.93241560e-02	2.19710484e+00
5.04438477e-02	8.93874631e-02	2.19791011e+00
5.04726563e-02	8.94507934e-02	2.19871608e+00
5.05014648e-02	8.95141470e-02	2.19952275e+00
5.05302734e-02	8.95775238e-02	2.20033011e+00
5.05590820e-02	8.96409238e-02	2.20113818e+00
5.05878906e-02	8.97043472e-02	2.20194695e+00
5.06166992e-02	8.97677938e-02	2.20275641e+00
5.06455078e-02	8.98312638e-02	2.20356658e+00
5.06743164e-02	8.98947571e-02	2.20437746e+00
5.07031250e-02	8.99582738e-02	2.20518903e+00
5.07319336e-02	9.00218139e-02	2.20600131e+00
5.07607422e-02	9.00853774e-02	2.20681429e+00
5.07895508e-02	9.01489644e-02	2.20762797e+00
5.08183594e-02	9.02125748e-02	2.20844236e+00
5.08471680e-02	9.02762086e-02	2.20925745e+00
5.08759766e-02	9.03398660e-02	2.21007325e+00
5.09047852e-02	9.04035468e-02	2.21088976e+00
5.09335938e-02	9.04672512e-02	2.21170697e+00
5.09624023e-02	9.05309792e-02	2.21252489e+00
5.09912109e-02	9.05947307e-02	2.21334351e+00
5.10200195e-02	9.06585058e-02	2.21416285e+00
5.10488281e-02	9.07223046e-02	2.21498289e+00
5.10776367e-02	9.07861269e-02	2.21580364e+00
5.11064453e-02	9.08499729e-02	2.21662510e+00
5.11352539e-02	9.09138426e-02	2.21744728e+00
5.11640625e-02	9.09777360e-02	2.21827016e+00
5.11928711e-02	9.10416531e-02	2.21909375e+00
5.12216797e-02	9.11055940e-02	2.21991806e+00
5.12504883e-02	9.11695586e-02	2.22074307e+00
5.12792969e-02	9.12335470e-02	2.22156880e+00
5.13081055e-02	9.12975591e-02	2.22239525e+00
5.13369141e-02	9.13615951e-02	2.22322240e+00
5.13657227e-02	9.14256550e-02	2.22405028e+00
5.13945313e-02	9.14897387e-02	2.22487886e+00
5.14233398e-02	9.15538462e-02	2.22570816e+00
5.14521484e-02	9.16179777e-02	2.22653818e+00
5.14809570e-02	9.16821331e-02	2.22736892e+00
5.15097656e-02	9.17463125e-02	2.22820037e+00
5.15385742e-02	9.18105158e-02	2.22903253e+00
5.15673828e-02	9.18747431e-02	2.22986542e+00
5.15961914e-02	9.19389943e-02	2.23069902e+00
5.16250000e-02	9.20032697e-02	2.23153335e+00
5.16538086e-02	9.20675690e-02	2.23236839e+00
5.16826172e-02	9.21318925e-02	2.23320415e+00
5.17114258e-02	9.21962400e-02	2.23404064e+00
5.17402344e-02	9.22606116e-02	2.23487784e+00
5.17690430e-02	9.23250074e-02	2.23571577e+00
5.17978516e-02	9.23894273e-02	2.23655442e+00
5.18266602e-02	9.24538714e-02	2.23739379e+00
5.18554688e-02	9.25183396e-02	2.23823388e+00
5.18842773e-02	9.25828321e-02	2.23907470e+00
5.19130859e-02	9.26473488e-02	2.23991624e+00
5.19418945e-02	9.27118898e-02	2.24075851e+00
5.19707031e-02	9.27764550e-02	2.24160150e+00
5.19995117e-02	9.28410446e-02	2.24244522e+00
5.20283203e-02	9.29056584e-02	2.24328967e+00
5.20571289e-02	9.29702966e-02	2.24413484e+00
5.20859375e-02	9.30349592e-02	2.24498074e+00
5.21147461e-02	9.30996461e-02	2.24582737e+00
5.21435547e-02	9.31643575e-02	2.24667472e+00
5.21723633e-02	9.32290932e-02	2.24752281e+00
5.22011719e-02	9.32938534e-02	2.24837162e+00
5.22299805e-02	9.33586381e-02	2.24922117e+00
5.22587891e-02	9.34234472e-02	2.25007144e+00
5.22875977e-02	9.34882809e-02	2.25092245e+00
5.23164063e-02	9.35531390e-02	2.25177419e+00
5.23452148e-02	9.36180218e-02	2.25262666e+00
5.23740234e-02	9.36829291e-02	2.25347987e+00
5.24028320e-02	9.37478610e-02	2.25433380e+00
5.24316406e-02	9.38128175e-02	2.25518848e+00
5.24604492e-02	9.38777986e-02	2.25604388e+00
5.24892578e-02	9.39428044e-02	2.25690002e+00
5.25180664e-02	9.40078348e-02	2.25775690e+00
5.25468750e-02	9.40728900e-02	2.25861451e+00
5.25756836e-02	9.41379699e-02	2.25947286e+00
5.26044922e-02	9.42030745e-02	2.26033195e+00
5.26333008e-02	9.42682038e-02	2.26119178e+00
5.26621094e-02	9.43333580e-02	2.26205234e+00
5.26909180e-02	9.43985369e-02	2.26291364e+00
5.27197266e-02	9.44637407e-02	2.26377568e+00
5.27485352e-02	9.45289693e-02	2.26463847e+00
5.27773438e-02	9.45942228e-02	2.26550199e+00
5.28061523e-02	9.46595012e-02	2.26636625e+00
5.28349609e-02	9.47248045e-02	2.26723126e+00
5.28637695e-02	9.47901327e-02	2.26809701e+00
5.28925781e-02	9.48554859e-02	2.26896350e+00
5.29213867e-02	9.49208640e-02	2.26983073e+00
5.29501953e-02	9.49862671e-02	2.27069871e+00
5.29790039e-02	9.50516953e-02	2.27156743e+00
5.30078125e-02	9.51171485e-02	2.27243690e+00
5.30366211e-02	9.51826267e-02	2.27330711e+00
5.30654297e-02	9.52481300e-02	2.27417807e+00
5.30942383e-02	9.53136585e-02	2.27504978e+00
5.31230469e-02	9.53792120e-02	2.27592223e+00
5.31518555e-02	9.54447907e-02	2.27679543e+00
5.31806641e-02	9.55103946e-02	2.27766938e+00
5.32094727e-02	9.55760236e-02	2.27854408e+00
5.32382813e-02	9.56416779e-02	2.27941952e+00
5.32670898e-02	9.57073574e-02	2.28029572e+00
5.32958984e-02	9.57730621e-02	2.28117267e+00
5.33247070e-02	9.58387922e-02	2.28205037e+00
5.33535156e-02	9.59045475e-02	2.28292882e+00
5.33823242e-02	9.59703281e-02	2.28380803e+00
5.34111328e-02	9.60361341e-02	2.28468798e+00
5.34399414e-02	9.61019654e-02	2.28556869e+00
5.34687500e-02	9.61678221e-02	2.28645016e+00
5.34975586e-02	9.62337043e-02	2.28733238e+00
5.35263672e-02	9.62996118e-02	2.28821535e+00
5.35551758e-02	9.63655448e-02	2.28909908e+00
5.35839844e-02	9.64315033e-02	2.28998357e+00
5.36127930e-02	9.64974872e-02	2.29086881e+00
5.36416016e-02	9.65634967e-02	2.29175481e+00
5.36704102e-02	9.66295317e-02	2.29264157e+00
5.36992188e-02	9.66955923e-02	2.29352909e+00
5.37280273e-02	9.67616784e-02	2.29441736e+00
5.37568359e-02	9.68277901e-02	2.29530640e+00
5.37856445e-02	9.68939275e-02	2.29619620e+00
5.38144531e-02	9.69600905e-02	2.29708675e+00
5.38432617e-02	9.70262792e-02	2.29797807e+00
5.38720703e-02	9.70924936e-02	2.29887015e+00
5.39008789e-02	9.71587336e-02	2.29976300e+00
5.39296875e-02	9.72249995e-02	2.30065661e+00
5.39584961e-02	9.72912910e-02	2.30155098e+00
5.39873047e-02	9.73576084e-02	2.30244611e+00
5.40161133e-02	9.74239515e-02	2.30334201e+00
5.40449219e-02	9.74903205e-02	2.30423868e+00
5.40737305e-02	9.75567153e-02	2.30513611e+00
5.41025391e-02	9.76231359e-02	2.30603431e+00
5.41313477e-02	9.76895825e-02	2.30693328e+00
5.41601563e-02	9.77560549e-02	2.30783301e+00
5.41889648e-02	9.78225533e-02	2.30873351e+00
5.42177734e-02	9.78890777e-02	2.30963478e+00
5.42465820e-02	9.79556280e-02	2.31053682e+00
5.42753906e-02	9.80222043e-02	2.31143964e+00
5.43041992e-02	9.80888067e-02	2.31234322e+00
5.43330078e-02	9.81554351e-02	2.31324757e+00
5.43618164e-02	9.82220895e-02	2.31415270e+00
5.43906250e-02	9.82887700e-02	2.31505860e+00
5.44194336e-02	9.83554767e-02	2.31596527e+00
5.44482422e-02	9.84222095e-02	2.31687271e+00
5.44770508e-02	9.84889684e-02	2.31778094e+00
5.45058594e-02	9.85557535e-02	2.31868993e+00
5.45346680e-02	9.86225648e-02	2.31959970e+00
5.45634766e-02	9.86894023e-02	2.32051025e+00
5.45922852e-02	9.87562661e-02	2.32142157e+00
5.46210938e-02	9.88231561e-02	2.32233367e+00
5.46499023e-02	9.88900724e-02	2.32324655e+00
5.46787109e-02	9.89570150e-02	2.32416021e+00
5.47075195e-02	9.90239840e-02	2.32507465e+00
5.47363281e-02	9.90909793e-02	2.32598986e+00
5.47651367e-02	9.91580010e-02	2.32690586e+00
5.47939453e-02	9.92250491e-02	2.32782264e+00
5.48227539e-02	9.92921236e-02	2.32874020e+00
5.48515625e-02	9.93592246e-02	2.32965854e+00
5.48803711e-02	9.94263520e-02	2.33057766e+00
5.49091797e-02	9.94935059e-02	2.33149757e+00
5.49379883e-02	9.95606863e-02	2.33241826e+00
5.49667969e-02	9.96278933e-02	2.33333974e+00
5.49956055e-02	9.96951268e-02	2.33426200e+00
5.50244141e-02	9.97623869e-02	2.33518505e+00
5.50532227e-02	9.98296736e-02	2.33610888e+00
5.50820313e-02	9.98969870e-02	2.33703350e+00
5.51108398e-02	9.99643269e-02	2.33795891e+00
5.51396484e-02	1.00031694e-01	2.33888511e+00
5.51684570e-02	1.00099087e-01	2.33981209e+00
5.51972656e-02	1.00166507e-01	2.34073987e+00
5.52260742e-02	1.00233954e-01	2.34166843e+00
5.52548828e-02	1.00301427e-01	2.34259779e+00
5.52836914e-02	1.00368928e-01	2.34352794e+00
5.53125000e-02	1.00436455e-01	2.34445887e+00
5.53413086e-02	1.00504009e-01	2.34539061e+00
5.53701172e-02	1.00571590e-01	2.34632313e+00
5.53989258e-02	1.00639197e-01	2.34725645e+00
5.54277344e-02	1.00706832e-01	2.34819056e+00
5.54565430e-02	1.00774494e-01	2.34912547e+00
5.54853516e-02	1.00842182e-01	2.35006117e+00
5.55141602e-02	1.00909897e-01	2.35099767e+00
5.55429688e-02	1.00977640e-01	2.35193497e+00
5.55717773e-02	1.01045409e-01	2.35287306e+00
5.56005859e-02	1.01113206e-01	2.35381196e+00
5.56293945e-02	1.01181029e-01	2.35475165e+00
5.56582031e-02	1.01248880e-01	2.35569214e+00
5.56870117e-02	1.01316758e-01	2.35663343e+00
5.57158203e-02	1.01384663e-01	2.35757552e+00
5.57446289e-02	1.01452595e-01	2.35851841e+00
5.57734375e-02	1.01520554e-01	2.35946211e+00
5.58022461e-02	1.01588540e-01	2.36040660e+00
5.58310547e-02	1.01656554e-01	2.36135190e+00
5.58598633e-02	1.01724595e-01	2.36229801e+00
5.58886719e-02	1.01792663e-01	2.36324491e+00
5.59174805e-02	1.01860758e-01	2.36419263e+00
5.59462891e-02	1.01928881e-01	2.36514114e+00
5.59750977e-02	1.01997031e-01	2.36609047e+00
5.60039063e-02	1.02065208e-01	2.36704060e+00
5.60327148e-02	1.02133413e-01	2.36799154e+00
5.60615234e-02	1.02201645e-01	2.36894329e+00
5.60903320e-02	1.02269905e-01	2.36989584e+00
5.61191406e-02	1.02338192e-01	2.37084921e+00
5.61479492e-02	1.02406507e-01	2.37180339e+00
5.61767578e-02	1.02474849e-01	2.37275837e+00
5.62055664e-02	1.02543218e-01	2.37371417e+00
5.62343750e-02	1.02611616e-01	2.37467078e+00
5.62631836e-02	1.02680040e-01	2.37562820e+00
5.62919922e-02	1.02748493e-01	2.37658644e+00
5.63208008e-02	1.02816973e-01	2.37754549e+00
5.63496094e-02	1.02885480e-01	2.37850535e+00
5.63784180e-02	1.02954015e-01	2.37946603e+00
5.64072266e-02	1.03022578e-01	2.38042752e+00
5.64360352e-02	1.03091169e-01	2.38138984e+00
5.64648438e-02	1.03159787e-01	2.38235296e+00
5.64936523e-02	1.03228433e-01	2.38331691e+00
5.65224609e-02	1.03297107e-01	2.38428168e+00
5.65512695e-02	1.03365809e-01	2.38524726e+00
5.65800781e-02	1.03434539e-01	2.38621366e+00
5.66088867e-02	1.03503296e-01	2.38718089e+00
5.66376953e-02	1.03572081e-01	2.38814893e+00
5.66665039e-02	1.03640894e-01	2.38911780e+00
5.66953125e-02	1.03709735e-01	2.39008749e+00
5.67241211e-02	1.03778605e-01	2.39105800e+00
5.67529297e-02	1.03847502e-01	2.39202934e+00
5.67817383e-02	1.03916427e-01	2.39300150e+00
5.68105469e-02	1.03985380e-01	2.39397448e+00
5.68393555e-02	1.04054361e-01	2.39494829e+00
5.68681641e-02	1.04123370e-01	2.39592293e+00
5.68969727e-02	1.04192407e-01	2.39689839e+00
5.69257813e-02	1.04261472e-01	2.39787468e+00
5.69545898e-02	1.04330566e-01	2.39885180e+00
5.69833984e-02	1.04399687e-01	2.39982975e+00
5.70122070e-02	1.04468837e-01	2.40080853e+00
5.70410156e-02	1.04538015e-01	2.40178814e+00
5.70698242e-02	1.04607222e-01	2.40276858e+00
5.70986328e-02	1.04676456e-01	2.40374985e+00
5.71274414e-02	1.04745719e-01	2.40473195e+00
5.71562500e-02	1.04815010e-01	2.40571488e+00
5.71850586e-02	1.04884329e-01	2.40669865e+00
5.72138672e-02	1.04953677e-01	2.40768326e+00
5.72426758e-02	1.05023053e-01	2.40866869e+00
5.72714844e-02	1.05092458e-01	2.40965497e+00
5.73002930e-02	1.05161891e-01	2.41064208e+00
5.73291016e-02	1.05231352e-01	2.41163002e+00
5.73579102e-02	1.05300842e-01	2.41261881e+00
5.73867188e-02	1.05370361e-01	2.41360843e+00
5.74155273e-02	1.05439908e-01	2.41459889e+00
5.74443359e-02	1.05509483e-01	2.41559019e+00
5.74731445e-02	1.05579087e-01	2.41658233e+00
5.75019531e-02	1.05648720e-01	2.41757531e+00
5.75307617e-02	1.05718381e-01	2.41856914e+00
5.75595703e-02	1.05788071e-01	2.41956380e+00
5.75883789e-02	1.05857789e-01	2.42055931e+00
5.76171875e-02	1.05927537e-01	2.42155566e+00
5.76459961e-02	1.05997313e-01	2.42255286e+00
5.76748047e-02	1.06067117e-01	2.42355090e+00
5.77036133e-02	1.06136951e-01	2.42454979e+00
5.77324219e-02	1.06206813e-01	2.42554952e+00
5.77612305e-02	1.06276704e-01	2.42655010e+00
5.77900391e-02	1.06346624e-01	2.42755153e+00
5.78188477e-02	1.06416573e-01	2.42855380e+00
5.78476563e-02	1.06486551e-01	2.42955693e+00
5.78764648e-02	1.06556557e-01	2.43056090e+00
5.79052734e-02	1.06626593e-01	2.43156573e+00
5.79340820e-02	1.06696657e-01	2.43257140e+00
5.79628906e-02	1.06766751e-01	2.43357793e+00
5.79916992e-02	1.06836873e-01	2.43458531e+00
5.80205078e-02	1.06907025e-01	2.43559355e+00
5.80493164e-02	1.06977205e-01	2.43660263e+00
5.80781250e-02	1.07047415e-01	2.43761258e+00
5.81069336e-02	1.07117654e-01	2.43862337e+00
5.81357422e-02	1.07187921e-01	2.43963503e+00
5.81645508e-02	1.07258219e-01	2.44064754e+00
5.81933594e-02	1.07328545e-01	2.44166090e+00
5.82221680e-02	1.07398900e-01	2.44267513e+00
5.82509766e-02	1.07469285e-01	2.44369021e+00
5.82797852e-02	1.07539699e-01	2.44470616e+00
5.83085938e-02	1.07610142e-01	2.44572296e+00
5.83374023e-02	1.07680614e-01	2.44674063e+00
5.83662109e-02	1.07751116e-01	2.44775915e+00
5.83950195e-02	1.07821647e-01	2.44877854e+00
5.84238281e-02	1.07892208e-01	2.44979879e+00
5.84526367e-02	1.07962798e-01	2.45081990e+00
5.84814453e-02	1.08033417e-01	2.45184188e+00
5.85102539e-02	1.08104066e-01	2.45286473e+00
5.85390625e-02	1.08174745e-01	2.45388844e+00
5.85678711e-02	1.08245452e-01	2.45491301e+00
5.85966797e-02	1.08316190e-01	2.45593845e+00
5.86254883e-02	1.08386957e-01	2.45696477e+00
5.86542969e-02	1.08457753e-01	2.45799194e+00
5.86831055e-02	1.08528579e-01	2.45901999e+00
5.87119141e-02	1.08599435e-01	2.46004891e+00
5.87407227e-02	1.08670320e-01	2.46107870e+00
5.87695313e-02	1.08741235e-01	2.46210936e+00
5.87983398e-02	1.08812180e-01	2.46314089e+00
5.88271484e-02	1.08883155e-01	2.46417330e+00
5.88559570e-02	1.08954159e-01	2.46520658e+00
5.88847656e-02	1.09025193e-01	2.46624073e+00
5.89135742e-02	1.09096257e-01	2.46727576e+00
5.89423828e-02	1.09167350e-01	2.46831166e+00
5.89711914e-02	1.09238474e-01	2.46934844e+00
5.90000000e-02	1.09309627e-01	2.47038610e+00
