7.57000000e-01	1.70285359e+09	-1.74527849e-01	1.19630356e-05
7.58000000e-01	1.70285359e+09	-1.74067519e-01	1.19630353e-05
7.59000000e-01	1.70285359e+09	-1.73610914e-01	1.19630349e-05
7.60000000e-01	1.70285359e+09	-1.73152303e-01	1.19630346e-05
7.61000000e-01	1.70285359e+09	-1.72696446e-01	1.19630343e-05
7.62000000e-01	1.70285359e+09	-1.72246193e-01	1.19630340e-05
7.63000000e-01	1.70285359e+09	-1.71793905e-01	1.19630337e-05
7.64000000e-01	1.70285359e+09	-1.71345296e-01	1.19630333e-05
7.65000000e-01	1.70285359e+09	-1.70896542e-01	1.19630330e-05
7.66000000e-01	1.70285359e+09	-1.70449540e-01	1.19630327e-05
7.67000000e-01	1.70285359e+09	-1.70005235e-01	1.19630324e-05
7.68000000e-01	1.70285359e+09	-1.69563619e-01	1.19630321e-05
7.69000000e-01	1.70285359e+09	-1.69122774e-01	1.19630318e-05
7.70000000e-01	1.70285359e+09	-1.68684599e-01	1.19630314e-05
7.71000000e-01	1.70285359e+09	-1.68247178e-01	1.19630311e-05
7.72000000e-01	1.70285359e+09	-1.67811456e-01	1.19630308e-05
7.73000000e-01	1.70285359e+09	-1.67377424e-01	1.19630305e-05
7.74000000e-01	1.70285359e+09	-1.66945073e-01	1.19630302e-05
7.75000000e-01	1.70285359e+09	-1.66514395e-01	1.19630299e-05
7.76000000e-01	1.70285359e+09	-1.66085380e-01	1.19630296e-05
7.77000000e-01	1.70285359e+09	-1.65659928e-01	1.19630293e-05
7.78000000e-01	1.70285359e+09	-1.65233263e-01	1.19630290e-05
7.79000000e-01	1.70285359e+09	-1.64809189e-01	1.19630287e-05
7.80000000e-01	1.70285359e+09	-1.64385791e-01	1.19630283e-05
7.81000000e-01	1.70285359e+09	-1.63965923e-01	1.19630280e-05
7.82000000e-01	1.70285359e+09	-1.63546714e-01	1.19630277e-05
7.83000000e-01	1.70285359e+09	-1.63131018e-01	1.19630274e-05
7.84000000e-01	1.70285359e+09	-1.62713103e-01	1.19630271e-05
7.85000000e-01	1.70285359e+09	-1.62299639e-01	1.19630268e-05
7.86000000e-01	1.70285359e+09	-1.61884895e-01	1.19630265e-05
7.87000000e-01	1.70285359e+09	-1.61474584e-01	1.19630262e-05
7.88000000e-01	1.70285359e+09	-1.61064884e-01	1.19630259e-05
7.89000000e-01	1.70285359e+09	-1.60658649e-01	1.19630256e-05
7.90000000e-01	1.70285359e+09	-1.60251101e-01	1.19630253e-05
7.91000000e-01	1.70285359e+09	-1.59846048e-01	1.19630250e-05
7.92000000e-01	1.70285359e+09	-1.59443482e-01	1.19630247e-05
7.93000000e-01	1.70285359e+09	-1.59041488e-01	1.19630244e-05
7.94000000e-01	1.70285359e+09	-1.58639582e-01	1.19630241e-05
7.95000000e-01	1.70285359e+09	-1.58241093e-01	1.19630238e-05
7.96000000e-01	1.70285359e+09	-1.57843630e-01	1.19630236e-05
7.97000000e-01	1.70285359e+09	-1.57448616e-01	1.19630233e-05
7.98000000e-01	1.70285359e+09	-1.57053182e-01	1.19630230e-05
7.99000000e-01	1.70285359e+09	-1.56660658e-01	1.19630227e-05
8.00000000e-01	1.70285359e+09	-1.56268178e-01	1.19630224e-05
8.01000000e-01	1.70285359e+09	-1.55879070e-01	1.19630221e-05
8.02000000e-01	1.70285359e+09	-1.55491897e-01	1.19630218e-05
8.03000000e-01	1.70285359e+09	-1.55105221e-01	1.19630215e-05
8.04000000e-01	1.70285359e+09	-1.54716651e-01	1.19630212e-05
8.05000000e-01	1.70285359e+09	-1.54335239e-01	1.19630209e-05
8.06000000e-01	1.70285359e+09	-1.53950966e-01	1.19630207e-05
8.07000000e-01	1.70285359e+09	-1.53570499e-01	1.19630204e-05
8.08000000e-01	1.70285359e+09	-1.53192878e-01	1.19630201e-05
8.09000000e-01	1.70285359e+09	-1.52813804e-01	1.19630198e-05
8.10000000e-01	1.70285359e+09	-1.52436131e-01	1.19630195e-05
8.11000000e-01	1.70285359e+09	-1.52061760e-01	1.19630192e-05
8.12000000e-01	1.70285359e+09	-1.51687824e-01	1.19630189e-05
8.13000000e-01	1.70285359e+09	-1.51313837e-01	1.19630187e-05
8.14000000e-01	1.70285359e+09	-1.50941701e-01	1.19630184e-05
8.15000000e-01	1.70285359e+09	-1.50572840e-01	1.19630181e-05
8.16000000e-01	1.70285359e+09	-1.50202955e-01	1.19630178e-05
8.17000000e-01	1.70285359e+09	-1.49835378e-01	1.19630175e-05
8.18000000e-01	1.70285359e+09	-1.49469148e-01	1.19630173e-05
8.19000000e-01	1.70285359e+09	-1.49104258e-01	1.19630170e-05
8.20000000e-01	1.70285359e+09	-1.48741180e-01	1.19630167e-05
8.21000000e-01	1.70285359e+09	-1.48378475e-01	1.19630164e-05
8.22000000e-01	1.70285359e+09	-1.48017569e-01	1.19630162e-05
8.23000000e-01	1.70285359e+09	-1.47658454e-01	1.19630159e-05
8.24000000e-01	1.70285359e+09	-1.47300171e-01	1.19630156e-05
8.25000000e-01	1.70285359e+09	-1.46944143e-01	1.19630153e-05
8.26000000e-01	1.70285359e+09	-1.46588458e-01	1.19630151e-05
8.27000000e-01	1.70285359e+09	-1.46234062e-01	1.19630148e-05
8.28000000e-01	1.70285359e+09	-1.45879995e-01	1.19630145e-05
8.29000000e-01	1.70285359e+09	-1.45529114e-01	1.19630142e-05
8.30000000e-01	1.70285359e+09	-1.45177118e-01	1.19630140e-05
8.31000000e-01	1.70285359e+09	-1.44829249e-01	1.19630137e-05
8.32000000e-01	1.70285359e+09	-1.44481685e-01	1.19630134e-05
8.33000000e-01	1.70285359e+09	-1.44133943e-01	1.19630132e-05
8.34000000e-01	1.70285359e+09	-1.43787924e-01	1.19630129e-05
8.35000000e-01	1.70285359e+09	-1.43443146e-01	1.19630126e-05
8.36000000e-01	1.70285359e+09	-1.43100080e-01	1.19630124e-05
8.37000000e-01	1.70285359e+09	-1.42758720e-01	1.19630121e-05
8.38000000e-01	1.70285359e+09	-1.42420013e-01	1.19630118e-05
8.39000000e-01	1.70285359e+09	-1.42079662e-01	1.19630116e-05
8.40000000e-01	1.70285359e+09	-1.41741476e-01	1.19630113e-05
8.41000000e-01	1.70285359e+09	-1.41404496e-01	1.19630110e-05
8.42000000e-01	1.70285359e+09	-1.41069670e-01	1.19630108e-05
8.43000000e-01	1.70285359e+09	-1.40736514e-01	1.19630105e-05
8.44000000e-01	1.70285359e+09	-1.40402640e-01	1.19630103e-05
8.45000000e-01	1.70285359e+09	-1.40068996e-01	1.19630100e-05
8.46000000e-01	1.70285359e+09	-1.39739389e-01	1.19630097e-05
8.47000000e-01	1.70285359e+09	-1.39409047e-01	1.19630095e-05
8.48000000e-01	1.70285359e+09	-1.39082256e-01	1.19630092e-05
8.49000000e-01	1.70285359e+09	-1.38753764e-01	1.19630090e-05
8.50000000e-01	1.70285359e+09	-1.38426904e-01	1.19630087e-05
8.51000000e-01	1.70285359e+09	-1.38101672e-01	1.19630084e-05
8.52000000e-01	1.70285359e+09	-1.37776630e-01	1.19630082e-05
8.53000000e-01	1.70285359e+09	-1.37455111e-01	1.19630079e-05
8.54000000e-01	1.70285359e+09	-1.37133773e-01	1.19630077e-05
8.55000000e-01	1.70285359e+09	-1.36813086e-01	1.19630074e-05
8.56000000e-01	1.70285359e+09	-1.36492568e-01	1.19630072e-05
8.57000000e-01	1.70285359e+09	-1.36174123e-01	1.19630069e-05
8.58000000e-01	1.70285359e+09	-1.35856790e-01	1.19630067e-05
8.59000000e-01	1.70285359e+09	-1.35541519e-01	1.19630064e-05
8.60000000e-01	1.70285359e+09	-1.35225919e-01	1.19630062e-05
8.61000000e-01	1.70285359e+09	-1.34911417e-01	1.19630059e-05
8.62000000e-01	1.70285359e+09	-1.34598484e-01	1.19630057e-05
8.63000000e-01	1.70285359e+09	-1.34288546e-01	1.19630054e-05
8.64000000e-01	1.70285359e+09	-1.33975874e-01	1.19630052e-05
8.65000000e-01	1.70285359e+09	-1.33667618e-01	1.19630049e-05
8.66000000e-01	1.70285359e+09	-1.33359004e-01	1.19630047e-05
8.67000000e-01	1.70285359e+09	-1.33050503e-01	1.19630044e-05
8.68000000e-01	1.70285359e+09	-1.32744496e-01	1.19630042e-05
8.69000000e-01	1.70285359e+09	-1.32439068e-01	1.19630039e-05
8.70000000e-01	1.70285359e+09	-1.32134694e-01	1.19630037e-05
8.71000000e-01	1.70285359e+09	-1.31832320e-01	1.19630034e-05
8.72000000e-01	1.70285359e+09	-1.31529560e-01	1.19630032e-05
8.73000000e-01	1.70285359e+09	-1.31228314e-01	1.19630029e-05
8.74000000e-01	1.70285359e+09	-1.30927148e-01	1.19630027e-05
8.75000000e-01	1.70285359e+09	-1.30628918e-01	1.19630025e-05
8.76000000e-01	1.70285359e+09	-1.30330758e-01	1.19630022e-05
8.77000000e-01	1.70285359e+09	-1.30033618e-01	1.19630020e-05
8.78000000e-01	1.70285359e+09	-1.29738446e-01	1.19630017e-05
8.79000000e-01	1.70285359e+09	-1.29443807e-01	1.19630015e-05
8.80000000e-01	1.70285359e+09	-1.29149221e-01	1.19630012e-05
8.81000000e-01	1.70285359e+09	-1.28856588e-01	1.19630010e-05
8.82000000e-01	1.70285359e+09	-1.28565429e-01	1.19630008e-05
8.83000000e-01	1.70285359e+09	-1.28272878e-01	1.19630005e-05
8.84000000e-01	1.70285359e+09	-1.27983699e-01	1.19630003e-05
8.85000000e-01	1.70285359e+09	-1.27694548e-01	1.19630000e-05
8.86000000e-01	1.70285359e+09	-1.27406376e-01	1.19629998e-05
8.87000000e-01	1.70285359e+09	-1.27119179e-01	1.19629996e-05
8.88000000e-01	1.70285359e+09	-1.26831520e-01	1.19629993e-05
8.89000000e-01	1.70285359e+09	-1.26549118e-01	1.19629991e-05
8.90000000e-01	1.70285359e+09	-1.26263386e-01	1.19629989e-05
8.91000000e-01	1.70285359e+09	-1.25980518e-01	1.19629986e-05
8.92000000e-01	1.70285359e+09	-1.25698602e-01	1.19629984e-05
8.93000000e-01	1.70285359e+09	-1.25416681e-01	1.19629982e-05
8.94000000e-01	1.70285359e+09	-1.25135227e-01	1.19629979e-05
8.95000000e-01	1.70285359e+09	-1.24856620e-01	1.19629977e-05
8.96000000e-01	1.70285359e+09	-1.24577041e-01	1.19629975e-05
8.97000000e-01	1.70285359e+09	-1.24299347e-01	1.19629972e-05
8.98000000e-01	1.70285359e+09	-1.24022103e-01	1.19629970e-05
8.99000000e-01	1.70285359e+09	-1.23747690e-01	1.19629968e-05
9.00000000e-01	1.70285359e+09	-1.23471812e-01	1.19629965e-05
9.01000000e-01	1.70285359e+09	-1.23199709e-01	1.19629963e-05
9.02000000e-01	1.70285359e+09	-1.22926134e-01	1.19629961e-05
9.03000000e-01	1.70285359e+09	-1.22652988e-01	1.19629959e-05
9.04000000e-01	1.70285359e+09	-1.22381698e-01	1.19629956e-05
9.05000000e-01	1.70285359e+09	-1.22113215e-01	1.19629954e-05
9.06000000e-01	1.70285359e+09	-1.21842766e-01	1.19629952e-05
9.07000000e-01	1.70285359e+09	-1.21573684e-01	1.19629949e-05
9.08000000e-01	1.70285359e+09	-1.21305489e-01	1.19629947e-05
9.09000000e-01	1.70285359e+09	-1.21039131e-01	1.19629945e-05
9.10000000e-01	1.70285359e+09	-1.20774129e-01	1.19629943e-05
9.11000000e-01	1.70285359e+09	-1.20508572e-01	1.19629940e-05
9.12000000e-01	1.70285359e+09	-1.20243887e-01	1.19629938e-05
9.13000000e-01	1.70285359e+09	-1.19982453e-01	1.19629936e-05
9.14000000e-01	1.70285359e+09	-1.19718068e-01	1.19629934e-05
9.15000000e-01	1.70285359e+09	-1.19457882e-01	1.19629932e-05
9.16000000e-01	1.70285359e+09	-1.19197598e-01	1.19629929e-05
9.17000000e-01	1.70285359e+09	-1.18935783e-01	1.19629927e-05
9.18000000e-01	1.70285359e+09	-1.18677677e-01	1.19629925e-05
9.19000000e-01	1.70285359e+09	-1.18419940e-01	1.19629923e-05
9.20000000e-01	1.70285359e+09	-1.18163521e-01	1.19629921e-05
9.21000000e-01	1.70285359e+09	-1.17906510e-01	1.19629918e-05
9.22000000e-01	1.70285359e+09	-1.17650333e-01	1.19629916e-05
9.23000000e-01	1.70285359e+09	-1.17395940e-01	1.19629914e-05
9.24000000e-01	1.70285359e+09	-1.17141420e-01	1.19629912e-05
9.25000000e-01	1.70285359e+09	-1.16889155e-01	1.19629910e-05
9.26000000e-01	1.70285359e+09	-1.16636279e-01	1.19629907e-05
9.27000000e-01	1.70285359e+09	-1.16384219e-01	1.19629905e-05
9.28000000e-01	1.70285359e+09	-1.16133449e-01	1.19629903e-05
9.29000000e-01	1.70285359e+09	-1.15884442e-01	1.19629901e-05
9.30000000e-01	1.70285359e+09	-1.15634811e-01	1.19629899e-05
9.31000000e-01	1.70285359e+09	-1.15387412e-01	1.19629897e-05
9.32000000e-01	1.70285359e+09	-1.15138905e-01	1.19629894e-05
9.33000000e-01	1.70285359e+09	-1.14892624e-01	1.19629892e-05
9.34000000e-01	1.70285359e+09	-1.14646182e-01	1.19629890e-05
9.35000000e-01	1.70285359e+09	-1.14401005e-01	1.19629888e-05
9.36000000e-01	1.70285359e+09	-1.14157568e-01	1.19629886e-05
9.37000000e-01	1.70285359e+09	-1.13914435e-01	1.19629884e-05
9.38000000e-01	1.70285359e+09	-1.13671128e-01	1.19629882e-05
9.39000000e-01	1.70285359e+09	-1.13429072e-01	1.19629880e-05
9.40000000e-01	1.70285359e+09	-1.13187312e-01	1.19629877e-05
9.41000000e-01	1.70285359e+09	-1.12946798e-01	1.19629875e-05
9.42000000e-01	1.70285359e+09	-1.12708480e-01	1.19629873e-05
9.43000000e-01	1.70285359e+09	-1.12468540e-01	1.19629871e-05
9.44000000e-01	1.70285359e+09	-1.12229836e-01	1.19629869e-05
9.45000000e-01	1.70285359e+09	-1.11992364e-01	1.19629867e-05
9.46000000e-01	1.70285359e+09	-1.11755646e-01	1.19629865e-05
9.47000000e-01	1.70285359e+09	-1.11519200e-01	1.19629863e-05
9.48000000e-01	1.70285359e+09	-1.11285407e-01	1.19629861e-05
9.49000000e-01	1.70285359e+09	-1.11049497e-01	1.19629859e-05
9.50000000e-01	1.70285359e+09	-1.10816234e-01	1.19629857e-05
9.51000000e-01	1.70285359e+09	-1.10583708e-01	1.19629855e-05
9.52000000e-01	1.70285359e+09	-1.10351916e-01	1.19629853e-05
9.53000000e-01	1.70285359e+09	-1.10119425e-01	1.19629850e-05
9.54000000e-01	1.70285359e+09	-1.09889568e-01	1.19629848e-05
9.55000000e-01	1.70285359e+09	-1.09659959e-01	1.19629846e-05
9.56000000e-01	1.70285359e+09	-1.09429165e-01	1.19629844e-05
9.57000000e-01	1.70285359e+09	-1.09200997e-01	1.19629842e-05
9.58000000e-01	1.70285359e+09	-1.08971636e-01	1.19629840e-05
9.59000000e-01	1.70285359e+09	-1.08746327e-01	1.19629838e-05
9.60000000e-01	1.70285359e+09	-1.08517912e-01	1.19629836e-05
9.61000000e-01	1.70285359e+09	-1.08293065e-01	1.19629834e-05
9.62000000e-01	1.70285359e+09	-1.08068922e-01	1.19629832e-05
9.63000000e-01	1.70285359e+09	-1.07846910e-01	1.19629830e-05
9.64000000e-01	1.70285359e+09	-1.07623212e-01	1.19629828e-05
9.65000000e-01	1.70285359e+09	-1.07400209e-01	1.19629826e-05
9.66000000e-01	1.70285359e+09	-1.07177898e-01	1.19629824e-05
9.67000000e-01	1.70285359e+09	-1.06956754e-01	1.19629822e-05
9.68000000e-01	1.70285359e+09	-1.06735342e-01	1.19629820e-05
9.69000000e-01	1.70285359e+09	-1.06515091e-01	1.19629818e-05
9.70000000e-01	1.70285359e+09	-1.06295521e-01	1.19629816e-05
9.71000000e-01	1.70285359e+09	-1.06076151e-01	1.19629814e-05
9.72000000e-01	1.70285359e+09	-1.05857934e-01	1.19629812e-05
9.73000000e-01	1.70285359e+09	-1.05640866e-01	1.19629810e-05
9.74000000e-01	1.70285359e+09	-1.05423515e-01	1.19629808e-05
9.75000000e-01	1.70285359e+09	-1.05207784e-01	1.19629806e-05
9.76000000e-01	1.70285359e+09	-1.04992717e-01	1.19629804e-05
9.77000000e-01	1.70285359e+09	-1.04776881e-01	1.19629803e-05
9.78000000e-01	1.70285359e+09	-1.04563611e-01	1.19629801e-05
9.79000000e-01	1.70285359e+09	-1.04350044e-01	1.19629799e-05
9.80000000e-01	1.70285359e+09	-1.04136653e-01	1.19629797e-05
9.81000000e-01	1.70285359e+09	-1.03924867e-01	1.19629795e-05
9.82000000e-01	1.70285359e+09	-1.03713252e-01	1.19629793e-05
9.83000000e-01	1.70285359e+09	-1.03501806e-01	1.19629791e-05
9.84000000e-01	1.70285359e+09	-1.03290525e-01	1.19629789e-05
9.85000000e-01	1.70285359e+09	-1.03082270e-01	1.19629787e-05
9.86000000e-01	1.70285359e+09	-1.02872744e-01	1.19629785e-05
9.87000000e-01	1.70285359e+09	-1.02663854e-01	1.19629783e-05
9.88000000e-01	1.70285359e+09	-1.02455119e-01	1.19629781e-05
9.89000000e-01	1.70285359e+09	-1.02248922e-01	1.19629779e-05
9.90000000e-01	1.70285359e+09	-1.02042398e-01	1.19629778e-05
9.91000000e-01	1.70285359e+09	-1.01837930e-01	1.19629776e-05
9.92000000e-01	1.70285359e+09	-1.01632653e-01	1.19629774e-05
9.93000000e-01	1.70285359e+09	-1.01427043e-01	1.19629772e-05
9.94000000e-01	1.70285359e+09	-1.01223481e-01	1.19629770e-05
9.95000000e-01	1.70285359e+09	-1.01019103e-01	1.19629768e-05
9.96000000e-01	1.70285359e+09	-1.00817721e-01	1.19629766e-05
9.97000000e-01	1.70285359e+09	-1.00614566e-01	1.19629764e-05
9.98000000e-01	1.70285359e+09	-1.00413925e-01	1.19629762e-05
9.99000000e-01	1.70285359e+09	-1.00212459e-01	1.19629761e-05
