5.88867188e-01	1.57230062e-08	2.33723758e-02
5.89259766e-01	-1.58311479e-08	-2.35331293e-02
5.89652344e-01	1.59400334e-08	2.36949884e-02
5.90044922e-01	-1.60496678e-08	-2.38579608e-02
5.90437500e-01	1.61600562e-08	2.40220541e-02
5.90830078e-01	-1.62712039e-08	-2.41872761e-02
5.91222656e-01	1.63831161e-08	2.43536344e-02
5.91615234e-01	-1.64957979e-08	-2.45211369e-02
5.92007813e-01	1.66092548e-08	2.46897915e-02
5.92400391e-01	-1.67234921e-08	-2.48596061e-02
5.92792969e-01	1.68385150e-08	2.50305887e-02
5.93185547e-01	-1.69543291e-08	-2.52027473e-02
5.93578125e-01	1.70709397e-08	2.53760899e-02
5.93970703e-01	-1.71883524e-08	-2.55506248e-02
5.94363281e-01	1.73065726e-08	2.57263602e-02
5.94755859e-01	-1.74256060e-08	-2.59033042e-02
5.95148438e-01	1.75454580e-08	2.60814652e-02
5.95541016e-01	-1.76661344e-08	-2.62608517e-02
5.95933594e-01	1.77876408e-08	2.64414719e-02
5.96326172e-01	-1.79099829e-08	-2.66233344e-02
5.96718750e-01	1.80331664e-08	2.68064478e-02
5.97111328e-01	-1.81571972e-08	-2.69908206e-02
5.97503906e-01	1.82820811e-08	2.71764615e-02
5.97896484e-01	-1.84078239e-08	-2.73633792e-02
5.98289063e-01	1.85344316e-08	2.75515825e-02
5.98681641e-01	-1.86619101e-08	-2.77410803e-02
5.99074219e-01	1.87902653e-08	2.79318814e-02
5.99466797e-01	-1.89195034e-08	-2.81239949e-02
5.99859375e-01	1.90496303e-08	2.83174297e-02
6.00251953e-01	-1.91806523e-08	-2.85121949e-02
6.00644531e-01	1.93125754e-08	2.87082997e-02
6.01037109e-01	-1.94454059e-08	-2.89057533e-02
6.01429688e-01	1.95791500e-08	2.91045650e-02
6.01822266e-01	-1.97138139e-08	-2.93047440e-02
6.02214844e-01	1.98494041e-08	2.95062999e-02
6.02607422e-01	-1.99859269e-08	-2.97092421e-02
6.03000000e-01	2.01233886e-08	2.99135801e-02
6.03392578e-01	-2.02617958e-08	-3.01193235e-02
6.03785156e-01	2.04011550e-08	3.03264821e-02
6.04177734e-01	-2.05414726e-08	-3.05350654e-02
6.04570313e-01	2.06827553e-08	3.07450834e-02
6.04962891e-01	-2.08250098e-08	-3.09565458e-02
6.05355469e-01	2.09682427e-08	3.11694627e-02
6.05748047e-01	-2.11124608e-08	-3.13838440e-02
6.06140625e-01	2.12576707e-08	3.15996998e-02
6.06533203e-01	-2.14038794e-08	-3.18170402e-02
6.06925781e-01	2.15510937e-08	3.20358755e-02
6.07318359e-01	-2.16993206e-08	-3.22562159e-02
6.07710938e-01	2.18485669e-08	3.24780718e-02
6.08103516e-01	-2.19988398e-08	-3.27014536e-02
6.08496094e-01	2.21501462e-08	3.29263718e-02
6.08888672e-01	-2.23024933e-08	-3.31528370e-02
6.09281250e-01	2.24558882e-08	3.33808598e-02
6.09673828e-01	-2.26103381e-08	-3.36104509e-02
6.10066406e-01	2.27658504e-08	3.38416212e-02
6.10458984e-01	-2.29224322e-08	-3.40743814e-02
6.10851563e-01	2.30800910e-08	3.43087425e-02
6.11244141e-01	-2.32388342e-08	-3.45447155e-02
6.11636719e-01	2.33986692e-08	3.47823116e-02
6.12029297e-01	-2.35596036e-08	-3.50215418e-02
6.12421875e-01	2.37216448e-08	3.52624174e-02
6.12814453e-01	-2.38848005e-08	-3.55049497e-02
6.13207031e-01	2.40490784e-08	3.57491502e-02
6.13599609e-01	-2.42144862e-08	-3.59950302e-02
6.13992188e-01	2.43810317e-08	3.62426014e-02
6.14384766e-01	-2.45487226e-08	-3.64918754e-02
6.14777344e-01	2.47175670e-08	3.67428639e-02
6.15169922e-01	-2.48875726e-08	-3.69955786e-02
6.15562500e-01	2.50587475e-08	3.72500315e-02
6.15955078e-01	-2.52310997e-08	-3.75062345e-02
6.16347656e-01	2.54046374e-08	3.77641997e-02
6.16740234e-01	-2.55793686e-08	-3.80239391e-02
6.17132813e-01	2.57553016e-08	3.82854649e-02
6.17525391e-01	-2.59324447e-08	-3.85487896e-02
6.17917969e-01	2.61108062e-08	3.88139253e-02
6.18310547e-01	-2.62903944e-08	-3.90808847e-02
6.18703125e-01	2.64712178e-08	3.93496802e-02
6.19095703e-01	-2.66532849e-08	-3.96203244e-02
6.19488281e-01	2.68366042e-08	3.98928301e-02
6.19880859e-01	-2.70211844e-08	-4.01672101e-02
6.20273438e-01	2.72070341e-08	4.04434772e-02
6.20666016e-01	-2.73941621e-08	-4.07216445e-02
6.21058594e-01	2.75825772e-08	4.10017250e-02
6.21451172e-01	-2.77722881e-08	-4.12837319e-02
6.21843750e-01	2.79633039e-08	4.15676784e-02
6.22236328e-01	-2.81556334e-08	-4.18535779e-02
6.22628906e-01	2.83492858e-08	4.21414437e-02
6.23021484e-01	-2.85442701e-08	-4.24312895e-02
6.23414063e-01	2.87405955e-08	4.27231288e-02
6.23806641e-01	-2.89382712e-08	-4.30169754e-02
6.24199219e-01	2.91373065e-08	4.33128430e-02
6.24591797e-01	-2.93377108e-08	-4.36107456e-02
6.24984375e-01	2.95394934e-08	4.39106971e-02
6.25376953e-01	-2.97426639e-08	-4.42127117e-02
6.25769531e-01	2.99472318e-08	4.45168035e-02
6.26162109e-01	-3.01532066e-08	-4.48229868e-02
6.26554688e-01	3.03605982e-08	4.51312760e-02
6.26947266e-01	-3.05694161e-08	-4.54416857e-02
6.27339844e-01	3.07796703e-08	4.57542303e-02
6.27732422e-01	-3.09913707e-08	-4.60689245e-02
6.28125000e-01	3.12045270e-08	4.63857832e-02
6.28517578e-01	-3.14191495e-08	-4.67048213e-02
6.28910156e-01	3.16352481e-08	4.70260536e-02
6.29302734e-01	-3.18528330e-08	-4.73494954e-02
6.29695313e-01	3.20719145e-08	4.76751618e-02
6.30087891e-01	-3.22925027e-08	-4.80030680e-02
6.30480469e-01	3.25146082e-08	4.83332296e-02
6.30873047e-01	-3.27382413e-08	-4.86656621e-02
6.31265625e-01	3.29634125e-08	4.90003809e-02
6.31658203e-01	-3.31901324e-08	-4.93374020e-02
6.32050781e-01	3.34184117e-08	4.96767410e-02
6.32443359e-01	-3.36482611e-08	-5.00184140e-02
6.32835938e-01	3.38796914e-08	5.03624370e-02
6.33228516e-01	-3.41127134e-08	-5.07088262e-02
6.33621094e-01	3.43473382e-08	5.10575978e-02
6.34013672e-01	-3.45835766e-08	-5.14087682e-02
6.34406250e-01	3.48214400e-08	5.17623540e-02
6.34798828e-01	-3.50609393e-08	-5.21183717e-02
6.35191406e-01	3.53020858e-08	5.24768380e-02
6.35583984e-01	-3.55448910e-08	-5.28377699e-02
6.35976563e-01	3.57893661e-08	5.32011842e-02
6.36369141e-01	-3.60355228e-08	-5.35670981e-02
6.36761719e-01	3.62833725e-08	5.39355287e-02
6.37154297e-01	-3.65329268e-08	-5.43064933e-02
6.37546875e-01	3.67841976e-08	5.46800094e-02
6.37939453e-01	-3.70371966e-08	-5.50560945e-02
6.38332031e-01	3.72919358e-08	5.54347663e-02
6.38724609e-01	-3.75484270e-08	-5.58160426e-02
6.39117188e-01	3.78066823e-08	5.61999413e-02
6.39509766e-01	-3.80667139e-08	-5.65864804e-02
6.39902344e-01	3.83285339e-08	5.69756780e-02
6.40294922e-01	-3.85921548e-08	-5.73675526e-02
6.40687500e-01	3.88575888e-08	5.77621224e-02
6.41080078e-01	-3.91248484e-08	-5.81594061e-02
6.41472656e-01	3.93939463e-08	5.85594222e-02
6.41865234e-01	-3.96648949e-08	-5.89621897e-02
6.42257813e-01	3.99377072e-08	5.93677273e-02
6.42650391e-01	-4.02123958e-08	-5.97760542e-02
6.43042969e-01	4.04889737e-08	6.01871895e-02
6.43435547e-01	-4.07674539e-08	-6.06011526e-02
6.43828125e-01	4.10478495e-08	6.10179629e-02
6.44220703e-01	-4.13301735e-08	-6.14376400e-02
6.44613281e-01	4.16144394e-08	6.18602036e-02
6.45005859e-01	-4.19006605e-08	-6.22856736e-02
6.45398438e-01	4.21888502e-08	6.27140699e-02
6.45791016e-01	-4.24790220e-08	-6.31454127e-02
6.46183594e-01	4.27711896e-08	6.35797222e-02
6.46576172e-01	-4.30653667e-08	-6.40170189e-02
6.46968750e-01	4.33615671e-08	6.44573233e-02
6.47361328e-01	-4.36598048e-08	-6.49006560e-02
6.47753906e-01	4.39600937e-08	6.53470380e-02
6.48146484e-01	-4.42624480e-08	-6.57964902e-02
6.48539063e-01	4.45668819e-08	6.62490336e-02
6.48931641e-01	-4.48734096e-08	-6.67046896e-02
6.49324219e-01	4.51820457e-08	6.71634796e-02
6.49716797e-01	-4.54928044e-08	-6.76254251e-02
6.50109375e-01	4.58057006e-08	6.80905479e-02
6.50501953e-01	-4.61207489e-08	-6.85588697e-02
6.50894531e-01	4.64379640e-08	6.90304126e-02
6.51287109e-01	-4.67573609e-08	-6.95051987e-02
6.51679688e-01	4.70789546e-08	6.99832504e-02
6.52072266e-01	-4.74027602e-08	-7.04645901e-02
6.52464844e-01	4.77287929e-08	7.09492404e-02
6.52857422e-01	-4.80570680e-08	-7.14372240e-02
6.53250000e-01	4.83876010e-08	7.19285640e-02
6.53642578e-01	-4.87204074e-08	-7.24232835e-02
6.54035156e-01	4.90555027e-08	7.29214055e-02
6.54427734e-01	-4.93929029e-08	-7.34229536e-02
6.54820313e-01	4.97326237e-08	7.39279513e-02
6.55212891e-01	-5.00746810e-08	-7.44364224e-02
6.55605469e-01	5.04190910e-08	7.49483906e-02
6.55998047e-01	-5.07658698e-08	-7.54638802e-02
6.56390625e-01	5.11150337e-08	7.59829152e-02
6.56783203e-01	-5.14665991e-08	-7.65055202e-02
6.57175781e-01	5.18205826e-08	7.70317195e-02
6.57568359e-01	-5.21770008e-08	-7.75615381e-02
6.57960938e-01	5.25358704e-08	7.80950007e-02
6.58353516e-01	-5.28972082e-08	-7.86321324e-02
6.58746094e-01	5.32610313e-08	7.91729584e-02
6.59138672e-01	-5.36273568e-08	-7.97175042e-02
6.59531250e-01	5.39962018e-08	8.02657954e-02
6.59923828e-01	-5.43675837e-08	-8.08178577e-02
6.60316406e-01	5.47415200e-08	8.13737170e-02
6.60708984e-01	-5.51180281e-08	-8.19333995e-02
6.61101563e-01	5.54971259e-08	8.24969314e-02
6.61494141e-01	-5.58788310e-08	-8.30643392e-02
6.61886719e-01	5.62631615e-08	8.36356497e-02
6.62279297e-01	-5.66501354e-08	-8.42108896e-02
6.62671875e-01	5.70397709e-08	8.47900859e-02
6.63064453e-01	-5.74320862e-08	-8.53732659e-02
6.63457031e-01	5.78270999e-08	8.59604570e-02
6.63849609e-01	-5.82248304e-08	-8.65516867e-02
6.64242188e-01	5.86252966e-08	8.71469829e-02
6.64634766e-01	-5.90285170e-08	-8.77463735e-02
6.65027344e-01	5.94345108e-08	8.83498866e-02
6.65419922e-01	-5.98432970e-08	-8.89575507e-02
6.65812500e-01	6.02548948e-08	8.95693942e-02
6.66205078e-01	-6.06693236e-08	-9.01854459e-02
6.66597656e-01	6.10866027e-08	9.08057348e-02
6.66990234e-01	-6.15067519e-08	-9.14302900e-02
6.67382813e-01	6.19297908e-08	9.20591409e-02
6.67775391e-01	-6.23557393e-08	-9.26923169e-02
6.68167969e-01	6.27846175e-08	9.33298479e-02
6.68560547e-01	-6.32164455e-08	-9.39717637e-02
6.68953125e-01	6.36512436e-08	9.46180947e-02
6.69345703e-01	-6.40890322e-08	-9.52688710e-02
6.69738281e-01	6.45298318e-08	9.59241233e-02
6.70130859e-01	-6.49736633e-08	-9.65838824e-02
6.70523438e-01	6.54205473e-08	9.72481793e-02
6.70916016e-01	-6.58705051e-08	-9.79170451e-02
6.71308594e-01	6.63235575e-08	9.85905114e-02
6.71701172e-01	-6.67797261e-08	-9.92686097e-02
6.72093750e-01	6.72390321e-08	9.99513720e-02
6.72486328e-01	-6.77014973e-08	-1.00638830e-01
6.72878906e-01	6.81671432e-08	1.01331017e-01
6.73271484e-01	-6.86359918e-08	-1.02027964e-01
6.73664063e-01	6.91080651e-08	1.02729705e-01
6.74056641e-01	-6.95833853e-08	-1.03436272e-01
6.74449219e-01	7.00619747e-08	1.04147699e-01
6.74841797e-01	-7.05438558e-08	-1.04864020e-01
6.75234375e-01	7.10290512e-08	1.05585267e-01
6.75626953e-01	-7.15175838e-08	-1.06311474e-01
6.76019531e-01	7.20094765e-08	1.07042677e-01
6.76412109e-01	-7.25047524e-08	-1.07778909e-01
6.76804688e-01	7.30034348e-08	1.08520204e-01
6.77197266e-01	-7.35055470e-08	-1.09266598e-01
6.77589844e-01	7.40111128e-08	1.10018126e-01
6.77982422e-01	-7.45201557e-08	-1.10774822e-01
6.78375000e-01	7.50326999e-08	1.11536723e-01
6.78767578e-01	-7.55487693e-08	-1.12303865e-01
6.79160156e-01	7.60683882e-08	1.13076283e-01
6.79552734e-01	-7.65915809e-08	-1.13854013e-01
6.79945313e-01	7.71183722e-08	1.14637093e-01
6.80337891e-01	-7.76487867e-08	-1.15425558e-01
6.80730469e-01	7.81828493e-08	1.16219447e-01
6.81123047e-01	-7.87205852e-08	-1.17018796e-01
6.81515625e-01	7.92620196e-08	1.17823642e-01
6.81908203e-01	-7.98071780e-08	-1.18634025e-01
6.82300781e-01	8.03560859e-08	1.19449981e-01
6.82693359e-01	-8.09087691e-08	-1.20271549e-01
6.83085938e-01	8.14652537e-08	1.21098768e-01
6.83478516e-01	-8.20255657e-08	-1.21931676e-01
6.83871094e-01	8.25897315e-08	1.22770313e-01
6.84263672e-01	-8.31577776e-08	-1.23614719e-01
6.84656250e-01	8.37297307e-08	1.24464932e-01
6.85048828e-01	-8.43056176e-08	-1.25320992e-01
6.85441406e-01	8.48854654e-08	1.26182941e-01
6.85833984e-01	-8.54693014e-08	-1.27050818e-01
6.86226563e-01	8.60571530e-08	1.27924664e-01
6.86619141e-01	-8.66490477e-08	-1.28804521e-01
6.87011719e-01	8.72450135e-08	1.29690429e-01
6.87404297e-01	-8.78450783e-08	-1.30582430e-01
6.87796875e-01	8.84492703e-08	1.31480566e-01
6.88189453e-01	-8.90576178e-08	-1.32384880e-01
6.88582031e-01	8.96701496e-08	1.33295414e-01
6.88974609e-01	-9.02868943e-08	-1.34212210e-01
6.89367188e-01	9.09078809e-08	1.35135311e-01
6.89759766e-01	-9.15331386e-08	-1.36064762e-01
6.90152344e-01	9.21626968e-08	1.37000606e-01
6.90544922e-01	-9.27965850e-08	-1.37942886e-01
6.90937500e-01	9.34348331e-08	1.38891647e-01
6.91330078e-01	-9.40774710e-08	-1.39846933e-01
6.91722656e-01	9.47245289e-08	1.40808790e-01
6.92115234e-01	-9.53760373e-08	-1.41777263e-01
6.92507813e-01	9.60320266e-08	1.42752396e-01
6.92900391e-01	-9.66925278e-08	-1.43734237e-01
6.93292969e-01	9.73575719e-08	1.44722830e-01
6.93685547e-01	-9.80271901e-08	-1.45718223e-01
6.94078125e-01	9.87014139e-08	1.46720463e-01
6.94470703e-01	-9.93802750e-08	-1.47729595e-01
6.94863281e-01	1.00063805e-07	1.48745669e-01
6.95255859e-01	-1.00752037e-07	-1.49768730e-01
6.95648438e-01	1.01445002e-07	1.50798829e-01
6.96041016e-01	-1.02142733e-07	-1.51836012e-01
6.96433594e-01	1.02845263e-07	1.52880329e-01
6.96826172e-01	-1.03552625e-07	-1.53931829e-01
6.97218750e-01	1.04264853e-07	1.54990561e-01
6.97611328e-01	-1.04981979e-07	-1.56056574e-01
6.98003906e-01	1.05704037e-07	1.57129920e-01
6.98396484e-01	-1.06431062e-07	-1.58210648e-01
6.98789063e-01	1.07163087e-07	1.59298809e-01
6.99181641e-01	-1.07900146e-07	-1.60394455e-01
6.99574219e-01	1.08642276e-07	1.61497636e-01
6.99966797e-01	-1.09389509e-07	-1.62608405e-01
7.00359375e-01	1.10141882e-07	1.63726814e-01
7.00751953e-01	-1.10899430e-07	-1.64852915e-01
7.01144531e-01	1.11662188e-07	1.65986761e-01
7.01537109e-01	-1.12430192e-07	-1.67128406e-01
7.01929688e-01	1.13203479e-07	1.68277903e-01
7.02322266e-01	-1.13982084e-07	-1.69435306e-01
7.02714844e-01	1.14766045e-07	1.70600669e-01
7.03107422e-01	-1.15555397e-07	-1.71774048e-01
7.03500000e-01	1.16350178e-07	1.72955497e-01
7.03892578e-01	-1.17150426e-07	-1.74145073e-01
7.04285156e-01	1.17956178e-07	1.75342830e-01
7.04677734e-01	-1.18767472e-07	-1.76548825e-01
7.05070313e-01	1.19584346e-07	1.77763115e-01
7.05462891e-01	-1.20406839e-07	-1.78985756e-01
7.05855469e-01	1.21234988e-07	1.80216807e-01
7.06248047e-01	-1.22068833e-07	-1.81456325e-01
7.06640625e-01	1.22908414e-07	1.82704368e-01
7.07033203e-01	-1.23753769e-07	-1.83960996e-01
7.07425781e-01	1.24604938e-07	1.85226266e-01
7.07818359e-01	-1.25461962e-07	-1.86500239e-01
7.08210938e-01	1.26324880e-07	1.87782974e-01
7.08603516e-01	-1.27193733e-07	-1.89074531e-01
7.08996094e-01	1.28068562e-07	1.90374972e-01
7.09388672e-01	-1.28949408e-07	-1.91684357e-01
7.09781250e-01	1.29836313e-07	1.93002748e-01
7.10173828e-01	-1.30729317e-07	-1.94330207e-01
7.10566406e-01	1.31628464e-07	1.95666795e-01
7.10958984e-01	-1.32533795e-07	-1.97012577e-01
7.11351563e-01	1.33445352e-07	1.98367615e-01
7.11744141e-01	-1.34363180e-07	-1.99731973e-01
7.12136719e-01	1.35287320e-07	2.01105715e-01
7.12529297e-01	-1.36217816e-07	-2.02488905e-01
7.12921875e-01	1.37154712e-07	2.03881609e-01
7.13314453e-01	-1.38098052e-07	-2.05283892e-01
7.13707031e-01	1.39047880e-07	2.06695820e-01
7.14099609e-01	-1.40004241e-07	-2.08117458e-01
7.14492188e-01	1.40967180e-07	2.09548875e-01
7.14884766e-01	-1.41936742e-07	-2.10990137e-01
7.15277344e-01	1.42912973e-07	2.12441311e-01
7.15669922e-01	-1.43895917e-07	-2.13902467e-01
7.16062500e-01	1.44885623e-07	2.15373672e-01
7.16455078e-01	-1.45882136e-07	-2.16854997e-01
7.16847656e-01	1.46885502e-07	2.18346509e-01
7.17240234e-01	-1.47895770e-07	-2.19848281e-01
7.17632813e-01	1.48912986e-07	2.21360381e-01
7.18025391e-01	-1.49937199e-07	-2.22882882e-01
7.18417969e-01	1.50968456e-07	2.24415854e-01
7.18810547e-01	-1.52006806e-07	-2.25959369e-01
7.19203125e-01	1.53052297e-07	2.27513501e-01
7.19595703e-01	-1.54104980e-07	-2.29078322e-01
7.19988281e-01	1.55164902e-07	2.30653906e-01
7.20380859e-01	-1.56232115e-07	-2.32240327e-01
7.20773438e-01	1.57306668e-07	2.33837659e-01
7.21166016e-01	-1.58388612e-07	-2.35445977e-01
7.21558594e-01	1.59477997e-07	2.37065357e-01
7.21951172e-01	-1.60574875e-07	-2.38695875e-01
7.22343750e-01	1.61679297e-07	2.40337608e-01
7.22736328e-01	-1.62791315e-07	-2.41990632e-01
7.23128906e-01	1.63910982e-07	2.43655026e-01
7.23521484e-01	-1.65038349e-07	-2.45330868e-01
7.23914063e-01	1.66173471e-07	2.47018235e-01
7.24306641e-01	-1.67316400e-07	-2.48717209e-01
7.24699219e-01	1.68467190e-07	2.50427867e-01
7.25091797e-01	-1.69625895e-07	-2.52150292e-01
7.25484375e-01	1.70792569e-07	2.53884563e-01
7.25876953e-01	-1.71967268e-07	-2.55630762e-01
7.26269531e-01	1.73150046e-07	2.57388972e-01
7.26662109e-01	-1.74340959e-07	-2.59159274e-01
7.27054688e-01	1.75540063e-07	2.60941753e-01
7.27447266e-01	-1.76747415e-07	-2.62736491e-01
7.27839844e-01	1.77963071e-07	2.64543573e-01
7.28232422e-01	-1.79187088e-07	-2.66363084e-01
7.28625000e-01	1.80419523e-07	2.68195110e-01
7.29017578e-01	-1.81660435e-07	-2.70039736e-01
7.29410156e-01	1.82909882e-07	2.71897050e-01
7.29802734e-01	-1.84167923e-07	-2.73767138e-01
7.30195313e-01	1.85434616e-07	2.75650088e-01
7.30587891e-01	-1.86710022e-07	-2.77545989e-01
7.30980469e-01	1.87994200e-07	2.79454930e-01
7.31373047e-01	-1.89287210e-07	-2.81377001e-01
7.31765625e-01	1.90589114e-07	2.83312291e-01
7.32158203e-01	-1.91899971e-07	-2.85260892e-01
7.32550781e-01	1.93219845e-07	2.87222895e-01
7.32943359e-01	-1.94548797e-07	-2.89198393e-01
7.33335938e-01	1.95886889e-07	2.91187479e-01
7.33728516e-01	-1.97234185e-07	-2.93190245e-01
7.34121094e-01	1.98590747e-07	2.95206786e-01
7.34513672e-01	-1.99956640e-07	-2.97237196e-01
7.34906250e-01	2.01331927e-07	2.99281572e-01
7.35298828e-01	-2.02716673e-07	-3.01340008e-01
7.35691406e-01	2.04110943e-07	3.03412603e-01
7.36083984e-01	-2.05514803e-07	-3.05499452e-01
7.36476563e-01	2.06928319e-07	3.07600655e-01
7.36869141e-01	-2.08351556e-07	-3.09716310e-01
7.37261719e-01	2.09784583e-07	3.11846516e-01
7.37654297e-01	-2.11227466e-07	-3.13991373e-01
7.38046875e-01	2.12680273e-07	3.16150983e-01
7.38439453e-01	-2.14143072e-07	-3.18325446e-01
7.38832031e-01	2.15615932e-07	3.20514865e-01
7.39224609e-01	-2.17098923e-07	-3.22719343e-01
7.39617188e-01	2.18592113e-07	3.24938983e-01
7.40009766e-01	-2.20095574e-07	-3.27173889e-01
7.40402344e-01	2.21609375e-07	3.29424167e-01
7.40794922e-01	-2.23133588e-07	-3.31689922e-01
7.41187500e-01	2.24668284e-07	3.33971261e-01
7.41580078e-01	-2.26213536e-07	-3.36268291e-01
7.41972656e-01	2.27769416e-07	3.38581119e-01
7.42365234e-01	-2.29335997e-07	-3.40909856e-01
7.42757813e-01	2.30913353e-07	3.43254608e-01
7.43150391e-01	-2.32501558e-07	-3.45615488e-01
7.43542969e-01	2.34100687e-07	3.47992606e-01
7.43935547e-01	-2.35710814e-07	-3.50386074e-01
7.44328125e-01	2.37332015e-07	3.52796003e-01
7.44720703e-01	-2.38964368e-07	-3.55222508e-01
7.45113281e-01	2.40607947e-07	3.57665703e-01
7.45505859e-01	-2.42262831e-07	-3.60125701e-01
7.45898438e-01	2.43929096e-07	3.62602619e-01
7.46291016e-01	-2.45606823e-07	-3.65096573e-01
7.46683594e-01	2.47296088e-07	3.67607681e-01
7.47076172e-01	-2.48996973e-07	-3.70136059e-01
7.47468750e-01	2.50709555e-07	3.72681828e-01
7.47861328e-01	-2.52433917e-07	-3.75245106e-01
7.48253906e-01	2.54170139e-07	3.77826014e-01
7.48646484e-01	-2.55918302e-07	-3.80424674e-01
7.49039063e-01	2.57678490e-07	3.83041207e-01
7.49431641e-01	-2.59450783e-07	-3.85675736e-01
7.49824219e-01	2.61235267e-07	3.88328385e-01
7.50216797e-01	-2.63032023e-07	-3.90999279e-01
7.50609375e-01	2.64841138e-07	3.93688544e-01
7.51001953e-01	-2.66662696e-07	-3.96396304e-01
7.51394531e-01	2.68496782e-07	3.99122689e-01
7.51787109e-01	-2.70343483e-07	-4.01867825e-01
7.52179688e-01	2.72202886e-07	4.04631843e-01
7.52572266e-01	-2.74075077e-07	-4.07414871e-01
7.52964844e-01	2.75960145e-07	4.10217040e-01
7.53357422e-01	-2.77858179e-07	-4.13038483e-01
7.53750000e-01	2.79769267e-07	4.15879331e-01
7.54142578e-01	-2.81693499e-07	-4.18739719e-01
7.54535156e-01	2.83630966e-07	4.21619780e-01
7.54927734e-01	-2.85581759e-07	-4.24519649e-01
7.55320313e-01	2.87545969e-07	4.27439464e-01
7.55712891e-01	-2.89523689e-07	-4.30379361e-01
7.56105469e-01	2.91515012e-07	4.33339479e-01
7.56498047e-01	-2.93520031e-07	-4.36319956e-01
7.56890625e-01	2.95538840e-07	4.39320933e-01
7.57283203e-01	-2.97571534e-07	-4.42342550e-01
7.57675781e-01	2.99618209e-07	4.45384949e-01
7.58068359e-01	-3.01678961e-07	-4.48448274e-01
7.58460938e-01	3.03753887e-07	4.51532668e-01
7.58853516e-01	-3.05843083e-07	-4.54638277e-01
7.59246094e-01	3.07946649e-07	4.57765245e-01
7.59638672e-01	-3.10064684e-07	-4.60913721e-01
7.60031250e-01	3.12197286e-07	4.64083851e-01
7.60423828e-01	-3.14344556e-07	-4.67275786e-01
7.60816406e-01	3.16506594e-07	4.70489674e-01
7.61208984e-01	-3.18683503e-07	-4.73725668e-01
7.61601563e-01	3.20875385e-07	4.76983918e-01
7.61994141e-01	-3.23082342e-07	-4.80264578e-01
7.62386719e-01	3.25304478e-07	4.83567803e-01
7.62779297e-01	-3.27541899e-07	-4.86893746e-01
7.63171875e-01	3.29794708e-07	4.90242566e-01
7.63564453e-01	-3.32063011e-07	-4.93614418e-01
7.63957031e-01	3.34346916e-07	4.97009462e-01
7.64349609e-01	-3.36646529e-07	-5.00427856e-01
7.64742188e-01	3.38961959e-07	5.03869762e-01
7.65134766e-01	-3.41293315e-07	-5.07335341e-01
7.65527344e-01	3.43640705e-07	5.10824756e-01
7.65919922e-01	-3.46004240e-07	-5.14338171e-01
7.66312500e-01	3.48384032e-07	5.17875751e-01
7.66705078e-01	-3.50780191e-07	-5.21437663e-01
7.67097656e-01	3.53192832e-07	5.25024072e-01
7.67490234e-01	-3.55622066e-07	-5.28635149e-01
7.67882813e-01	3.58068008e-07	5.32271063e-01
7.68275391e-01	-3.60530773e-07	-5.35931984e-01
7.68667969e-01	3.63010478e-07	5.39618085e-01
7.69060547e-01	-3.65507237e-07	-5.43329538e-01
7.69453125e-01	3.68021168e-07	5.47066519e-01
7.69845703e-01	-3.70552391e-07	-5.50829202e-01
7.70238281e-01	3.73101023e-07	5.54617765e-01
7.70630859e-01	-3.75667184e-07	-5.58432385e-01
7.71023438e-01	3.78250995e-07	5.62273242e-01
7.71416016e-01	-3.80852578e-07	-5.66140516e-01
7.71808594e-01	3.83472053e-07	5.70034388e-01
7.72201172e-01	-3.86109546e-07	-5.73955043e-01
7.72593750e-01	3.88765179e-07	5.77902663e-01
7.72986328e-01	-3.91439077e-07	-5.81877435e-01
7.73378906e-01	3.94131366e-07	5.85879545e-01
7.73771484e-01	-3.96842172e-07	-5.89909182e-01
7.74164063e-01	3.99571623e-07	5.93966534e-01
7.74556641e-01	-4.02319848e-07	-5.98051792e-01
7.74949219e-01	4.05086974e-07	6.02165148e-01
7.75341797e-01	-4.07873132e-07	-6.06306795e-01
7.75734375e-01	4.10678453e-07	6.10476929e-01
7.76126953e-01	-4.13503069e-07	-6.14675744e-01
7.76519531e-01	4.16347113e-07	6.18903438e-01
7.76912109e-01	-4.19210717e-07	-6.23160211e-01
7.77304688e-01	4.22094018e-07	6.27446261e-01
7.77697266e-01	-4.24997149e-07	-6.31761790e-01
7.78089844e-01	4.27920248e-07	6.36107001e-01
7.78482422e-01	-4.30863452e-07	-6.40482098e-01
7.78875000e-01	4.33826899e-07	6.44887287e-01
7.79267578e-01	-4.36810728e-07	-6.49322774e-01
7.79660156e-01	4.39815080e-07	6.53788768e-01
7.80052734e-01	-4.42840096e-07	-6.58285479e-01
7.80445313e-01	4.45885917e-07	6.62813118e-01
7.80837891e-01	-4.48952688e-07	-6.67371898e-01
7.81230469e-01	4.52040551e-07	6.71962032e-01
7.81623047e-01	-4.55149652e-07	-6.76583738e-01
7.82015625e-01	4.58280138e-07	6.81237231e-01
7.82408203e-01	-4.61432155e-07	-6.85922730e-01
7.82800781e-01	4.64605851e-07	6.90640456e-01
7.83193359e-01	-4.67801376e-07	-6.95390630e-01
7.83585938e-01	4.71018879e-07	7.00173476e-01
7.83978516e-01	-4.74258512e-07	-7.04989217e-01
7.84371094e-01	4.77520427e-07	7.09838081e-01
7.84763672e-01	-4.80804777e-07	-7.14720295e-01
